t,v,vw,o,c,h,l,n
2024-03-18 17:13:00,135,8.57,8.57,8.57,8.57,8.57,3
2024-03-18 17:21:00,1687,8.5209,8.55,8.51,8.55,8.51,12
2024-03-18 17:26:00,188,8.5659,8.57,8.57,8.57,8.57,3
2024-03-18 17:27:00,231,8.5373,8.54,8.54,8.54,8.54,6
2024-03-18 17:31:00,1289,8.5607,8.57,8.56,8.57,8.56,30
2024-03-18 17:33:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-18 17:49:00,116,8.5473,8.5473,8.5473,8.5473,8.5473,1
2024-03-18 17:57:00,405,8.5695,8.5696,8.5696,8.5696,8.5696,2
2024-03-18 18:57:00,207,8.54,8.54,8.54,8.54,8.54,8
2024-03-18 19:05:00,540,8.5101,8.51,8.51,8.51,8.51,16
2024-03-18 19:07:00,105,8.5381,8.54,8.54,8.54,8.54,2
2024-03-18 19:13:00,538,8.4944,8.5,8.49,8.5,8.49,16
2024-03-18 19:16:00,313,8.475,8.475,8.475,8.475,8.475,2
2024-03-18 19:18:00,205,8.489,8.49,8.49,8.49,8.49,4
2024-03-18 19:19:00,2592,8.5016,8.49,8.53,8.53,8.47,61
2024-03-18 19:25:00,362,8.5421,8.549,8.523,8.55,8.523,3
2024-03-18 19:40:00,280,8.534,8.535,8.535,8.535,8.535,5
2024-03-18 19:47:00,968,8.5097,8.51,8.5,8.51,8.5,20
2024-03-18 19:49:00,263,8.5038,8.5,8.5,8.5,8.5,7
2024-03-18 19:50:00,2076,8.4751,8.5,8.455,8.5,8.455,43
2024-03-18 19:51:00,990,8.4656,8.47,8.451,8.51,8.451,21
2024-03-18 19:52:00,399,8.4438,8.455,8.455,8.455,8.455,9
2024-03-18 19:53:00,228,8.4612,8.45,8.47,8.47,8.45,3
2024-03-18 19:54:00,297,8.4545,8.47,8.47,8.47,8.47,8
2024-03-18 19:55:00,220,8.4723,8.475,8.475,8.475,8.475,8
2024-03-18 19:56:00,1628,8.4963,8.49,8.49,8.529,8.49,37
2024-03-18 19:57:00,2040,8.4698,8.47,8.47,8.47,8.46,10
2024-03-18 19:58:00,2526,8.512,8.51,8.52,8.54,8.51,46
2024-03-18 19:59:00,4502,8.4977,8.5,8.48,8.52,8.48,59
2024-03-19 13:30:00,1411,8.4276,8.41,8.41,8.41,8.41,17
2024-03-19 13:47:00,218,8.6015,8.59,8.63,8.63,8.59,9
2024-03-19 14:16:00,100,8.6,8.6,8.6,8.6,8.6,1
2024-03-19 14:21:00,422,8.535,8.535,8.535,8.535,8.535,2
2024-03-19 14:32:00,110,8.5,8.5,8.5,8.5,8.5,1
2024-03-19 14:41:00,223,8.583,8.59,8.59,8.59,8.59,3
2024-03-19 14:49:00,117,8.55,8.55,8.55,8.55,8.55,1
2024-03-19 14:54:00,615,8.5905,8.59,8.6,8.6,8.57,13
2024-03-19 14:55:00,120,8.6108,8.61,8.61,8.61,8.61,5
2024-03-19 14:56:00,247,8.6302,8.63,8.63,8.63,8.63,3
2024-03-19 15:00:00,1279,8.5778,8.598,8.58,8.598,8.57,18
2024-03-19 15:29:00,110,8.59,8.585,8.585,8.585,8.585,2
2024-03-19 15:30:00,800,8.5925,8.6,8.58,8.6,8.58,10
2024-03-19 15:34:00,1118,8.5777,8.58,8.58,8.58,8.57,15
2024-03-19 15:35:00,220,8.5943,8.6,8.6,8.6,8.6,5
2024-03-19 15:36:00,100,8.575,8.575,8.575,8.575,8.575,1
2024-03-19 15:39:00,247,8.579,8.59,8.565,8.59,8.565,4
2024-03-19 15:40:00,300,8.5933,8.59,8.61,8.61,8.59,4
2024-03-19 15:41:00,200,8.5975,8.62,8.575,8.62,8.575,2
2024-03-19 16:05:00,709,8.5945,8.58,8.585,8.585,8.58,14
2024-03-19 16:07:00,977,8.5646,8.562,8.56,8.57,8.56,4
2024-03-19 16:09:00,452,8.5603,8.56,8.56,8.56,8.56,16
2024-03-19 16:25:00,100,8.565,8.565,8.565,8.565,8.565,1
2024-03-19 16:27:00,155,8.5414,8.5414,8.5414,8.5414,8.5414,1
2024-03-19 16:28:00,16569,8.4704,8.54,8.48,8.54,8.43,81
2024-03-19 16:29:00,909,8.4896,8.49,8.49,8.49,8.49,3
2024-03-19 16:33:00,239,8.49,8.49,8.49,8.49,8.49,1
2024-03-19 16:53:00,201,8.4998,8.49,8.49,8.49,8.49,4
2024-03-19 16:58:00,100,8.49,8.49,8.49,8.49,8.49,1
2024-03-19 17:01:00,111,8.4949,8.495,8.495,8.495,8.495,3
2024-03-19 17:04:00,100,8.495,8.495,8.495,8.495,8.495,1
2024-03-19 17:05:00,101,8.495,8.495,8.495,8.495,8.495,2
2024-03-19 17:23:00,102,8.4947,8.495,8.495,8.495,8.495,3
2024-03-19 17:28:00,114,8.4919,8.495,8.495,8.495,8.495,3
2024-03-19 17:42:00,184,8.4937,8.495,8.495,8.495,8.495,4
2024-03-19 17:46:00,100,8.5,8.5,8.5,8.5,8.5,1
2024-03-19 17:49:00,117,8.5018,8.5018,8.5018,8.5018,8.5018,1
2024-03-19 17:51:00,1309,8.4823,8.48,8.495,8.495,8.48,20
2024-03-19 17:59:00,212,8.4747,8.47,8.47,8.47,8.47,4
2024-03-19 18:07:00,108,8.495,8.495,8.495,8.495,8.495,1
2024-03-19 18:10:00,100,8.495,8.495,8.495,8.495,8.495,1
2024-03-19 18:15:00,100,8.495,8.495,8.495,8.495,8.495,1
2024-03-19 18:24:00,189,8.4937,8.5,8.5,8.5,8.5,5
2024-03-19 18:40:00,828,8.495,8.4919,8.515,8.515,8.4919,4
2024-03-19 18:54:00,368,8.4986,8.5,8.5,8.5,8.5,4
2024-03-19 18:55:00,104,8.5088,8.51,8.51,8.51,8.51,2
2024-03-19 19:05:00,100,8.48,8.48,8.48,8.48,8.48,1
2024-03-19 19:07:00,113,8.4815,8.48,8.48,8.48,8.48,3
2024-03-19 19:11:00,101,8.46,8.46,8.46,8.46,8.46,2
2024-03-19 19:12:00,793,8.5085,8.5086,8.5086,8.5086,8.5086,2
2024-03-19 19:15:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-03-19 19:17:00,21778,8.4653,8.47,8.465,8.47,8.465,10
2024-03-19 19:22:00,216,8.44,8.44,8.44,8.44,8.44,3
2024-03-19 19:25:00,133,8.4381,8.44,8.44,8.44,8.44,7
2024-03-19 19:31:00,400,8.4327,8.46,8.46,8.46,8.46,20
2024-03-19 19:33:00,207,8.459,8.46,8.46,8.46,8.46,4
2024-03-19 19:34:00,2057,8.4682,8.46,8.45,8.475,8.45,32
2024-03-19 19:37:00,210,8.4703,8.47,8.47,8.47,8.47,4
2024-03-19 19:42:00,100,8.47,8.47,8.47,8.47,8.47,1
2024-03-19 19:45:00,2712,8.5161,8.48,8.54,8.55,8.48,58
2024-03-19 19:47:00,805,8.5169,8.52,8.495,8.52,8.495,8
2024-03-19 19:49:00,117,8.5072,8.505,8.505,8.505,8.505,6
2024-03-19 19:50:00,2139,8.4716,8.47,8.465,8.485,8.465,24
2024-03-19 19:51:00,300,8.47,8.47,8.47,8.47,8.47,3
2024-03-19 19:52:00,516,8.4727,8.47,8.475,8.475,8.47,7
2024-03-19 19:53:00,209,8.4724,8.475,8.475,8.475,8.475,5
2024-03-19 19:54:00,209,8.485,8.475,8.475,8.475,8.475,5
2024-03-19 19:55:00,600,8.4735,8.47,8.499,8.499,8.47,10
2024-03-19 19:56:00,541,8.4652,8.475,8.46,8.475,8.46,14
2024-03-19 19:57:00,603,8.4559,8.46,8.45,8.46,8.45,9
2024-03-19 19:58:00,716,8.4397,8.43,8.43,8.455,8.43,10
2024-03-19 19:59:00,792,8.4393,8.44,8.43,8.455,8.43,21
2024-03-20 13:30:00,733,8.4,8.39,8.435,8.435,8.39,5
2024-03-20 13:35:00,100,8.51,8.51,8.51,8.51,8.51,1
2024-03-20 13:39:00,300,8.5079,8.4636,8.53,8.53,8.4636,2
2024-03-20 14:03:00,220,8.4527,8.4336,8.4336,8.4336,8.4336,3
2024-03-20 14:11:00,101,8.4897,8.49,8.49,8.49,8.49,2
2024-03-20 14:20:00,636,8.3807,8.3804,8.3804,8.3804,8.3804,2
2024-03-20 14:23:00,541,8.5295,8.5299,8.5299,8.5299,8.5299,3
2024-03-20 14:24:00,2710,8.5115,8.5,8.515,8.515,8.5,8
2024-03-20 14:47:00,643,8.5798,8.5793,8.5793,8.5793,8.5793,2
2024-03-20 15:00:00,181,8.543,8.543,8.543,8.543,8.543,1
2024-03-20 15:03:00,289,8.545,8.545,8.545,8.545,8.545,3
2024-03-20 15:04:00,314,8.5439,8.545,8.545,8.545,8.545,4
2024-03-20 15:05:00,1100,8.545,8.545,8.545,8.545,8.545,3
2024-03-20 15:14:00,100,8.545,8.545,8.545,8.545,8.545,1
2024-03-20 15:17:00,1100,8.5978,8.56,8.615,8.615,8.56,21
2024-03-20 15:20:00,202,8.5843,8.595,8.595,8.595,8.595,4
2024-03-20 15:23:00,118,8.589,8.59,8.59,8.59,8.59,3
2024-03-20 15:34:00,332,8.6118,8.59,8.62,8.62,8.59,7
2024-03-20 15:40:00,111,8.6,8.6,8.6,8.6,8.6,2
2024-03-20 15:41:00,300,8.59,8.57,8.6,8.6,8.57,2
2024-03-20 15:43:00,1031,8.5633,8.5633,8.5633,8.5633,8.5633,1
2024-03-20 15:49:00,103,8.59,8.59,8.59,8.59,8.59,2
2024-03-20 16:23:00,545,8.5563,8.56,8.56,8.56,8.56,10
2024-03-20 16:30:00,120,8.5185,8.52,8.52,8.52,8.52,5
2024-03-20 16:46:00,135,8.5596,8.56,8.56,8.56,8.56,5
2024-03-20 16:50:00,280,8.5168,8.5168,8.5168,8.5168,8.5168,3
2024-03-20 16:57:00,103,8.5443,8.545,8.545,8.545,8.545,2
2024-03-20 16:58:00,104,8.56,8.56,8.56,8.56,8.56,2
2024-03-20 17:20:00,218,8.5538,8.555,8.555,8.555,8.555,2
2024-03-20 17:22:00,106,8.555,8.555,8.555,8.555,8.555,1
2024-03-20 17:44:00,100,8.57,8.57,8.57,8.57,8.57,1
2024-03-20 17:51:00,657,8.5691,8.57,8.57,8.57,8.57,17
2024-03-20 17:56:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-20 17:59:00,251,8.54,8.54,8.54,8.54,8.54,12
2024-03-20 18:00:00,218,8.5552,8.555,8.56,8.56,8.555,4
2024-03-20 18:01:00,324,8.5741,8.56,8.6,8.6,8.56,5
2024-03-20 18:04:00,212,8.6332,8.64,8.64,8.64,8.64,11
2024-03-20 18:05:00,1507,8.6594,8.66,8.66,8.66,8.66,8
2024-03-20 18:07:00,152,8.645,8.645,8.645,8.645,8.645,1
2024-03-20 18:08:00,2372,8.6866,8.635,8.69,8.69,8.635,3
2024-03-20 18:09:00,101,8.6447,8.645,8.645,8.645,8.645,2
2024-03-20 18:10:00,1450,8.6779,8.645,8.685,8.69,8.645,21
2024-03-20 18:16:00,209,8.68,8.68,8.68,8.68,8.68,2
2024-03-20 18:18:00,576,8.64,8.64,8.64,8.64,8.64,9
2024-03-20 18:21:00,100,8.63,8.63,8.63,8.63,8.63,1
2024-03-20 18:26:00,251,8.6531,8.66,8.6375,8.66,8.6375,6
2024-03-20 18:27:00,235,8.645,8.645,8.645,8.645,8.645,3
2024-03-20 18:30:00,139,8.655,8.655,8.655,8.655,8.655,2
2024-03-20 18:32:00,100,8.655,8.655,8.655,8.655,8.655,1
2024-03-20 18:34:00,622,8.6174,8.62,8.61,8.62,8.61,11
2024-03-20 18:36:00,414,8.6115,8.585,8.62,8.62,8.585,6
2024-03-20 18:47:00,835,8.6913,8.69,8.6525,8.69,8.6525,30
2024-03-20 18:49:00,100,8.705,8.705,8.705,8.705,8.705,1
2024-03-20 18:53:00,2605,8.6797,8.6601,8.7,8.73,8.6601,10
2024-03-20 18:54:00,217,8.6785,8.695,8.66,8.695,8.66,3
2024-03-20 18:55:00,100,8.69,8.69,8.69,8.69,8.69,1
2024-03-20 18:59:00,121,8.6948,8.7,8.7,8.7,8.7,2
2024-03-20 19:00:00,100,8.685,8.685,8.685,8.685,8.685,1
2024-03-20 19:01:00,708,8.6565,8.66,8.66,8.66,8.66,17
2024-03-20 19:02:00,304,8.6534,8.65,8.65,8.65,8.65,5
2024-03-20 19:05:00,200,8.66,8.66,8.66,8.66,8.66,2
2024-03-20 19:08:00,100,8.67,8.67,8.67,8.67,8.67,1
2024-03-20 19:15:00,494,8.639,8.64,8.635,8.64,8.635,10
2024-03-20 19:19:00,328,8.667,8.67,8.66,8.67,8.66,5
2024-03-20 19:21:00,100,8.68,8.68,8.68,8.68,8.68,1
2024-03-20 19:23:00,116,8.6659,8.67,8.67,8.67,8.67,2
2024-03-20 19:25:00,310,8.6742,8.67,8.675,8.675,8.67,3
2024-03-20 19:27:00,118,8.6727,8.675,8.675,8.675,8.675,2
2024-03-20 19:30:00,334,8.6691,8.675,8.675,8.675,8.675,5
2024-03-20 19:31:00,1637,8.7049,8.7,8.72,8.72,8.68,23
2024-03-20 19:35:00,100,8.71,8.71,8.71,8.71,8.71,1
2024-03-20 19:36:00,756,8.6903,8.69,8.69,8.69,8.69,15
2024-03-20 19:37:00,275,8.7017,8.7,8.7,8.7,8.7,4
2024-03-20 19:41:00,114,8.7091,8.71,8.71,8.71,8.71,3
2024-03-20 19:43:00,115,8.7096,8.71,8.71,8.71,8.71,4
2024-03-20 19:44:00,107,8.7006,8.7,8.7,8.7,8.7,3
2024-03-20 19:46:00,102,8.7004,8.7,8.7,8.7,8.7,2
2024-03-20 19:47:00,302,8.7001,8.7,8.7,8.7,8.7,2
2024-03-20 19:48:00,761,8.6897,8.7,8.7,8.7,8.68,18
2024-03-20 19:50:00,4141,8.6509,8.67,8.65,8.67,8.635,58
2024-03-20 19:51:00,3253,8.638,8.635,8.65,8.65,8.62,42
2024-03-20 19:53:00,110,8.6364,8.635,8.635,8.635,8.635,3
2024-03-20 19:54:00,1044,8.6229,8.62,8.62,8.62,8.62,21
2024-03-20 19:55:00,623,8.6307,8.63,8.63,8.63,8.63,11
2024-03-20 19:56:00,601,8.6413,8.63,8.65,8.65,8.63,11
2024-03-20 19:57:00,710,8.6415,8.64,8.64,8.65,8.64,8
2024-03-20 19:58:00,2315,8.6481,8.65,8.645,8.65,8.64,34
2024-03-20 19:59:00,4481,8.6328,8.65,8.62,8.65,8.62,41
2024-03-21 13:30:00,2516,8.6098,8.61,8.61,8.61,8.61,6
2024-03-21 13:34:00,524,8.6505,8.65,8.65,8.65,8.65,6
2024-03-21 13:35:00,132,8.6602,8.66,8.66,8.66,8.66,6
2024-03-21 13:47:00,102,8.6401,8.64,8.64,8.64,8.64,3
2024-03-21 13:53:00,102,8.6335,8.635,8.635,8.635,8.635,3
2024-03-21 13:55:00,132,8.5998,8.61,8.61,8.61,8.61,5
2024-03-21 13:56:00,101,8.6092,8.61,8.61,8.61,8.61,2
2024-03-21 13:59:00,101,8.5202,8.52,8.52,8.52,8.52,2
2024-03-21 14:01:00,101,8.5201,8.52,8.52,8.52,8.52,2
2024-03-21 14:03:00,201,8.5549,8.52,8.59,8.59,8.52,3
2024-03-21 14:05:00,153,8.5415,8.52,8.52,8.52,8.52,8
2024-03-21 14:07:00,906,8.5202,8.52,8.52,8.52,8.52,8
2024-03-21 14:08:00,105,8.5595,8.56,8.56,8.56,8.56,3
2024-03-21 14:10:00,103,8.56,8.56,8.56,8.56,8.56,2
2024-03-21 14:11:00,190,8.5561,8.56,8.56,8.56,8.56,4
2024-03-21 14:13:00,104,8.56,8.56,8.56,8.56,8.56,4
2024-03-21 14:15:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-21 14:16:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-21 14:18:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-21 14:19:00,133,8.5526,8.56,8.56,8.56,8.56,2
2024-03-21 14:21:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-21 14:23:00,100,8.565,8.565,8.565,8.565,8.565,1
2024-03-21 14:24:00,110,8.565,8.565,8.565,8.565,8.565,2
2024-03-21 14:26:00,331,8.5768,8.565,8.615,8.615,8.565,5
2024-03-21 14:29:00,8478,8.5052,8.53,8.53,8.53,8.5,47
2024-03-21 14:30:00,203,8.5872,8.61,8.61,8.61,8.61,4
2024-03-21 14:33:00,130,8.5677,8.57,8.57,8.57,8.57,2
2024-03-21 14:36:00,3367,8.6223,8.56,8.62,8.63,8.56,37
2024-03-21 14:37:00,245,8.6059,8.61,8.6,8.61,8.6,8
2024-03-21 14:43:00,105,8.5605,8.56,8.56,8.56,8.56,4
2024-03-21 14:46:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-21 14:49:00,102,8.56,8.56,8.56,8.56,8.56,2
2024-03-21 14:50:00,368,8.5915,8.595,8.595,8.595,8.595,3
2024-03-21 14:53:00,102,8.56,8.56,8.56,8.56,8.56,2
2024-03-21 14:57:00,104,8.56,8.56,8.56,8.56,8.56,3
2024-03-21 15:00:00,106,8.5607,8.56,8.56,8.56,8.56,4
2024-03-21 15:02:00,113,8.5609,8.56,8.56,8.56,8.56,3
2024-03-21 15:04:00,303,8.5666,8.57,8.56,8.57,8.56,3
2024-03-21 15:10:00,110,8.5704,8.57,8.57,8.57,8.57,5
2024-03-21 15:12:00,301,8.57,8.57,8.57,8.57,8.57,5
2024-03-21 15:13:00,200,8.565,8.57,8.57,8.57,8.57,3
2024-03-21 15:16:00,626,8.55,8.55,8.55,8.55,8.55,3
2024-03-21 15:26:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-21 15:33:00,265,8.555,8.555,8.555,8.555,8.555,1
2024-03-21 15:41:00,300,8.5109,8.51,8.51,8.51,8.51,3
2024-03-21 15:49:00,304,8.5062,8.5068,8.5068,8.5068,8.5068,3
2024-03-21 15:58:00,2290,8.5028,8.5,8.5,8.52,8.5,29
2024-03-21 15:59:00,144,8.5193,8.5244,8.5244,8.5244,8.5244,2
2024-03-21 16:08:00,100,8.5,8.5,8.5,8.5,8.5,1
2024-03-21 16:12:00,400,8.5044,8.5,8.5058,8.5058,8.5,2
2024-03-21 16:19:00,805,8.5325,8.525,8.525,8.54,8.525,15
2024-03-21 16:38:00,3667,8.5439,8.54,8.53,8.55,8.525,35
2024-03-21 16:39:00,381,8.5521,8.55,8.56,8.56,8.55,13
2024-03-21 16:47:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-21 16:49:00,100,8.515,8.515,8.515,8.515,8.515,1
2024-03-21 16:54:00,124,8.56,8.56,8.56,8.56,8.56,2
2024-03-21 16:55:00,785,8.5577,8.5533,8.555,8.56,8.5533,11
2024-03-21 16:56:00,100,8.56,8.56,8.56,8.56,8.56,1
2024-03-21 17:11:00,140,8.5348,8.5209,8.5209,8.5209,8.5209,2
2024-03-21 17:15:00,513,8.5672,8.55,8.56,8.59,8.55,6
2024-03-21 17:16:00,239,8.5632,8.53,8.53,8.53,8.53,5
2024-03-21 17:18:00,2175,8.5489,8.54,8.565,8.565,8.54,3
2024-03-21 17:23:00,100,8.54,8.54,8.54,8.54,8.54,1
2024-03-21 17:25:00,132,8.54,8.54,8.54,8.54,8.54,2
2024-03-21 17:26:00,3683,8.507,8.54,8.5,8.54,8.5,16
2024-03-21 17:27:00,5070,8.5141,8.51,8.55,8.55,8.5,37
2024-03-21 17:28:00,624,8.56,8.56,8.56,8.56,8.56,11
2024-03-21 17:30:00,200,8.565,8.565,8.565,8.565,8.565,2
2024-03-21 17:32:00,502,8.568,8.56,8.57,8.57,8.56,10
2024-03-21 17:33:00,501,8.568,8.56,8.57,8.57,8.56,5
2024-03-21 17:36:00,300,8.54,8.535,8.555,8.555,8.53,3
2024-03-21 17:37:00,105,8.5702,8.57,8.57,8.57,8.57,5
2024-03-21 17:38:00,101,8.58,8.58,8.58,8.58,8.58,2
2024-03-21 17:47:00,100,8.53,8.53,8.53,8.53,8.53,1
2024-03-21 17:50:00,400,8.53,8.53,8.53,8.53,8.53,2
2024-03-21 18:01:00,718,8.5676,8.56,8.55,8.58,8.55,5
2024-03-21 18:08:00,146,8.54,8.54,8.54,8.54,8.54,3
2024-03-21 18:15:00,209,8.5496,8.56,8.54,8.56,8.54,3
2024-03-21 18:30:00,128,8.5402,8.54,8.54,8.54,8.54,3
2024-03-21 18:31:00,631,8.5724,8.565,8.565,8.58,8.565,8
2024-03-21 18:35:00,1639,8.555,8.55,8.55,8.56,8.55,13
2024-03-21 18:38:00,613,8.5598,8.56,8.56,8.56,8.56,21
2024-03-21 18:39:00,120,8.5796,8.5796,8.5796,8.5796,8.5796,1
2024-03-21 18:41:00,302,8.5651,8.565,8.565,8.565,8.565,4
2024-03-21 18:43:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-21 18:44:00,28608,8.5041,8.55,8.5,8.55,8.495,204
2024-03-21 18:45:00,18777,8.4999,8.5,8.5,8.5,8.49,133
2024-03-21 18:46:00,11981,8.4996,8.5,8.5,8.5,8.49,86
2024-03-21 18:47:00,1926,8.4999,8.5,8.5,8.5,8.5,24
2024-03-21 18:48:00,827,8.5,8.5,8.5,8.5,8.5,9
2024-03-21 18:49:00,721,8.4999,8.5,8.5,8.5,8.5,12
2024-03-21 18:50:00,5872,8.4998,8.5,8.5,8.5,8.495,97
2024-03-21 18:51:00,913,8.5082,8.5,8.51,8.51,8.5,22
2024-03-21 18:53:00,101,8.53,8.53,8.53,8.53,8.53,2
2024-03-21 18:59:00,212,8.5411,8.54,8.54,8.54,8.54,4
2024-03-21 19:00:00,141,8.5448,8.54,8.54,8.54,8.54,5
2024-03-21 19:01:00,332,8.548,8.54,8.54,8.56,8.54,6
2024-03-21 19:03:00,101,8.5401,8.54,8.54,8.54,8.54,2
2024-03-21 19:04:00,399,8.5404,8.54,8.54,8.54,8.54,7
2024-03-21 19:05:00,1087,8.5566,8.545,8.56,8.56,8.545,15
2024-03-21 19:09:00,765,8.56,8.56,8.56,8.56,8.56,15
2024-03-21 19:10:00,462,8.5613,8.56,8.55,8.56,8.55,7
2024-03-21 19:12:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-21 19:13:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-21 19:15:00,100,8.55,8.55,8.55,8.55,8.55,1
2024-03-21 19:16:00,110,8.5518,8.55,8.55,8.55,8.55,2
2024-03-21 19:17:00,300,8.5567,8.55,8.56,8.56,8.55,3
2024-03-21 19:18:00,113,8.5612,8.56,8.56,8.56,8.56,3
2024-03-21 19:19:00,231,8.5561,8.56,8.55,8.56,8.55,6
2024-03-21 19:20:00,476,8.5521,8.55,8.56,8.56,8.55,6
2024-03-21 19:22:00,101,8.5403,8.54,8.54,8.54,8.54,2
2024-03-21 19:23:00,231,8.5357,8.54,8.53,8.54,8.53,3
2024-03-21 19:24:00,153,8.5337,8.53,8.53,8.53,8.53,3
2024-03-21 19:26:00,139,8.5332,8.53,8.53,8.53,8.53,3
2024-03-21 19:27:00,506,8.5322,8.54,8.53,8.54,8.53,6
2024-03-21 19:28:00,106,8.531,8.53,8.53,8.53,8.53,3
2024-03-21 19:30:00,10418,8.5029,8.52,8.5,8.52,8.49,70
2024-03-21 19:31:00,6420,8.4999,8.5,8.5,8.5,8.495,51
2024-03-21 19:32:00,2758,8.5043,8.55,8.525,8.55,8.5,9
2024-03-21 19:34:00,414,8.5447,8.55,8.53,8.55,8.53,6
2024-03-21 19:35:00,651,8.5374,8.55,8.53,8.55,8.53,11
2024-03-21 19:36:00,480,8.5442,8.54,8.56,8.56,8.54,7
2024-03-21 19:41:00,352,8.5727,8.58,8.57,8.58,8.57,9
2024-03-21 19:42:00,872,8.568,8.57,8.5654,8.57,8.5654,11
2024-03-21 19:43:00,206,8.58,8.58,8.58,8.58,8.58,5
2024-03-21 19:44:00,446,8.5804,8.58,8.58,8.58,8.58,10
2024-03-21 19:45:00,3235,8.5988,8.5838,8.5995,8.5995,8.5838,3
2024-03-21 19:46:00,525,8.5868,8.59,8.585,8.59,8.585,10
2024-03-21 19:47:00,304,8.5898,8.59,8.59,8.59,8.59,6
2024-03-21 19:49:00,423,8.5995,8.6,8.6,8.6,8.6,9
2024-03-21 19:50:00,413,8.6073,8.6,8.6,8.6,8.6,13
2024-03-21 19:54:00,1318,8.606,8.62,8.59,8.62,8.59,18
2024-03-21 19:55:00,561,8.5908,8.59,8.59,8.59,8.59,15
2024-03-21 19:58:00,1015,8.5747,8.58,8.57,8.58,8.57,22
2024-03-21 19:59:00,3297,8.5587,8.55,8.57,8.59,8.55,56
2024-03-21 20:00:00,2584,8.57,8.57,8.57,8.57,8.57,2
2024-03-22 13:30:00,539,8.6093,8.61,8.61,8.61,8.61,6
2024-03-22 13:31:00,374,8.5303,8.53,8.53,8.53,8.53,2
2024-03-22 14:00:00,349,8.6095,8.61,8.61,8.61,8.61,5
2024-03-22 14:01:00,145,8.615,8.615,8.615,8.615,8.615,1
2024-03-22 14:19:00,117,8.5729,8.565,8.565,8.565,8.565,4
2024-03-22 14:21:00,100,8.555,8.555,8.555,8.555,8.555,1
2024-03-22 14:27:00,8674,8.499,8.51,8.495,8.54,8.45,36
2024-03-22 14:28:00,231,8.5347,8.535,8.535,8.535,8.535,6
2024-03-22 14:32:00,115,8.56,8.56,8.56,8.56,8.56,2
2024-03-22 14:36:00,110,8.5281,8.52,8.52,8.52,8.52,2
2024-03-22 14:45:00,325,8.5102,8.51,8.51,8.51,8.51,9
2024-03-22 14:47:00,133,8.5654,8.5699,8.5699,8.5699,8.5699,2
