t,v,vw,o,c,h,l,n
2024-04-25 14:16:00,547,3.5039,3.49,3.5,3.5,3.49,14
2024-04-25 14:17:00,2389,3.4552,3.49,3.5323,3.5323,3.402,36
2024-04-25 14:18:00,1462,3.4366,3.4436,3.45,3.5221,3.4,20
2024-04-25 14:19:00,471,3.4617,3.4926,3.4301,3.4999,3.4301,13
2024-04-25 14:20:00,261,3.4718,3.4553,3.4553,3.4553,3.4553,8
2024-04-25 14:21:00,129,3.4821,3.4863,3.4863,3.4863,3.4863,12
2024-04-25 14:22:00,10621,3.4409,3.45,3.49,3.49,3.4277,49
2024-04-25 14:23:00,1952,3.4783,3.48,3.49,3.49,3.47,20
2024-04-25 14:24:00,216,3.4825,3.495,3.495,3.495,3.495,14
2024-04-25 14:25:00,296,3.502,3.476,3.476,3.476,3.476,14
2024-04-25 14:27:00,5334,3.4062,3.45,3.53,3.53,3.4,17
2024-04-25 14:28:00,6510,3.4481,3.54,3.4,3.56,3.4,41
2024-04-25 14:29:00,3640,3.4581,3.44,3.47,3.47,3.44,88
2024-04-25 14:30:00,2185,3.4952,3.49,3.5,3.5,3.49,23
2024-04-25 14:31:00,332,3.4553,3.49,3.44,3.49,3.44,9
2024-04-25 14:35:00,5071,3.4441,3.47,3.4232,3.47,3.4,38
2024-04-25 14:36:00,850,3.4596,3.4,3.4899,3.4899,3.4,22
2024-04-25 14:37:00,527,3.4258,3.425,3.425,3.425,3.425,18
2024-04-25 14:38:00,634,3.4313,3.44,3.44,3.44,3.44,16
2024-04-25 14:39:00,187,3.4198,3.44,3.44,3.44,3.44,10
2024-04-25 14:40:00,568,3.3965,3.3943,3.4,3.4,3.3943,19
2024-04-25 14:42:00,1372,3.4349,3.42,3.44,3.44,3.42,14
2024-04-25 14:44:00,1667,3.4445,3.435,3.435,3.46,3.435,29
2024-04-25 14:46:00,240,3.4307,3.44,3.44,3.44,3.44,15
2024-04-25 14:47:00,386,3.4202,3.4101,3.4162,3.44,3.4101,29
2024-04-25 14:48:00,307,3.4365,3.44,3.4311,3.44,3.4311,10
2024-04-25 14:49:00,218,3.4265,3.4265,3.4265,3.4265,3.4265,10
2024-04-25 14:50:00,337,3.4286,3.43,3.4262,3.43,3.4262,9
2024-04-25 14:51:00,725,3.4249,3.43,3.4242,3.43,3.41,25
2024-04-25 14:52:00,5884,3.3895,3.41,3.3601,3.42,3.3601,72
2024-04-25 14:53:00,239,3.3796,3.3803,3.3803,3.3803,3.3803,12
2024-04-25 14:54:00,5130,3.3604,3.37,3.34,3.3728,3.34,54
2024-04-25 14:55:00,386,3.3488,3.34,3.34,3.34,3.34,20
2024-04-25 14:56:00,5487,3.4047,3.396,3.4299,3.4299,3.36,31
2024-04-25 14:58:00,206,3.4048,3.42,3.39,3.42,3.39,8
2024-04-25 14:59:00,1047,3.4597,3.43,3.47,3.47,3.43,14
2024-04-25 15:03:00,133,3.4608,3.466,3.466,3.466,3.466,11
2024-04-25 15:04:00,1473,3.4684,3.47,3.4601,3.49,3.46,25
2024-04-25 15:05:00,742,3.5554,3.5599,3.5599,3.5599,3.5599,15
2024-04-25 15:06:00,611,3.5476,3.5483,3.5483,3.5483,3.5483,9
2024-04-25 15:08:00,470,3.5232,3.5299,3.5299,3.5299,3.5299,6
2024-04-25 15:09:00,506,3.4471,3.44,3.4745,3.4745,3.44,7
2024-04-25 15:11:00,1004,3.4419,3.45,3.44,3.45,3.44,13
2024-04-25 15:12:00,742,3.4488,3.4416,3.45,3.45,3.4416,14
2024-04-25 15:15:00,1288,3.4559,3.44,3.47,3.47,3.44,22
2024-04-25 15:16:00,103,3.4547,3.455,3.455,3.455,3.455,4
2024-04-25 15:17:00,727,3.4822,3.5057,3.4682,3.5057,3.4682,12
2024-04-25 15:18:00,1394,3.4579,3.45,3.4501,3.46,3.45,27
2024-04-25 15:19:00,736,3.4566,3.45,3.4501,3.4501,3.45,18
2024-04-25 15:20:00,881,3.4493,3.45,3.45,3.45,3.45,14
2024-04-25 15:21:00,6983,3.4432,3.44,3.4799,3.4799,3.44,13
2024-04-25 15:23:00,3746,3.4295,3.466,3.41,3.466,3.41,26
2024-04-25 15:28:00,452,3.4413,3.4415,3.4403,3.4415,3.4403,11
2024-04-25 15:36:00,658,3.4236,3.4138,3.43,3.43,3.4138,9
2024-04-25 15:38:00,2667,3.3929,3.41,3.36,3.41,3.36,27
2024-04-25 15:39:00,1382,3.3941,3.38,3.4191,3.4191,3.38,33
2024-04-25 15:40:00,132,3.4172,3.42,3.42,3.42,3.42,9
2024-04-25 15:43:00,1046,3.4128,3.405,3.42,3.42,3.405,15
2024-04-25 15:47:00,242,3.4046,3.4,3.4,3.4,3.4,12
2024-04-25 15:48:00,141,3.3679,3.3601,3.3601,3.3601,3.3601,8
2024-04-25 15:49:00,603,3.3604,3.361,3.36,3.361,3.36,7
2024-04-25 15:52:00,12006,3.38,3.38,3.38,3.38,3.37,29
2024-04-25 15:53:00,5897,3.3675,3.371,3.36,3.371,3.35,29
2024-04-25 15:54:00,3276,3.36,3.36,3.36,3.36,3.36,14
2024-04-25 15:56:00,2152,3.3895,3.38,3.39,3.39,3.38,19
2024-04-25 15:59:00,1347,3.3911,3.39,3.405,3.405,3.39,7
2024-04-25 16:00:00,522,3.43,3.4251,3.44,3.44,3.4251,13
2024-04-25 16:01:00,159,3.425,3.4292,3.4292,3.4292,3.4292,11
2024-04-25 16:07:00,305,3.4094,3.42,3.4,3.42,3.4,7
2024-04-25 16:09:00,150,3.4125,3.4125,3.4125,3.4125,3.4125,1
2024-04-25 16:10:00,540,3.3772,3.38,3.3701,3.38,3.3701,10
2024-04-25 16:13:00,102,3.3701,3.3701,3.3701,3.3701,3.3701,3
2024-04-25 16:17:00,566,3.3762,3.37,3.37,3.37,3.37,7
2024-04-25 16:25:00,753,3.4198,3.4199,3.42,3.42,3.4199,5
2024-04-25 16:27:00,802,3.4199,3.42,3.42,3.42,3.42,8
2024-04-25 16:28:00,1327,3.3917,3.42,3.38,3.42,3.38,13
2024-04-25 16:29:00,2006,3.4291,3.415,3.43,3.43,3.415,8
2024-04-25 16:32:00,154,3.3805,3.3801,3.3801,3.3801,3.3801,5
2024-04-25 16:33:00,379,3.3914,3.39,3.39,3.39,3.39,11
2024-04-25 16:34:00,401,3.402,3.4,3.4,3.4,3.4,8
2024-04-25 16:35:00,260,3.4243,3.4294,3.42,3.4294,3.42,14
2024-04-25 16:36:00,816,3.4203,3.4237,3.42,3.4237,3.42,13
2024-04-25 16:38:00,228,3.386,3.38,3.38,3.38,3.38,20
2024-04-25 16:40:00,4985,3.4305,3.42,3.43,3.44,3.41,32
2024-04-25 16:42:00,1137,3.4026,3.4168,3.4,3.4168,3.4,16
2024-04-25 16:48:00,741,3.3999,3.42,3.3925,3.42,3.3925,11
2024-04-25 16:49:00,1592,3.4406,3.42,3.45,3.45,3.4,17
2024-04-25 16:50:00,15866,3.6641,3.45,3.78,3.78,3.45,115
2024-04-25 17:00:00,18520,3.9302,3.94,3.88,3.9599,3.8001,18
2024-04-25 17:01:00,25192,3.863,3.81,3.8803,3.9599,3.69,83
2024-04-25 17:02:00,3219,3.8128,3.84,3.801,3.8493,3.7501,37
2024-04-25 17:03:00,6351,3.825,3.84,3.77,3.9,3.7537,54
2024-04-25 17:04:00,1943,3.8914,3.89,3.8789,3.8994,3.8789,9
2024-04-25 17:05:00,342,3.8014,3.77,3.77,3.77,3.77,9
2024-04-25 17:06:00,5102,3.7726,3.85,3.75,3.85,3.75,13
2024-04-25 17:07:00,420,3.7523,3.75,3.7523,3.7523,3.75,7
2024-04-25 17:08:00,2333,3.815,3.75,3.83,3.84,3.75,13
2024-04-25 17:09:00,1305,3.7913,3.805,3.7735,3.805,3.7716,10
2024-04-25 17:10:00,426,3.8141,3.8299,3.83,3.83,3.8299,12
2024-04-25 17:11:00,707,3.8276,3.828,3.828,3.828,3.828,9
2024-04-25 17:12:00,457,3.7809,3.8,3.77,3.8,3.77,13
2024-04-25 17:13:00,10452,3.6771,3.75,3.65,3.7501,3.5201,50
2024-04-25 17:14:00,1015,3.6482,3.6691,3.64,3.6691,3.64,18
2024-04-25 17:15:00,430,3.723,3.72,3.72,3.72,3.72,17
2024-04-25 17:16:00,3650,3.7091,3.74,3.682,3.75,3.682,31
2024-04-25 17:19:00,6207,3.7507,3.7,3.84,3.84,3.7,31
2024-04-25 17:23:00,5591,3.6653,3.68,3.74,3.74,3.65,31
2024-04-25 17:24:00,1338,3.6873,3.68,3.69,3.692,3.68,12
2024-04-25 17:25:00,302,3.6866,3.6921,3.6921,3.6921,3.6921,11
2024-04-25 17:27:00,1575,3.677,3.655,3.68,3.68,3.655,35
2024-04-25 17:28:00,1155,3.6285,3.655,3.68,3.68,3.58,14
2024-04-25 17:30:00,2376,3.5809,3.6,3.59,3.6,3.58,17
2024-04-25 17:31:00,2024,3.5383,3.522,3.61,3.61,3.522,17
2024-04-25 17:32:00,540,3.6324,3.6865,3.61,3.6865,3.61,10
2024-04-25 17:40:00,106,3.5904,3.59,3.59,3.59,3.59,6
2024-04-25 17:45:00,209,3.6894,3.6999,3.6999,3.6999,3.6999,9
2024-04-25 17:47:00,859,3.5193,3.52,3.5,3.52,3.5,30
2024-04-25 17:49:00,532,3.6268,3.63,3.63,3.63,3.63,5
2024-04-25 17:50:00,505,3.5247,3.4301,3.6194,3.6194,3.4301,8
2024-04-25 17:52:00,5106,3.5766,3.5484,3.56,3.6167,3.5484,16
2024-04-25 17:53:00,2255,3.5861,3.56,3.6167,3.6167,3.56,9
2024-04-25 17:57:00,206,3.6007,3.61,3.61,3.61,3.61,9
2024-04-25 17:59:00,3004,3.532,3.54,3.5301,3.54,3.53,17
2024-04-25 18:03:00,1029,3.4629,3.52,3.43,3.52,3.43,22
2024-04-25 18:09:00,1103,3.5311,3.535,3.535,3.535,3.535,8
2024-04-25 18:15:00,3028,3.554,3.5853,3.485,3.5853,3.45005,13
2024-04-25 18:27:00,1250,3.5884,3.506,3.62,3.62,3.5,19
2024-04-25 18:33:00,256,3.4906,3.49,3.49,3.49,3.49,8
2024-04-25 18:34:00,5006,3.6164,3.61,3.62,3.62,3.61,33
2024-04-25 18:35:00,3006,3.5765,3.617,3.5526,3.617,3.5526,8
2024-04-25 18:36:00,1727,3.5707,3.59,3.555,3.6,3.51,21
2024-04-25 18:37:00,1002,3.555,3.555,3.555,3.555,3.555,3
2024-04-25 18:40:00,316,3.5316,3.5,3.55,3.55,3.5,16
2024-04-25 18:46:00,102,3.5986,3.6,3.6,3.6,3.6,3
2024-04-25 18:48:00,441,3.5997,3.5999,3.5999,3.5999,3.5999,2
2024-04-25 19:02:00,207,3.5299,3.52,3.54,3.54,3.52,6
2024-04-25 19:05:00,112,3.5681,3.57,3.57,3.57,3.57,4
2024-04-25 19:07:00,438,3.5449,3.55,3.52,3.5599,3.52,14
2024-04-25 19:08:00,1004,3.535,3.535,3.535,3.535,3.535,5
2024-04-25 19:09:00,213,3.5575,3.5598,3.5598,3.5598,3.5598,8
2024-04-25 19:12:00,294,3.5592,3.56,3.56,3.56,3.56,11
2024-04-25 19:13:00,902,3.5501,3.5599,3.54,3.56,3.54,11
2024-04-25 19:16:00,1088,3.5527,3.5599,3.543,3.56,3.543,23
2024-04-25 19:23:00,2347,3.578,3.58,3.58,3.58,3.555,33
2024-04-25 19:26:00,642,3.596,3.5999,3.5999,3.5999,3.5999,11
2024-04-25 19:27:00,104,3.5746,3.576,3.576,3.576,3.576,5
2024-04-25 19:32:00,1026,3.5689,3.5692,3.5692,3.5692,3.5692,9
2024-04-25 19:35:00,110,3.5438,3.545,3.545,3.545,3.545,11
2024-04-25 19:36:00,291,3.5254,3.53,3.52,3.53,3.52,8
2024-04-25 19:37:00,4715,3.5091,3.52,3.4821,3.5201,3.47,23
2024-04-25 19:46:00,122,3.4981,3.5,3.5,3.5,3.5,11
2024-04-25 19:47:00,408,3.5002,3.5,3.5,3.5,3.5,6
2024-04-25 19:51:00,342,3.4575,3.46,3.46,3.46,3.46,6
2024-04-25 19:54:00,115,3.4839,3.485,3.485,3.485,3.485,12
2024-04-25 19:55:00,240,3.5057,3.511,3.511,3.511,3.511,10
2024-04-25 19:56:00,1197,3.4988,3.5,3.495,3.5,3.495,25
2024-04-25 19:57:00,2046,3.5032,3.5,3.513,3.513,3.5,40
2024-04-25 19:58:00,596,3.5142,3.51,3.52,3.52,3.51,33
2024-04-25 19:59:00,2903,3.5077,3.52,3.51,3.52,3.505,41
2024-04-25 20:05:00,101,3.5891,3.59,3.59,3.59,3.59,2
2024-04-25 20:08:00,103,3.5314,3.53,3.53,3.53,3.53,2
2024-04-25 20:09:00,400,3.53,3.53,3.53,3.53,3.53,2
2024-04-25 20:10:00,101,3.5307,3.53,3.53,3.53,3.53,2
2024-04-25 20:13:00,312,3.6,3.6,3.6,3.6,3.6,3
2024-04-25 20:15:00,2502,3.6,3.6,3.6,3.6,3.6,3
2024-04-25 20:22:00,500,3.592,3.59,3.6,3.6,3.59,5
2024-04-25 20:23:00,526,3.57,3.57,3.57,3.57,3.57,2
2024-04-25 20:24:00,1001,3.5958,3.59,3.6,3.6,3.59,6
2024-04-25 20:26:00,2004,3.59,3.59,3.59,3.59,3.59,7
2024-04-25 20:27:00,100,3.6,3.6,3.6,3.6,3.6,1
2024-04-25 20:28:00,2078,3.5029,3.53,3.5,3.53,3.5,2
2024-04-25 20:35:00,3425,3.4501,3.45,3.45,3.45,3.45,4
2024-04-25 20:59:00,3030,3.5989,3.5997,3.5997,3.5997,3.5997,3
2024-04-25 21:00:00,788,3.5978,3.6,3.6,3.6,3.6,7
2024-04-25 21:08:00,237,3.5242,3.53,3.52,3.53,3.52,2
2024-04-25 21:16:00,3209,3.6444,3.6,3.65,3.65,3.6,9
2024-04-25 21:20:00,107,3.605,3.6013,3.6013,3.6013,3.6013,4
2024-04-25 21:23:00,102,3.6008,3.6,3.6,3.6,3.6,3
2024-04-25 21:25:00,100,3.68,3.68,3.68,3.68,3.68,1
2024-04-25 21:29:00,790,3.68,3.68,3.68,3.68,3.68,1
2024-04-25 21:30:00,101,3.65,3.65,3.65,3.65,3.65,2
2024-04-25 21:32:00,600,3.68,3.68,3.68,3.68,3.68,3
2024-04-25 21:33:00,200,3.675,3.68,3.67,3.68,3.67,2
2024-04-25 21:43:00,7494,3.6003,3.6,3.62,3.62,3.6,5
2024-04-25 21:52:00,580,3.6,3.6,3.6,3.6,3.6,1
2024-04-25 21:56:00,990,3.72,3.72,3.72,3.72,3.72,1
2024-04-25 21:58:00,231,3.6192,3.57,3.57,3.57,3.57,7
2024-04-25 22:02:00,100,3.6899,3.6899,3.6899,3.6899,3.6899,1
2024-04-25 22:21:00,562,3.7558,3.75,3.77,3.77,3.75,5
2024-04-25 22:36:00,250,3.72,3.72,3.72,3.72,3.72,1
2024-04-25 22:37:00,209,3.6044,3.6,3.6,3.6,3.6,8
2024-04-25 22:43:00,100,3.59,3.59,3.59,3.59,3.59,1
2024-04-25 22:45:00,198,3.57,3.57,3.57,3.57,3.57,1
2024-04-25 22:50:00,1808,3.593,3.59,3.6,3.6,3.59,3
2024-04-25 22:54:00,500,3.7,3.7,3.7,3.7,3.7,1
2024-04-25 22:57:00,500,3.7502,3.75,3.75,3.75,3.75,3
2024-04-25 22:58:00,134,3.77,3.77,3.77,3.77,3.77,2
2024-04-25 22:59:00,626,3.7283,3.66,3.75,3.75,3.66,3
2024-04-25 23:00:00,1000,3.7655,3.75,3.77,3.77,3.75,6
2024-04-25 23:03:00,219,3.7703,3.77,3.77,3.77,3.77,3
2024-04-25 23:05:00,350,3.8471,3.84,3.85,3.85,3.84,2
2024-04-25 23:07:00,500,3.85,3.85,3.85,3.85,3.85,1
2024-04-25 23:08:00,589,3.6585,3.66,3.66,3.66,3.66,2
2024-04-25 23:11:00,500,3.84,3.84,3.84,3.84,3.84,1
2024-04-25 23:15:00,240,3.8317,3.83,3.83,3.83,3.83,2
2024-04-25 23:25:00,360,3.7633,3.68,3.83,3.83,3.68,3
2024-04-25 23:26:00,150,3.82,3.82,3.82,3.82,3.82,1
2024-04-25 23:27:00,899,3.6631,3.68,3.66,3.68,3.65,9
2024-04-25 23:29:00,500,3.8067,3.8,3.81,3.81,3.8,3
2024-04-25 23:30:00,500,3.822,3.84,3.81,3.84,3.81,2
2024-04-25 23:31:00,478,3.8201,3.81,3.82,3.82,3.81,5
2024-04-25 23:43:00,145,3.69,3.69,3.69,3.69,3.69,2
2024-04-25 23:57:00,122,3.701,3.7,3.7,3.7,3.7,2
2024-04-26 08:07:00,170,3.9,3.9,3.9,3.9,3.9,1
2024-04-26 08:17:00,100,3.8,3.8,3.8,3.8,3.8,1
2024-04-26 12:00:00,3242,3.6439,3.6103,3.66,3.666,3.6,17
2024-04-26 12:01:00,560,3.611,3.61,3.59,3.61,3.59,10
2024-04-26 12:06:00,258,3.5059,3.51,3.5,3.51,3.5,13
2024-04-26 12:14:00,500,3.5039,3.51,3.5,3.51,3.5,2
2024-04-26 12:15:00,208,3.4964,3.5,3.5,3.5,3.5,4
2024-04-26 12:39:00,300,3.59,3.59,3.59,3.59,3.59,2
2024-04-26 12:45:00,249,3.532,3.54,3.55,3.55,3.54,6
2024-04-26 12:48:00,349,3.45,3.45,3.45,3.45,3.45,1
2024-04-26 12:49:00,8484,3.4266,3.5497,3.42,3.5497,3.42,12
2024-04-26 12:51:00,1077,3.449,3.45,3.45,3.45,3.45,5
2024-04-26 12:52:00,100,3.5,3.5,3.5,3.5,3.5,1
2024-04-26 12:53:00,261,3.46,3.46,3.46,3.46,3.46,3
2024-04-26 13:00:00,1075,3.4217,3.42,3.42,3.42,3.42,2
2024-04-26 13:05:00,210,3.4621,3.46,3.46,3.46,3.46,4
2024-04-26 13:10:00,100,3.5198,3.5198,3.5198,3.5198,3.5198,1
2024-04-26 13:14:00,2000,3.55,3.55,3.55,3.55,3.55,2
2024-04-26 13:24:00,2004,3.5001,3.5,3.5,3.5,3.5,5
2024-04-26 13:30:00,2998,3.4583,3.46,3.4356,3.46,3.4356,19
2024-04-26 13:31:00,129,3.43,3.43,3.43,3.43,3.43,4
2024-04-26 13:32:00,301,3.4191,3.41,3.41,3.41,3.41,8
2024-04-26 13:33:00,3079,3.4858,3.4844,3.4844,3.4844,3.4844,8
2024-04-26 13:35:00,6374,3.5584,3.501,3.57,3.57,3.501,43
2024-04-26 13:36:00,552,3.5544,3.5532,3.5532,3.5532,3.5532,10
2024-04-26 13:37:00,1471,3.5793,3.5899,3.5897,3.5899,3.5401,13
2024-04-26 13:38:00,334,3.5749,3.5899,3.5899,3.5899,3.5899,6
2024-04-26 13:39:00,1293,3.5467,3.5,3.56,3.57,3.44,26
2024-04-26 13:41:00,317,3.4901,3.49,3.4852,3.49,3.4852,6
2024-04-26 13:42:00,836,3.4154,3.4115,3.4115,3.4115,3.4115,9
2024-04-26 13:46:00,701,3.5515,3.56,3.5502,3.56,3.55,4
2024-04-26 13:47:00,5183,3.5706,3.5697,3.58,3.58,3.5697,27
2024-04-26 13:48:00,3852,3.6649,3.59,3.68,3.6899,3.59,30
2024-04-26 13:49:00,3076,3.6728,3.67,3.6697,3.69,3.6697,28
2024-04-26 13:50:00,563,3.6692,3.6693,3.6693,3.6693,3.6693,6
2024-04-26 13:51:00,1308,3.6703,3.6786,3.6696,3.6786,3.6696,4
2024-04-26 13:52:00,418,3.6653,3.66,3.66,3.66,3.66,10
2024-04-26 13:53:00,775,3.6615,3.66,3.6641,3.6641,3.66,8
2024-04-26 13:54:00,3879,3.6855,3.67,3.73,3.73,3.67,26
2024-04-26 13:55:00,4780,3.7814,3.74,3.8,3.8,3.74,55
2024-04-26 13:56:00,6081,3.7611,3.79,3.71,3.7998,3.71,46
2024-04-26 13:57:00,348,3.7666,3.75,3.78,3.78,3.75,49
2024-04-26 13:58:00,1353,3.7844,3.7865,3.7762,3.7993,3.7762,35
2024-04-26 13:59:00,1116,3.7754,3.78,3.7713,3.78,3.7713,57
2024-04-26 14:00:00,483,3.7591,3.79,3.73,3.79,3.73,18
2024-04-26 14:01:00,1487,3.7569,3.76,3.77,3.77,3.745,63
2024-04-26 14:02:00,460,3.7963,3.7986,3.8,3.8,3.79,10
2024-04-26 14:03:00,441,3.791,3.79,3.79,3.79,3.79,11
2024-04-26 14:04:00,1971,3.7662,3.78,3.76,3.78,3.76,17
2024-04-26 14:05:00,2005,3.7447,3.78,3.765,3.78,3.68,16
2024-04-26 14:06:00,6483,3.8108,3.78,3.881,3.881,3.78,47
2024-04-26 14:07:00,2881,3.8462,3.84,3.86,3.86,3.83,58
2024-04-26 14:08:00,1308,3.8688,3.8801,3.87,3.8801,3.86,40
2024-04-26 14:09:00,547,3.8476,3.8533,3.85,3.8533,3.84,17
2024-04-26 14:10:00,2294,3.8291,3.834,3.81,3.834,3.81,50
2024-04-26 14:11:00,8448,3.8774,3.83,3.885,3.8875,3.83,37
2024-04-26 14:12:00,4514,3.8497,3.8999,3.88,3.8999,3.835,67
2024-04-26 14:13:00,3609,3.8649,3.87,3.8601,3.88,3.85,26
2024-04-26 14:14:00,2959,3.897,3.8792,3.92,3.92,3.8792,44
2024-04-26 14:15:00,1553,3.9138,3.8931,3.92,3.9456,3.89,13
2024-04-26 14:16:00,4012,3.9,3.94,3.8515,3.94,3.8515,24
2024-04-26 14:17:00,111,3.9405,3.9416,3.9416,3.9416,3.9416,3
2024-04-26 14:18:00,490,3.8964,3.8932,3.8932,3.8932,3.8932,15
2024-04-26 14:19:00,2914,3.876,3.9,3.875,3.9,3.85,41
2024-04-26 14:20:00,3812,3.8509,3.85,3.85,3.85,3.85,91
2024-04-26 14:23:00,1680,3.8507,3.84,3.87,3.87,3.84,9
2024-04-26 14:24:00,636,3.8676,3.87,3.8694,3.87,3.86,12
2024-04-26 14:25:00,1830,3.8396,3.8383,3.83,3.86,3.83,15
2024-04-26 14:26:00,4195,3.8512,3.83,3.87,3.87,3.83,41
