t,v,vw,o,c,h,l,n
2024-02-29 18:17:00,4428,4.2705,4.27,4.27,4.275,4.27,40
2024-02-29 18:18:00,862,4.2708,4.27,4.27,4.2713,4.27,14
2024-02-29 18:19:00,16086,4.2699,4.27,4.27,4.275,4.265,75
2024-02-29 18:20:00,44935,4.2803,4.27,4.275,4.29,4.27,191
2024-02-29 18:21:00,1794,4.2734,4.275,4.27,4.275,4.27,14
2024-02-29 18:22:00,1903,4.2762,4.275,4.275,4.275,4.275,9
2024-02-29 18:23:00,4456,4.2717,4.275,4.27,4.275,4.27,18
2024-02-29 18:24:00,2959,4.2741,4.27,4.275,4.275,4.27,31
2024-02-29 18:25:00,20570,4.2799,4.275,4.285,4.285,4.275,91
2024-02-29 18:26:00,5721,4.2811,4.28,4.284,4.285,4.28,25
2024-02-29 18:27:00,720,4.2804,4.2801,4.2801,4.2801,4.2801,2
2024-02-29 18:28:00,1419,4.281,4.2811,4.2811,4.2811,4.2811,7
2024-02-29 18:29:00,8570,4.2788,4.285,4.27,4.285,4.27,54
2024-02-29 18:30:00,14330,4.27,4.27,4.265,4.27,4.265,77
2024-02-29 18:31:00,6040,4.2695,4.27,4.265,4.27,4.2625,28
2024-02-29 18:32:00,7924,4.2707,4.265,4.265,4.27,4.2625,27
2024-02-29 18:33:00,12146,4.2699,4.27,4.27,4.27,4.27,94
2024-02-29 18:34:00,769,4.2703,4.27,4.27,4.27,4.27,12
2024-02-29 18:35:00,4945,4.27,4.27,4.27,4.27,4.27,17
2024-02-29 18:36:00,4502,4.2699,4.2699,4.27,4.27,4.2699,13
2024-02-29 18:37:00,2054,4.263,4.268,4.2612,4.27,4.2612,9
2024-02-29 18:38:00,9796,4.2614,4.265,4.265,4.265,4.26,49
2024-02-29 18:39:00,1534,4.2636,4.265,4.265,4.265,4.26,15
2024-02-29 18:40:00,764,4.2652,4.26,4.2699,4.2699,4.26,6
2024-02-29 18:41:00,7022,4.261,4.265,4.2609,4.2652,4.26,29
2024-02-29 18:42:00,18895,4.2606,4.26,4.26,4.265,4.26,27
2024-02-29 18:43:00,3080,4.2631,4.26,4.26,4.265,4.26,17
2024-02-29 18:44:00,6218,4.2601,4.26,4.26,4.26,4.26,37
2024-02-29 18:45:00,21711,4.2597,4.26,4.26,4.26,4.25,130
2024-02-29 18:46:00,1875,4.2595,4.26,4.26,4.26,4.255,12
2024-02-29 18:47:00,5986,4.2541,4.255,4.255,4.26,4.25,25
2024-02-29 18:48:00,1977,4.2597,4.26,4.2577,4.26,4.2577,16
2024-02-29 18:49:00,1897,4.2598,4.26,4.26,4.26,4.26,16
2024-02-29 18:50:00,11354,4.2613,4.26,4.26,4.265,4.26,67
2024-02-29 18:51:00,876,4.265,4.265,4.265,4.265,4.265,3
2024-02-29 18:52:00,105,4.2602,4.26,4.26,4.26,4.26,3
2024-02-29 18:53:00,6652,4.2615,4.265,4.2601,4.265,4.26,29
2024-02-29 18:54:00,2883,4.2608,4.265,4.265,4.265,4.265,14
2024-02-29 18:55:00,4314,4.2649,4.265,4.265,4.265,4.26,9
2024-02-29 18:56:00,20859,4.2705,4.27,4.275,4.2799,4.265,119
2024-02-29 18:57:00,899,4.2698,4.2787,4.2787,4.2787,4.2787,6
2024-02-29 18:58:00,1831,4.2747,4.27,4.275,4.275,4.27,19
2024-02-29 18:59:00,5342,4.271,4.27,4.27,4.275,4.27,37
2024-02-29 19:00:00,393,4.2713,4.272,4.27,4.272,4.27,8
2024-02-29 19:01:00,5946,4.2717,4.27,4.27,4.2787,4.27,33
2024-02-29 19:02:00,1154,4.2709,4.27,4.275,4.275,4.27,14
2024-02-29 19:03:00,1198,4.2708,4.27,4.27,4.28,4.27,13
2024-02-29 19:04:00,4284,4.2701,4.27,4.27,4.2711,4.27,28
2024-02-29 19:05:00,31527,4.2696,4.27,4.275,4.275,4.265,176
2024-02-29 19:06:00,10944,4.2792,4.275,4.28,4.28,4.273,107
2024-02-29 19:07:00,12381,4.2821,4.28,4.29,4.29,4.28,111
2024-02-29 19:08:00,26144,4.2916,4.29,4.3,4.3,4.29,98
2024-02-29 19:09:00,6834,4.2974,4.3,4.3,4.3,4.29,56
2024-02-29 19:10:00,29220,4.2995,4.3,4.295,4.305,4.29,149
2024-02-29 19:11:00,1653,4.2949,4.295,4.295,4.295,4.295,16
2024-02-29 19:12:00,9868,4.2994,4.295,4.305,4.305,4.295,73
2024-02-29 19:13:00,10271,4.2992,4.3,4.295,4.3,4.295,59
2024-02-29 19:14:00,8288,4.2997,4.295,4.3,4.3,4.295,52
2024-02-29 19:15:00,861,4.3043,4.305,4.3,4.305,4.3,10
2024-02-29 19:16:00,4608,4.3023,4.305,4.3,4.305,4.3,18
2024-02-29 19:17:00,10638,4.2984,4.3,4.295,4.3,4.29,60
2024-02-29 19:18:00,14771,4.2994,4.295,4.3012,4.3012,4.295,94
2024-02-29 19:19:00,10182,4.2945,4.3,4.295,4.3,4.29,69
2024-02-29 19:20:00,12910,4.3051,4.295,4.31,4.32,4.295,98
2024-02-29 19:21:00,13651,4.3162,4.315,4.31,4.32,4.31,58
2024-02-29 19:22:00,10578,4.3095,4.31,4.305,4.31,4.305,67
2024-02-29 19:23:00,4263,4.3014,4.305,4.305,4.305,4.3,16
2024-02-29 19:24:00,3132,4.3047,4.31,4.305,4.31,4.3,20
2024-02-29 19:25:00,15200,4.2967,4.3,4.3,4.305,4.29,78
2024-02-29 19:26:00,21518,4.2991,4.2988,4.295,4.3,4.295,132
2024-02-29 19:27:00,8221,4.2982,4.295,4.3,4.3,4.295,66
2024-02-29 19:28:00,29883,4.2951,4.3,4.285,4.3,4.285,180
2024-02-29 19:29:00,5827,4.2882,4.29,4.29,4.29,4.284,50
2024-02-29 19:30:00,9657,4.2987,4.29,4.3,4.3,4.29,70
2024-02-29 19:31:00,11207,4.2999,4.3,4.305,4.305,4.295,74
2024-02-29 19:32:00,7149,4.3019,4.305,4.3,4.305,4.3,31
2024-02-29 19:33:00,42554,4.3002,4.3,4.3,4.305,4.3,149
2024-02-29 19:34:00,9036,4.304,4.3,4.305,4.31,4.3,35
2024-02-29 19:35:00,4958,4.3052,4.305,4.305,4.3088,4.305,31
2024-02-29 19:36:00,22681,4.3087,4.305,4.32,4.32,4.3,149
2024-02-29 19:37:00,13907,4.3161,4.315,4.32,4.32,4.31,95
2024-02-29 19:38:00,11302,4.3152,4.32,4.32,4.32,4.3108,98
2024-02-29 19:39:00,16494,4.3225,4.32,4.33,4.33,4.32,106
2024-02-29 19:40:00,12969,4.326,4.33,4.325,4.33,4.32,95
2024-02-29 19:41:00,88894,4.3165,4.325,4.33,4.33,4.315,165
2024-02-29 19:42:00,10381,4.3244,4.33,4.325,4.33,4.32,84
2024-02-29 19:43:00,30094,4.3293,4.325,4.335,4.34,4.32,151
2024-02-29 19:44:00,18243,4.3397,4.335,4.34,4.3488,4.3321,100
2024-02-29 19:45:00,5051,4.3408,4.34,4.345,4.345,4.34,41
2024-02-29 19:46:00,6717,4.3424,4.345,4.345,4.35,4.34,49
2024-02-29 19:47:00,2389,4.3447,4.34,4.35,4.35,4.34,24
2024-02-29 19:48:00,21709,4.3347,4.345,4.33,4.345,4.33,90
2024-02-29 19:49:00,11808,4.336,4.33,4.34,4.34,4.33,92
2024-02-29 19:50:00,43108,4.3385,4.34,4.34,4.345,4.33,172
2024-02-29 19:51:00,11661,4.3487,4.34,4.345,4.3499,4.34,13
2024-02-29 19:52:00,74912,4.3398,4.345,4.344,4.345,4.33,298
2024-02-29 19:53:00,11314,4.3409,4.34,4.335,4.35,4.335,88
2024-02-29 19:54:00,8248,4.3398,4.335,4.34,4.34,4.335,69
2024-02-29 19:55:00,39441,4.332,4.34,4.32,4.34,4.32,193
2024-02-29 19:56:00,13170,4.3295,4.32,4.33,4.33,4.32,112
2024-02-29 19:57:00,11155,4.33,4.33,4.34,4.34,4.325,73
2024-02-29 19:58:00,10145,4.3342,4.34,4.34,4.34,4.33,56
2024-02-29 19:59:00,12102,4.3387,4.34,4.335,4.34,4.334,79
2024-02-29 20:00:00,22498,4.3394,4.3313,4.3429,4.345,4.3313,149
2024-02-29 20:01:00,11855,4.3407,4.34,4.35,4.35,4.34,73
2024-02-29 20:02:00,4219,4.3448,4.34,4.34,4.3468,4.34,18
2024-02-29 20:03:00,6679,4.3416,4.34,4.34,4.345,4.34,26
2024-02-29 20:04:00,1577,4.3447,4.345,4.345,4.345,4.345,14
2024-02-29 20:05:00,10497,4.3404,4.34,4.34,4.35,4.34,86
2024-02-29 20:06:00,24965,4.3395,4.34,4.34,4.34,4.3321,108
2024-02-29 20:07:00,15869,4.3396,4.34,4.34,4.34,4.334,93
2024-02-29 20:08:00,11524,4.3399,4.34,4.34,4.345,4.335,58
2024-02-29 20:09:00,10956,4.3392,4.34,4.34,4.34,4.335,60
2024-02-29 20:10:00,8859,4.341,4.34,4.34,4.35,4.34,54
2024-02-29 20:11:00,6538,4.3433,4.345,4.345,4.35,4.34,65
2024-02-29 20:12:00,10196,4.3465,4.34,4.35,4.35,4.34,81
2024-02-29 20:13:00,14266,4.3466,4.35,4.35,4.35,4.34,76
2024-02-29 20:14:00,13402,4.3489,4.35,4.35,4.35,4.34,93
2024-02-29 20:15:00,11478,4.3491,4.35,4.35,4.35,4.34,69
2024-02-29 20:16:00,12415,4.3492,4.35,4.35,4.35,4.34,95
2024-02-29 20:17:00,23928,4.3521,4.35,4.36,4.36,4.3495,139
