t,v,vw,o,c,h,l,n
2024-05-13 14:07:00,7413,62.363,62.4,62.335,62.4,62.335,139
2024-05-13 14:08:00,4859,62.3269,62.34,62.33,62.34,62.32,78
2024-05-13 14:09:00,1724,62.3797,62.355,62.4,62.4,62.355,45
2024-05-13 14:10:00,4405,62.4053,62.39,62.41,62.42,62.39,81
2024-05-13 14:11:00,7079,62.4096,62.4,62.39,62.44,62.385,103
2024-05-13 14:12:00,2554,62.3909,62.38,62.39,62.41,62.38,65
2024-05-13 14:13:00,2883,62.4225,62.395,62.43,62.44,62.395,68
2024-05-13 14:14:00,3284,62.4375,62.44,62.45,62.45,62.43,73
2024-05-13 14:15:00,5097,62.4377,62.46,62.44,62.46,62.43,115
2024-05-13 14:16:00,5519,62.4573,62.45,62.47,62.47,62.445,93
2024-05-13 14:17:00,4274,62.476,62.48,62.49,62.5,62.46,98
2024-05-13 14:18:00,16425,62.5211,62.48,62.55,62.56,62.48,199
2024-05-13 14:19:00,6991,62.5417,62.55,62.59,62.59,62.52,122
2024-05-13 14:20:00,6224,62.5948,62.59,62.61,62.62,62.58,98
2024-05-13 14:21:00,2922,62.6079,62.61,62.63,62.63,62.6,58
2024-05-13 14:22:00,4253,62.6442,62.63,62.66,62.68,62.63,83
2024-05-13 14:23:00,10987,62.5949,62.66,62.56,62.66,62.51,162
2024-05-13 14:24:00,8900,62.5181,62.55,62.54,62.55,62.48,115
2024-05-13 14:25:00,1526,62.5776,62.57,62.62,62.62,62.56,47
2024-05-13 14:26:00,4470,62.6001,62.63,62.61,62.63,62.58,82
2024-05-13 14:27:00,2290,62.6267,62.63,62.64,62.64,62.63,44
2024-05-13 14:28:00,2113,62.64,62.65,62.655,62.655,62.64,62
2024-05-13 14:29:00,6453,62.6333,62.6505,62.605,62.665,62.59,77
2024-05-13 14:30:00,4114,62.6404,62.62,62.615,62.665,62.615,84
2024-05-13 14:31:00,2617,62.6248,62.615,62.65,62.65,62.61,52
2024-05-13 14:32:00,4167,62.6466,62.66,62.63,62.66,62.63,72
2024-05-13 14:33:00,4104,62.639,62.64,62.63,62.65,62.62,89
2024-05-13 14:34:00,3712,62.6204,62.64,62.6,62.64,62.585,85
2024-05-13 14:35:00,2485,62.6053,62.61,62.6,62.62,62.59,66
2024-05-13 14:36:00,3375,62.6308,62.6016,62.66,62.67,62.6016,68
2024-05-13 14:37:00,5360,62.6517,62.66,62.65,62.67,62.64,81
2024-05-13 14:38:00,2396,62.6574,62.66,62.655,62.67,62.655,70
2024-05-13 14:39:00,3745,62.6678,62.66,62.66,62.68,62.65,74
2024-05-13 14:40:00,2146,62.6889,62.67,62.7,62.7,62.67,51
2024-05-13 14:41:00,6524,62.6786,62.7,62.6353,62.72,62.63,111
2024-05-13 14:42:00,3018,62.6381,62.62,62.65,62.66,62.62,67
2024-05-13 14:43:00,3751,62.6676,62.645,62.66,62.68,62.645,81
2024-05-13 14:44:00,4341,62.6645,62.66,62.71,62.71,62.64,118
2024-05-13 14:45:00,5804,62.6962,62.7,62.665,62.73,62.665,84
2024-05-13 14:46:00,3630,62.6643,62.67,62.66,62.68,62.66,77
2024-05-13 14:47:00,3749,62.6815,62.67,62.68,62.69,62.67,79
2024-05-13 14:48:00,1926,62.6929,62.69,62.71,62.71,62.68,62
2024-05-13 14:49:00,6226,62.6746,62.72,62.65,62.72,62.64,109
2024-05-13 14:50:00,3287,62.6449,62.64,62.64,62.665,62.62,87
2024-05-13 14:51:00,2591,62.6255,62.62,62.62,62.62,62.6,58
2024-05-13 14:52:00,4471,62.6192,62.62,62.63,62.64,62.61,84
2024-05-13 14:53:00,2980,62.6047,62.63,62.574,62.63,62.574,74
2024-05-13 14:54:00,2551,62.5187,62.57,62.48,62.57,62.48,62
2024-05-13 14:55:00,2273,62.482,62.48,62.5,62.5,62.47,67
2024-05-13 14:56:00,6400,62.5039,62.51,62.5,62.51,62.49,81
2024-05-13 14:57:00,2454,62.4992,62.49,62.51,62.51,62.49,60
2024-05-13 14:58:00,3657,62.4986,62.5,62.52,62.52,62.49,69
2024-05-13 14:59:00,3213,62.547,62.52,62.555,62.57,62.51,94
2024-05-13 15:00:00,4404,62.5264,62.55,62.52,62.55,62.51,91
2024-05-13 15:01:00,1497,62.5026,62.52,62.496,62.52,62.49,54
2024-05-13 15:02:00,3670,62.4861,62.5,62.48,62.5,62.47,85
2024-05-13 15:03:00,2089,62.4683,62.46,62.47,62.48,62.46,77
2024-05-13 15:04:00,1489,62.4617,62.47,62.45,62.47,62.45,73
2024-05-13 15:05:00,2728,62.4392,62.445,62.43,62.445,62.42,81
2024-05-13 15:06:00,1346,62.4702,62.46,62.49,62.49,62.46,58
2024-05-13 15:07:00,1838,62.4903,62.49,62.51,62.51,62.4825,57
2024-05-13 15:08:00,1907,62.5082,62.5,62.54,62.54,62.5,77
2024-05-13 15:09:00,7375,62.4953,62.53,62.48,62.53,62.48,126
2024-05-13 15:10:00,1754,62.4737,62.48,62.48,62.48,62.47,56
2024-05-13 15:11:00,1888,62.4735,62.48,62.47,62.485,62.47,60
2024-05-13 15:12:00,4553,62.4889,62.48,62.51,62.51,62.47,102
2024-05-13 15:13:00,2041,62.5046,62.5,62.495,62.52,62.495,68
2024-05-13 15:14:00,2419,62.4788,62.49,62.4773,62.49,62.4625,63
2024-05-13 15:15:00,1672,62.4741,62.48,62.485,62.485,62.47,57
2024-05-13 15:16:00,6567,62.482,62.49,62.49,62.51,62.46,124
2024-05-13 15:17:00,1922,62.4795,62.485,62.47,62.49,62.47,64
2024-05-13 15:18:00,4611,62.5016,62.47,62.53,62.54,62.47,81
2024-05-13 15:19:00,5186,62.5028,62.52,62.4925,62.52,62.49,95
2024-05-13 15:20:00,1115,62.4831,62.48,62.49,62.49,62.47,48
2024-05-13 15:21:00,919,62.4963,62.5,62.5,62.5,62.495,37
2024-05-13 15:22:00,17844,62.4972,62.5,62.47,62.51,62.47,163
2024-05-13 15:23:00,1325,62.481,62.47,62.47,62.47,62.47,40
2024-05-13 15:24:00,4728,62.4915,62.47,62.51,62.51,62.47,78
2024-05-13 15:25:00,4678,62.5105,62.5,62.53,62.53,62.49,85
2024-05-13 15:26:00,2847,62.5263,62.5371,62.515,62.54,62.515,71
2024-05-13 15:27:00,2477,62.5065,62.51,62.5,62.51,62.5,65
2024-05-13 15:28:00,2346,62.524,62.51,62.52,62.54,62.51,78
2024-05-13 15:29:00,2287,62.5062,62.53,62.5,62.53,62.495,56
2024-05-13 15:30:00,4916,62.4688,62.49,62.48,62.49,62.45,94
2024-05-13 15:31:00,3811,62.4592,62.48,62.45,62.48,62.44,75
2024-05-13 15:32:00,947,62.4689,62.46,62.48,62.48,62.46,40
2024-05-13 15:33:00,3727,62.4828,62.48,62.5,62.5,62.46,80
2024-05-13 15:34:00,2092,62.4902,62.5,62.485,62.5,62.485,52
2024-05-13 15:35:00,3968,62.4805,62.49,62.47,62.495,62.47,95
2024-05-13 15:36:00,715,62.4837,62.48,62.49,62.49,62.48,41
2024-05-13 15:37:00,3772,62.476,62.48,62.46,62.49,62.46,104
2024-05-13 15:38:00,1999,62.435,62.45,62.44,62.45,62.4225,60
2024-05-13 15:39:00,3489,62.4359,62.45,62.43,62.45,62.42,79
2024-05-13 15:40:00,865,62.4452,62.445,62.445,62.45,62.445,32
2024-05-13 15:41:00,2123,62.4574,62.45,62.47,62.47,62.45,61
2024-05-13 15:42:00,3644,62.4953,62.47,62.51,62.515,62.47,77
2024-05-13 15:43:00,6473,62.4841,62.51,62.48,62.51,62.465,104
2024-05-13 15:44:00,1741,62.4877,62.49,62.48,62.5,62.48,65
2024-05-13 15:45:00,1705,62.4697,62.48,62.47,62.48,62.46,65
2024-05-13 15:46:00,1590,62.4706,62.475,62.47,62.475,62.47,47
2024-05-13 15:47:00,3227,62.4434,62.47,62.415,62.47,62.415,90
2024-05-13 15:48:00,6256,62.4093,62.415,62.385,62.42,62.385,106
2024-05-13 15:49:00,6515,62.3951,62.3825,62.405,62.415,62.37,101
2024-05-13 15:50:00,12047,62.4263,62.405,62.45,62.46,62.4,151
2024-05-13 15:51:00,8841,62.4416,62.44,62.415,62.45,62.415,128
2024-05-13 15:52:00,1540,62.4101,62.415,62.42,62.42,62.4,51
2024-05-13 15:53:00,1823,62.4003,62.41,62.39,62.415,62.39,67
2024-05-13 15:54:00,526,62.379,62.38,62.37,62.38,62.37,41
2024-05-13 15:55:00,6112,62.3967,62.38,62.4,62.41,62.38,98
2024-05-13 15:56:00,3725,62.3978,62.4,62.395,62.41,62.39,78
2024-05-13 15:57:00,3764,62.3853,62.39,62.35,62.4,62.35,74
2024-05-13 15:58:00,1420,62.3382,62.35,62.315,62.35,62.315,56
2024-05-13 15:59:00,1423,62.3257,62.32,62.33,62.33,62.32,62
2024-05-13 16:00:00,3958,62.3292,62.32,62.32,62.345,62.31,109
2024-05-13 16:01:00,677,62.3097,62.33,62.291,62.33,62.291,39
2024-05-13 16:02:00,2767,62.3054,62.3,62.33,62.33,62.29,74
2024-05-13 16:03:00,1801,62.3101,62.32,62.3,62.32,62.3,50
2024-05-13 16:04:00,1743,62.3008,62.3,62.31,62.32,62.29,47
2024-05-13 16:05:00,2203,62.3194,62.32,62.325,62.33,62.31,55
2024-05-13 16:06:00,4098,62.312,62.3275,62.3,62.3275,62.3,79
2024-05-13 16:07:00,2504,62.3175,62.3,62.335,62.335,62.3,72
2024-05-13 16:08:00,1625,62.3259,62.33,62.32,62.33,62.32,44
2024-05-13 16:09:00,2178,62.3332,62.325,62.34,62.35,62.3207,64
2024-05-13 16:10:00,911,62.3448,62.34,62.345,62.36,62.34,43
2024-05-13 16:11:00,3985,62.3411,62.34,62.32,62.36,62.31,77
2024-05-13 16:12:00,686,62.3291,62.33,62.33,62.33,62.33,33
2024-05-13 16:13:00,1447,62.323,62.33,62.3263,62.33,62.32,43
2024-05-13 16:14:00,3061,62.2988,62.32,62.28,62.32,62.28,60
2024-05-13 16:15:00,1830,62.2957,62.28,62.3,62.3,62.28,55
2024-05-13 16:16:00,2827,62.3117,62.3,62.31,62.31,62.3,51
2024-05-13 16:17:00,4449,62.2906,62.31,62.26,62.315,62.26,73
2024-05-13 16:18:00,1583,62.2555,62.2538,62.25,62.255,62.25,37
2024-05-13 16:19:00,4091,62.2474,62.24,62.27,62.27,62.23,85
2024-05-13 16:20:00,1276,62.2707,62.27,62.265,62.28,62.265,42
2024-05-13 16:21:00,2976,62.2497,62.265,62.23,62.27,62.23,56
2024-05-13 16:22:00,1505,62.2664,62.24,62.28,62.2909,62.24,36
2024-05-13 16:23:00,1354,62.274,62.28,62.275,62.28,62.27,35
2024-05-13 16:24:00,1229,62.288,62.275,62.3,62.3,62.275,44
2024-05-13 16:25:00,1225,62.3162,62.31,62.34,62.34,62.31,42
2024-05-13 16:26:00,4264,62.3198,62.34,62.31,62.34,62.31,79
2024-05-13 16:27:00,1539,62.3041,62.31,62.3,62.31,62.3,50
2024-05-13 16:28:00,2109,62.291,62.3,62.3,62.3,62.28,58
2024-05-13 16:29:00,1725,62.2955,62.3,62.28,62.31,62.28,49
2024-05-13 16:30:00,723,62.2923,62.29,62.29,62.29,62.29,39
2024-05-13 16:31:00,2334,62.2727,62.285,62.26,62.285,62.26,66
2024-05-13 16:32:00,542,62.266,62.26,62.27,62.27,62.26,28
2024-05-13 16:33:00,762,62.2798,62.27,62.29,62.29,62.27,44
2024-05-13 16:34:00,4472,62.2835,62.28,62.26,62.295,62.26,93
2024-05-13 16:35:00,2878,62.265,62.255,62.29,62.29,62.25,57
2024-05-13 16:36:00,1152,62.2805,62.28,62.28,62.29,62.275,37
2024-05-13 16:37:00,473,62.2793,62.28,62.28,62.28,62.28,26
2024-05-13 16:38:00,2132,62.2909,62.28,62.29,62.3,62.28,60
2024-05-13 16:39:00,1268,62.2963,62.29,62.31,62.31,62.29,45
2024-05-13 16:40:00,3913,62.3315,62.32,62.36,62.36,62.31,75
2024-05-13 16:41:00,2224,62.3706,62.355,62.39,62.39,62.355,47
2024-05-13 16:42:00,5878,62.3753,62.38,62.4,62.4,62.3625,89
2024-05-13 16:43:00,4248,62.3836,62.38,62.38,62.4,62.375,73
2024-05-13 16:44:00,2777,62.3677,62.38,62.37,62.38,62.36,71
2024-05-13 16:45:00,1398,62.3882,62.38,62.4,62.4,62.38,45
2024-05-13 16:46:00,5159,62.3923,62.395,62.4,62.4,62.375,95
2024-05-13 16:47:00,2474,62.3933,62.39,62.395,62.3981,62.39,49
2024-05-13 16:48:00,3888,62.3934,62.395,62.38,62.41,62.38,75
2024-05-13 16:49:00,1408,62.3925,62.38,62.41,62.41,62.38,48
2024-05-13 16:50:00,2095,62.4087,62.41,62.41,62.42,62.395,58
2024-05-13 16:51:00,4468,62.4024,62.41,62.4,62.4225,62.39,67
2024-05-13 16:52:00,913,62.4055,62.41,62.4,62.42,62.4,34
2024-05-13 16:53:00,1771,62.3988,62.4,62.4,62.41,62.395,50
2024-05-13 16:54:00,950,62.3985,62.395,62.4,62.4,62.395,32
2024-05-13 16:55:00,3808,62.3862,62.4,62.375,62.4,62.37,82
2024-05-13 16:56:00,3818,62.3722,62.37,62.37,62.38,62.365,70
2024-05-13 16:57:00,2540,62.3787,62.39,62.38,62.39,62.36,61
2024-05-13 16:58:00,2512,62.3905,62.39,62.37,62.41,62.37,78
2024-05-13 16:59:00,3487,62.3715,62.375,62.38,62.38,62.36,69
2024-05-13 17:00:00,1557,62.3809,62.38,62.39,62.39,62.37,43
2024-05-13 17:01:00,1125,62.3761,62.375,62.38,62.38,62.37,34
2024-05-13 17:02:00,1180,62.3697,62.375,62.37,62.375,62.365,45
2024-05-13 17:03:00,10155,62.3782,62.37,62.39,62.39,62.36,142
2024-05-13 17:04:00,3292,62.4015,62.39,62.41,62.41,62.39,73
2024-05-13 17:05:00,1157,62.4322,62.42,62.45,62.45,62.42,41
2024-05-13 17:06:00,2991,62.4422,62.44,62.4402,62.45,62.44,53
2024-05-13 17:07:00,4890,62.44,62.45,62.44,62.45,62.43,71
2024-05-13 17:08:00,1054,62.4415,62.45,62.44,62.46,62.44,44
2024-05-13 17:09:00,1644,62.431,62.4384,62.43,62.44,62.42,60
2024-05-13 17:10:00,4034,62.3899,62.44,62.37,62.44,62.365,69
2024-05-13 17:11:00,2951,62.3835,62.37,62.38,62.4,62.37,49
2024-05-13 17:12:00,1984,62.3969,62.38,62.4,62.41,62.38,51
2024-05-13 17:13:00,3799,62.3967,62.4,62.39,62.4,62.39,49
2024-05-13 17:14:00,3124,62.3951,62.38,62.39,62.41,62.38,59
2024-05-13 17:15:00,1061,62.3927,62.395,62.4,62.4,62.39,41
2024-05-13 17:16:00,7973,62.4261,62.41,62.41,62.44,62.41,132
2024-05-13 17:17:00,2147,62.3942,62.4,62.38,62.4,62.38,42
2024-05-13 17:18:00,1930,62.4017,62.39,62.42,62.42,62.39,50
2024-05-13 17:19:00,864,62.4027,62.42,62.395,62.42,62.395,30
2024-05-13 17:20:00,4208,62.411,62.41,62.4,62.42,62.4,47
2024-05-13 17:21:00,3035,62.4018,62.41,62.4,62.42,62.39,49
2024-05-13 17:22:00,2282,62.4118,62.4,62.41,62.42,62.4,39
2024-05-13 17:23:00,2760,62.425,62.42,62.43,62.44,62.4155,54
2024-05-13 17:24:00,3145,62.4285,62.44,62.41,62.45,62.41,77
2024-05-13 17:25:00,1443,62.4119,62.415,62.41,62.42,62.41,29
2024-05-13 17:26:00,1264,62.4193,62.4,62.41,62.43,62.4,36
2024-05-13 17:27:00,1752,62.411,62.415,62.41,62.42,62.41,39
2024-05-13 17:28:00,1955,62.3958,62.41,62.395,62.41,62.39,43
2024-05-13 17:29:00,2857,62.4027,62.395,62.41,62.41,62.395,75
2024-05-13 17:30:00,3855,62.4033,62.41,62.4,62.42,62.4,77
2024-05-13 17:31:00,2322,62.3952,62.39,62.3868,62.4,62.3868,57
2024-05-13 17:32:00,3215,62.3975,62.385,62.4,62.405,62.385,64
2024-05-13 17:33:00,1065,62.3964,62.395,62.4,62.4,62.395,39
2024-05-13 17:34:00,3361,62.4003,62.3949,62.4,62.41,62.3949,69
2024-05-13 17:35:00,3717,62.3877,62.39,62.385,62.39,62.375,75
2024-05-13 17:36:00,3601,62.3711,62.38,62.375,62.38,62.355,72
2024-05-13 17:37:00,2428,62.3757,62.375,62.38,62.38,62.365,57
2024-05-13 17:38:00,2296,62.3886,62.385,62.39,62.4,62.385,59
2024-05-13 17:39:00,5152,62.3985,62.39,62.4,62.41,62.39,102
2024-05-13 17:40:00,3591,62.3614,62.385,62.34,62.385,62.34,67
2024-05-13 17:41:00,1859,62.3204,62.33,62.32,62.33,62.31,44
2024-05-13 17:42:00,685,62.3184,62.32,62.33,62.33,62.31,24
2024-05-13 17:43:00,4693,62.3234,62.32,62.325,62.33,62.315,72
2024-05-13 17:44:00,3678,62.3664,62.34,62.37,62.39,62.34,67
2024-05-13 17:45:00,2332,62.3637,62.37,62.36,62.38,62.36,54
2024-05-13 17:46:00,1513,62.3577,62.36,62.36,62.36,62.35,32
2024-05-13 17:47:00,1168,62.3697,62.37,62.37,62.37,62.37,27
2024-05-13 17:48:00,2387,62.3827,62.37,62.385,62.39,62.37,50
2024-05-13 17:49:00,3609,62.375,62.38,62.35,62.39,62.35,53
2024-05-13 17:50:00,1783,62.3653,62.36,62.375,62.375,62.35,35
2024-05-13 17:51:00,930,62.3772,62.38,62.38,62.38,62.375,24
2024-05-13 17:52:00,3352,62.3697,62.38,62.37,62.38,62.36,54
2024-05-13 17:53:00,4393,62.37,62.38,62.37,62.38,62.36,80
2024-05-13 17:54:00,4195,62.37,62.37,62.37,62.375,62.37,41
2024-05-13 17:55:00,1982,62.3876,62.38,62.4,62.4,62.38,51
2024-05-13 17:56:00,7285,62.3868,62.41,62.385,62.41,62.38,60
2024-05-13 17:57:00,3557,62.3926,62.385,62.4,62.4,62.385,57
2024-05-13 17:58:00,5495,62.3903,62.4,62.38,62.41,62.38,91
2024-05-13 17:59:00,2031,62.3793,62.385,62.375,62.385,62.37,49
2024-05-13 18:00:00,1630,62.3826,62.375,62.39,62.39,62.375,52
2024-05-13 18:01:00,3628,62.4037,62.41,62.42,62.42,62.395,77
2024-05-13 18:02:00,5354,62.3834,62.4,62.38,62.4,62.36,102
2024-05-13 18:03:00,1726,62.3533,62.375,62.34,62.375,62.34,41
2024-05-13 18:04:00,1693,62.3599,62.35,62.3625,62.365,62.35,46
2024-05-13 18:05:00,5265,62.3635,62.365,62.35,62.38,62.35,80
2024-05-13 18:06:00,3033,62.338,62.34,62.34,62.35,62.33,53
2024-05-13 18:07:00,4116,62.3449,62.35,62.3425,62.36,62.335,79
2024-05-13 18:08:00,1331,62.3635,62.37,62.37,62.37,62.36,37
2024-05-13 18:09:00,1514,62.3755,62.37,62.39,62.39,62.37,30
2024-05-13 18:10:00,2938,62.3974,62.39,62.4,62.41,62.385,73
2024-05-13 18:11:00,3931,62.394,62.395,62.3987,62.41,62.39,73
2024-05-13 18:12:00,1295,62.3971,62.395,62.395,62.4,62.395,31
2024-05-13 18:13:00,1431,62.4126,62.41,62.415,62.42,62.41,36
2024-05-13 18:14:00,5734,62.4108,62.4175,62.375,62.42,62.375,93
2024-05-13 18:15:00,3589,62.3896,62.3746,62.4,62.4,62.3746,62
2024-05-13 18:16:00,663,62.4015,62.4,62.41,62.41,62.4,17
2024-05-13 18:17:00,1373,62.4185,62.41,62.425,62.43,62.41,41
2024-05-13 18:18:00,3534,62.4104,62.425,62.39,62.425,62.39,72
2024-05-13 18:19:00,405,62.3954,62.395,62.39,62.395,62.39,16
2024-05-13 18:20:00,2182,62.4079,62.39,62.43,62.43,62.39,55
2024-05-13 18:21:00,3069,62.4237,62.43,62.42,62.435,62.42,61
2024-05-13 18:22:00,3804,62.407,62.42,62.4,62.42,62.395,62
2024-05-13 18:23:00,1696,62.4108,62.41,62.41,62.42,62.405,30
2024-05-13 18:24:00,3571,62.4021,62.4,62.41,62.41,62.4,67
2024-05-13 18:25:00,1199,62.4226,62.42,62.43,62.43,62.42,34
2024-05-13 18:26:00,5255,62.4275,62.44,62.43,62.44,62.42,94
2024-05-13 18:27:00,1112,62.4466,62.44,62.45,62.46,62.44,30
2024-05-13 18:28:00,4604,62.4281,62.445,62.41,62.445,62.41,62
2024-05-13 18:29:00,651,62.4148,62.405,62.42,62.42,62.405,22
2024-05-13 18:30:00,4253,62.4232,62.42,62.42,62.44,62.42,84
2024-05-13 18:31:00,834,62.4207,62.42,62.415,62.42,62.415,26
2024-05-13 18:32:00,828,62.4205,62.425,62.42,62.425,62.415,21
2024-05-13 18:33:00,3040,62.4146,62.41,62.42,62.42,62.41,59
2024-05-13 18:34:00,4508,62.4061,62.42,62.41,62.42,62.4,72
2024-05-13 18:35:00,1376,62.4138,62.41,62.42,62.42,62.41,46
2024-05-13 18:36:00,2073,62.4112,62.41,62.41,62.42,62.405,49
2024-05-13 18:37:00,1122,62.41,62.41,62.415,62.42,62.405,34
2024-05-13 18:38:00,1640,62.409,62.41,62.4,62.41,62.4,37
2024-05-13 18:39:00,3771,62.4023,62.405,62.405,62.41,62.395,68
2024-05-13 18:40:00,1038,62.4118,62.405,62.42,62.42,62.405,42
2024-05-13 18:41:00,3658,62.4046,62.42,62.39,62.42,62.39,66
2024-05-13 18:42:00,5507,62.3877,62.395,62.39,62.395,62.375,97
2024-05-13 18:43:00,2668,62.3922,62.3925,62.39,62.4,62.385,57
2024-05-13 18:44:00,3520,62.4013,62.39,62.41,62.41,62.39,65
2024-05-13 18:45:00,1615,62.4214,62.42,62.42,62.43,62.41,38
2024-05-13 18:46:00,4209,62.4104,62.43,62.405,62.43,62.4,73
2024-05-13 18:47:00,2421,62.4025,62.405,62.4,62.41,62.4,49
2024-05-13 18:48:00,1058,62.4032,62.4,62.4,62.41,62.4,32
2024-05-13 18:49:00,1662,62.4013,62.4,62.4,62.41,62.4,39
2024-05-13 18:50:00,9515,62.3846,62.41,62.365,62.41,62.36,131
2024-05-13 18:51:00,1105,62.3626,62.36,62.36,62.36,62.355,24
2024-05-13 18:52:00,3742,62.3549,62.36,62.37,62.37,62.345,72
2024-05-13 18:53:00,3409,62.3777,62.38,62.4,62.4,62.37,82
2024-05-13 18:54:00,3093,62.3793,62.39,62.375,62.39,62.3725,50
2024-05-13 18:55:00,1925,62.385,62.38,62.4,62.4,62.375,48
2024-05-13 18:56:00,3891,62.392,62.39,62.39,62.4,62.39,59
2024-05-13 18:57:00,3819,62.3842,62.39,62.39,62.39,62.38,69
2024-05-13 18:58:00,5352,62.4066,62.39,62.42,62.44,62.39,80
2024-05-13 18:59:00,6368,62.4144,62.425,62.425,62.425,62.4,90
2024-05-13 19:00:00,1828,62.4373,62.43,62.435,62.45,62.43,40
2024-05-13 19:01:00,1643,62.4283,62.44,62.445,62.45,62.44,45
2024-05-13 19:02:00,3606,62.4408,62.45,62.435,62.45,62.435,52
2024-05-13 19:03:00,21448,62.4029,62.43,62.4,62.43,62.395,115
2024-05-13 19:04:00,5480,62.3904,62.4,62.38,62.4,62.38,109
2024-05-13 19:05:00,829,62.3811,62.38,62.38,62.38,62.38,26
2024-05-13 19:06:00,3264,62.3808,62.38,62.38,62.39,62.37,58
2024-05-13 19:07:00,2541,62.3823,62.38,62.38,62.39,62.37,44
2024-05-13 19:08:00,4917,62.3714,62.38,62.38,62.38,62.3625,91
2024-05-13 19:09:00,2857,62.3934,62.385,62.405,62.405,62.385,70
2024-05-13 19:10:00,6259,62.4192,62.41,62.415,62.44,62.41,100
2024-05-13 19:11:00,2331,62.4057,62.415,62.405,62.415,62.405,52
2024-05-13 19:12:00,1975,62.4199,62.41,62.44,62.44,62.405,63
2024-05-13 19:13:00,2634,62.4299,62.43,62.43,62.43,62.425,44
2024-05-13 19:14:00,2878,62.4237,62.425,62.425,62.43,62.42,58
2024-05-13 19:15:00,1490,62.4237,62.425,62.425,62.43,62.42,30
2024-05-13 19:16:00,3881,62.4218,62.42,62.43,62.43,62.42,74
2024-05-13 19:17:00,2008,62.4475,62.435,62.46,62.46,62.435,50
2024-05-13 19:18:00,4454,62.4624,62.46,62.46,62.47,62.46,79
2024-05-13 19:19:00,2027,62.4523,62.455,62.45,62.455,62.45,39
2024-05-13 19:20:00,4484,62.4505,62.46,62.455,62.46,62.445,82
2024-05-13 19:21:00,5299,62.4405,62.45,62.42,62.45,62.42,84
2024-05-13 19:22:00,3876,62.4161,62.405,62.43,62.43,62.405,67
2024-05-13 19:23:00,999,62.4266,62.42,62.43,62.43,62.42,32
2024-05-13 19:24:00,4707,62.4267,62.425,62.425,62.435,62.42,84
2024-05-13 19:25:00,5461,62.4299,62.44,62.42,62.44,62.42,109
2024-05-13 19:26:00,3603,62.4164,62.41,62.415,62.42,62.4,49
