t,v,vw,o,c,h,l,n
2024-04-01 14:09:00,1226,247.3707,247.4,247.34,247.4,247.34,43
2024-04-01 14:10:00,3770,247.1461,247.24,246.95,247.27,246.95,123
2024-04-01 14:11:00,1642,246.9934,247.0,246.985,247.005,246.985,56
2024-04-01 14:12:00,7743,246.8112,246.92,246.79,246.92,246.67,214
2024-04-01 14:13:00,6158,246.8808,246.81,246.94,247.03,246.77,99
2024-04-01 14:14:00,1616,246.9711,246.98,247.015,247.025,246.98,61
2024-04-01 14:15:00,1104,246.9452,246.94,247.005,247.005,246.94,35
2024-04-01 14:16:00,5755,246.9464,247.0,247.03,247.03,246.87,142
2024-04-01 14:17:00,5043,246.9696,247.05,246.96,247.05,246.9,105
2024-04-01 14:18:00,7094,247.1814,247.01,247.03,247.365,247.01,157
2024-04-01 14:19:00,3029,247.1028,246.93,247.21,247.21,246.93,80
2024-04-01 14:20:00,876,247.3667,247.41,247.41,247.41,247.41,55
2024-04-01 14:21:00,424,247.4221,247.445,247.445,247.445,247.445,33
2024-04-01 14:22:00,964,247.4879,247.54,247.53,247.54,247.455,26
2024-04-01 14:23:00,1429,247.4289,247.44,247.49,247.49,247.44,75
2024-04-01 14:24:00,3391,247.4407,247.495,247.32,247.5,247.32,118
2024-04-01 14:25:00,793,247.4194,247.46,247.46,247.46,247.46,29
2024-04-01 14:26:00,2703,247.428,247.35,247.38,247.49,247.35,71
2024-04-01 14:27:00,2299,247.2292,247.26,247.195,247.26,247.14,76
2024-04-01 14:28:00,2419,247.1675,247.13,247.23,247.23,247.13,49
2024-04-01 14:29:00,933,247.1815,247.23,247.17,247.23,247.16,34
2024-04-01 14:30:00,749,247.198,247.22,247.21,247.22,247.21,47
2024-04-01 14:31:00,2565,247.0673,247.21,247.01,247.21,247.01,77
2024-04-01 14:32:00,2497,247.0873,247.01,247.13,247.14,247.01,65
2024-04-01 14:33:00,2652,247.0,247.13,246.9979,247.13,246.93,94
2024-04-01 14:34:00,2060,247.0222,246.995,247.03,247.04,246.99,74
2024-04-01 14:35:00,1588,247.0385,247.1,247.07,247.1,247.02,32
2024-04-01 14:36:00,3123,246.9499,247.03,246.89,247.03,246.86,114
2024-04-01 14:37:00,1482,246.8788,246.89,246.875,246.89,246.8724,63
2024-04-01 14:38:00,6680,247.0051,246.85,247.075,247.075,246.85,72
2024-04-01 14:39:00,702,247.0168,247.02,247.02,247.02,247.02,25
2024-04-01 14:41:00,548,247.0371,247.015,247.08,247.08,247.015,32
2024-04-01 14:42:00,1372,247.1064,247.07,247.13,247.145,247.07,44
2024-04-01 14:43:00,4152,246.9574,247.04,246.93,247.04,246.82,140
2024-04-01 14:44:00,1552,246.9665,246.925,246.97,246.97,246.925,60
2024-04-01 14:45:00,4865,246.8432,246.91,246.9,246.91,246.765,140
2024-04-01 14:46:00,1100,246.8243,246.82,246.82,246.82,246.82,51
2024-04-01 14:47:00,1424,246.7784,246.77,246.77,246.78,246.77,45
2024-04-01 14:48:00,1254,246.8591,246.87,246.9,246.9,246.82,46
2024-04-01 14:49:00,421,246.8668,246.8643,246.855,246.8643,246.855,26
2024-04-01 14:50:00,1258,246.8956,246.875,246.875,246.92,246.875,51
2024-04-01 14:51:00,1249,246.9449,246.88,246.99,246.99,246.88,48
2024-04-01 14:52:00,3736,247.1013,246.995,247.215,247.22,246.995,89
2024-04-01 14:53:00,1475,247.195,247.165,247.23,247.24,247.16,60
2024-04-01 14:54:00,3440,247.2475,247.22,247.25,247.29,247.21,53
2024-04-01 14:55:00,3397,247.1542,247.29,247.13,247.29,247.09,100
2024-04-01 14:56:00,732,247.1958,247.15,247.19,247.2,247.15,41
2024-04-01 14:57:00,1429,247.2572,247.265,247.255,247.34,247.18,34
2024-04-01 14:58:00,5811,247.3321,247.21,247.35,247.425,247.21,117
2024-04-01 14:59:00,2190,247.3829,247.41,247.385,247.41,247.38,78
2024-04-01 15:00:00,3625,247.5202,247.45,247.59,247.59,247.44,81
2024-04-01 15:01:00,3812,247.5525,247.61,247.545,247.61,247.47,97
2024-04-01 15:02:00,601,247.5113,247.53,247.49,247.53,247.49,26
2024-04-01 15:03:00,5795,247.5695,247.53,247.5,247.65,247.5,153
2024-04-01 15:04:00,439,247.5435,247.51,247.51,247.51,247.51,21
2024-04-01 15:05:00,797,247.5549,247.57,247.578,247.578,247.53,27
2024-04-01 15:06:00,1753,247.5028,247.52,247.49,247.53,247.48,44
2024-04-01 15:07:00,3024,247.4328,247.44,247.46,247.47,247.38,114
2024-04-01 15:08:00,728,247.4722,247.54,247.54,247.54,247.54,29
2024-04-01 15:09:00,2006,247.4189,247.49,247.37,247.49,247.36,69
2024-04-01 15:10:00,2897,247.3327,247.4,247.31,247.4,247.26,111
2024-04-01 15:11:00,1258,247.365,247.35,247.35,247.36,247.35,49
2024-04-01 15:12:00,1265,247.4672,247.48,247.485,247.485,247.47,39
2024-04-01 15:13:00,2259,247.4709,247.39,247.5,247.52,247.39,51
2024-04-01 15:14:00,961,247.5547,247.59,247.59,247.59,247.59,49
2024-04-01 15:15:00,1399,247.4936,247.51,247.51,247.51,247.47,57
2024-04-01 15:16:00,2349,247.4738,247.46,247.56,247.57,247.43,76
2024-04-01 15:17:00,1219,247.5396,247.57,247.52,247.57,247.51,26
2024-04-01 15:18:00,1244,247.5521,247.57,247.57,247.5718,247.53,44
2024-04-01 15:19:00,2343,247.5979,247.58,247.645,247.72,247.58,69
2024-04-01 15:20:00,2661,247.6272,247.675,247.61,247.675,247.57,94
2024-04-01 15:21:00,5171,247.5783,247.54,247.63,247.67,247.47,143
2024-04-01 15:22:00,1880,247.7247,247.63,247.73,247.77,247.63,60
2024-04-01 15:23:00,2428,247.7612,247.755,247.82,247.82,247.73,89
2024-04-01 15:24:00,2597,247.8094,247.89,247.8,247.89,247.79,52
2024-04-01 15:25:00,1176,247.7258,247.76,247.73,247.76,247.73,56
2024-04-01 15:26:00,2272,247.6299,247.72,247.55,247.72,247.54,64
2024-04-01 15:27:00,2238,247.5611,247.575,247.53,247.585,247.53,61
2024-04-01 15:28:00,729,247.6399,247.65,247.65,247.65,247.65,26
2024-04-01 15:29:00,1327,247.6163,247.58,247.67,247.67,247.58,60
2024-04-01 15:30:00,2787,247.7357,247.6866,247.81,247.81,247.6866,100
2024-04-01 15:31:00,1501,247.8145,247.835,247.84,247.84,247.81,51
2024-04-01 15:32:00,2485,247.7906,247.79,247.7277,247.87,247.7277,68
2024-04-01 15:33:00,893,247.7375,247.76,247.76,247.76,247.69,28
2024-04-01 15:34:00,1366,247.7793,247.73,247.79,247.79,247.73,52
2024-04-01 15:36:00,998,247.8121,247.83,247.83,247.83,247.83,45
2024-04-01 15:37:00,871,247.8379,247.85,247.815,247.85,247.815,45
2024-04-01 15:38:00,5824,247.7558,247.84,247.66,247.84,247.66,144
2024-04-01 15:39:00,5516,247.5065,247.625,247.34,247.625,247.34,137
2024-04-01 15:40:00,1481,247.3488,247.33,247.37,247.37,247.32,40
2024-04-01 15:41:00,2568,247.4174,247.335,247.49,247.49,247.335,74
2024-04-01 15:42:00,10418,247.6151,247.45,247.78,247.78,247.3801,339
2024-04-01 15:43:00,1640,247.7111,247.69,247.73,247.73,247.69,88
2024-04-01 15:45:00,7334,247.8144,247.88,247.73,247.88,247.73,297
2024-04-01 15:46:00,3447,247.7408,247.795,247.59,247.81,247.59,77
2024-04-01 15:47:00,6878,247.4923,247.58,247.51,247.59,247.41,238
2024-04-01 15:48:00,1119,247.5495,247.55,247.55,247.55,247.55,22
2024-04-01 15:49:00,481,247.5922,247.59,247.59,247.59,247.59,25
2024-04-01 15:50:00,6646,247.4471,247.545,247.37,247.5467,247.37,184
2024-04-01 15:51:00,4347,247.3305,247.2705,247.37,247.37,247.2705,150
2024-04-01 15:52:00,295,247.3489,247.335,247.335,247.335,247.335,16
2024-04-01 15:53:00,954,247.3047,247.29,247.29,247.3175,247.29,35
2024-04-01 15:54:00,1651,247.3663,247.32,247.38,247.42,247.32,73
2024-04-01 15:57:00,1559,247.4071,247.42,247.42,247.465,247.36,32
2024-04-01 15:58:00,4280,247.4412,247.45,247.44,247.47,247.4098,228
2024-04-01 15:59:00,1498,247.5147,247.48,247.55,247.55,247.48,65
2024-04-01 16:00:00,2048,247.4124,247.42,247.44,247.44,247.38,80
2024-04-01 16:02:00,1187,247.4904,247.46,247.47,247.47,247.46,58
2024-04-01 16:03:00,4009,247.6974,247.6,247.63,247.755,247.6,164
2024-04-01 16:04:00,2458,247.7228,247.675,247.76,247.84,247.63,48
2024-04-01 16:05:00,2082,247.8226,247.8,247.84,247.84,247.8,61
2024-04-01 16:06:00,1324,247.8756,247.88,247.905,247.905,247.86,69
2024-04-01 16:07:00,1048,247.8404,247.81,247.82,247.82,247.8,31
2024-04-01 16:08:00,1419,247.7885,247.855,247.755,247.855,247.755,31
2024-04-01 16:09:00,2483,247.8349,247.805,247.8396,247.8396,247.805,29
2024-04-01 16:10:00,249,247.8011,247.79,247.79,247.79,247.79,24
2024-04-01 16:11:00,815,247.7743,247.805,247.77,247.805,247.76,27
2024-04-01 16:12:00,2797,247.696,247.7,247.72,247.735,247.65,108
2024-04-01 16:13:00,1279,247.7182,247.68,247.715,247.72,247.68,44
2024-04-01 16:14:00,698,247.7276,247.75,247.74,247.75,247.74,32
2024-04-01 16:15:00,1252,247.75,247.71,247.796,247.796,247.7,43
2024-04-01 16:16:00,679,247.7796,247.72,247.81,247.81,247.72,33
2024-04-01 16:17:00,736,247.7273,247.73,247.72,247.73,247.72,41
2024-04-01 16:18:00,970,247.7437,247.74,247.75,247.75,247.715,37
2024-04-01 16:19:00,532,247.7485,247.745,247.745,247.745,247.745,20
2024-04-01 16:20:00,1607,247.6895,247.69,247.675,247.7,247.66,58
2024-04-01 16:21:00,3400,247.5379,247.61,247.52,247.62,247.465,161
2024-04-01 16:22:00,498,247.491,247.48,247.4825,247.4825,247.48,13
2024-04-01 16:23:00,1148,247.5281,247.505,247.57,247.57,247.505,50
2024-04-01 16:24:00,2578,247.6047,247.6,247.63,247.63,247.58,28
2024-04-01 16:25:00,804,247.7109,247.65,247.74,247.74,247.65,45
2024-04-01 16:26:00,1159,247.7372,247.77,247.73,247.77,247.6914,51
2024-04-01 16:27:00,3348,247.7348,247.7,247.8,247.8,247.67,98
2024-04-01 16:28:00,371,247.8182,247.85,247.85,247.85,247.85,20
2024-04-01 16:29:00,675,247.8708,247.81,247.8628,247.911,247.81,28
2024-04-01 16:30:00,1257,247.9474,247.97,248.008,248.008,247.96,54
2024-04-01 16:31:00,927,247.9502,247.9305,247.965,247.965,247.9304,33
2024-04-01 16:32:00,2963,247.8943,247.965,247.91,247.965,247.85,77
2024-04-01 16:33:00,536,247.9146,247.91,247.915,247.915,247.91,26
2024-04-01 16:34:00,454,247.8765,247.865,247.865,247.865,247.865,30
2024-04-01 16:35:00,912,247.9058,247.89,247.93,247.93,247.89,28
2024-04-01 16:36:00,3742,248.0186,247.95,248.09,248.09,247.95,108
2024-04-01 16:37:00,800,248.1351,248.08,248.15,248.18,248.08,31
2024-04-01 16:38:00,1944,248.1792,248.2,248.3,248.3,248.2,62
2024-04-01 16:39:00,492,248.3092,248.29,248.33,248.33,248.29,24
2024-04-01 16:40:00,1906,248.2629,248.3399,248.23,248.3399,248.21,73
2024-04-01 16:41:00,769,248.2298,248.22,248.21,248.22,248.21,30
2024-04-01 16:42:00,1064,248.2131,248.22,248.22,248.22,248.22,45
2024-04-01 16:43:00,522,248.2495,248.22,248.22,248.22,248.22,20
2024-04-01 16:45:00,574,248.2394,248.225,248.26,248.26,248.225,27
2024-04-01 16:46:00,2983,248.1774,248.22,248.09,248.24,248.09,126
2024-04-01 16:47:00,800,248.1194,248.11,248.125,248.125,248.1,38
2024-04-01 16:48:00,578,248.1389,248.105,248.105,248.105,248.105,25
2024-04-01 16:49:00,997,248.1359,248.12,248.125,248.17,248.09,31
2024-04-01 16:50:00,1212,248.1191,248.125,248.11,248.125,248.11,16
2024-04-01 16:52:00,1019,248.0891,248.11,248.07,248.115,248.07,39
2024-04-01 16:53:00,766,248.0472,248.095,248.035,248.095,248.03,27
2024-04-01 16:54:00,1479,248.0106,248.035,248.03,248.035,248.0,30
2024-04-01 16:55:00,6668,248.0006,247.95,248.04,248.05,247.95,93
2024-04-01 16:56:00,3207,248.1073,248.09,248.08,248.12,248.065,84
2024-04-01 16:57:00,824,248.1449,248.1,248.2,248.2,248.1,25
2024-04-01 16:58:00,652,248.2286,248.19,248.3,248.3,248.19,33
2024-04-01 16:59:00,623,248.2297,248.23,248.23,248.23,248.23,35
2024-04-01 17:00:00,1803,248.1488,248.18,248.18,248.19,248.14,63
2024-04-01 17:01:00,5319,248.1542,248.15,248.15,248.15,248.15,52
2024-04-01 17:02:00,931,248.2404,248.2037,248.269,248.28,248.18,25
2024-04-01 17:03:00,507,248.2224,248.17,248.17,248.17,248.17,24
2024-04-01 17:04:00,774,248.1674,248.21,248.13,248.21,248.13,29
2024-04-01 17:05:00,809,248.1509,248.1795,248.13,248.1795,248.13,24
2024-04-01 17:06:00,1387,248.0602,248.09,248.01,248.09,248.01,64
2024-04-01 17:07:00,3667,247.9091,247.97,247.89,247.97,247.85,108
2024-04-01 17:08:00,1733,247.974,247.94,247.96,247.99,247.94,46
2024-04-01 17:10:00,788,248.0132,247.96,248.01,248.03,247.96,24
2024-04-01 17:11:00,697,247.9657,247.9201,247.94,247.985,247.9201,30
2024-04-01 17:12:00,451,247.9428,247.92,247.96,247.96,247.92,12
2024-04-01 17:13:00,288,247.9889,248.01,248.01,248.01,248.01,14
2024-04-01 17:14:00,1129,247.9585,247.93,247.92,247.93,247.92,27
2024-04-01 17:16:00,1669,247.8939,247.91,247.9,247.93,247.875,80
2024-04-01 17:17:00,1702,247.8812,247.845,247.91,247.91,247.845,62
2024-04-01 17:19:00,521,247.9342,247.94,247.925,247.94,247.925,16
2024-04-01 17:20:00,996,247.8808,247.88,247.92,247.92,247.88,71
2024-04-01 17:21:00,1733,247.8883,247.885,247.86,247.93,247.86,53
2024-04-01 17:22:00,782,247.9256,247.89,247.96,247.96,247.89,46
2024-04-01 17:23:00,1580,247.98,247.96,248.01,248.01,247.935,63
2024-04-01 17:25:00,3556,247.9923,247.965,248.04,248.04,247.95,90
2024-04-01 17:26:00,3461,248.2151,248.1,248.235,248.31,248.1,116
2024-04-01 17:27:00,1016,248.343,248.27,248.35,248.365,248.27,47
2024-04-01 17:28:00,2623,248.3566,248.445,248.315,248.445,248.31,87
2024-04-01 17:29:00,738,248.3866,248.38,248.42,248.42,248.38,37
2024-04-01 17:30:00,608,248.3697,248.345,248.345,248.345,248.345,37
2024-04-01 17:31:00,4799,248.3896,248.4,248.35,248.43,248.35,67
2024-04-01 17:32:00,4312,248.3823,248.35,248.4,248.4,248.35,76
2024-04-01 17:33:00,3336,248.2549,248.355,248.22,248.355,248.2,98
2024-04-01 17:34:00,795,248.2564,248.23,248.26,248.26,248.23,29
2024-04-01 17:35:00,564,248.2489,248.225,248.27,248.27,248.225,30
2024-04-01 17:36:00,493,248.2565,248.23,248.27,248.27,248.23,33
2024-04-01 17:39:00,2872,248.2722,248.26,248.245,248.3,248.215,70
2024-04-01 17:40:00,1436,248.2849,248.27,248.3,248.31,248.2557,46
2024-04-01 17:41:00,3597,248.2747,248.32,248.32,248.32,248.25,73
2024-04-01 17:42:00,4496,248.3534,248.2874,248.4,248.43,248.28,95
2024-04-01 17:43:00,985,248.3776,248.346,248.385,248.4,248.346,31
2024-04-01 17:44:00,4069,248.3691,248.385,248.42,248.42,248.34,90
2024-04-01 17:45:00,1877,248.3809,248.385,248.38,248.42,248.35,21
2024-04-01 17:46:00,662,248.3928,248.385,248.4,248.4,248.385,24
2024-04-01 17:47:00,409,248.387,248.385,248.385,248.385,248.385,15
2024-04-01 17:48:00,26527,248.446,248.385,248.425,248.61,248.35,377
2024-04-01 17:49:00,2605,248.3966,248.45,248.31,248.45,248.31,63
2024-04-01 17:50:00,2342,248.2811,248.3017,248.23,248.315,248.23,39
2024-04-01 17:51:00,833,248.2666,248.27,248.23,248.27,248.23,35
2024-04-01 17:52:00,3031,248.1644,248.18,248.12,248.18,248.09,77
2024-04-01 17:54:00,1788,248.1736,248.13,248.22,248.22,248.13,54
2024-04-01 17:55:00,3432,248.1929,248.22,248.2099,248.22,248.12,67
2024-04-01 17:56:00,610,248.17,248.15,248.15,248.15,248.15,30
2024-04-01 17:57:00,1703,248.1739,248.22,248.17,248.22,248.15,75
2024-04-01 17:59:00,2482,248.195,248.14,248.22,248.22,248.14,71
2024-04-01 18:00:00,1132,248.2197,248.22,248.22,248.22,248.22,41
2024-04-01 18:01:00,1666,248.2363,248.26,248.2,248.26,248.2,61
2024-04-01 18:02:00,1991,248.1971,248.21,248.23,248.23,248.17,74
2024-04-01 18:03:00,326,248.2148,248.22,248.22,248.22,248.22,27
2024-04-01 18:04:00,581,248.2468,248.225,248.225,248.225,248.225,30
2024-04-01 18:05:00,891,248.3161,248.29,248.3429,248.3429,248.29,37
2024-04-01 18:06:00,3019,248.2771,248.325,248.1928,248.355,248.1928,100
2024-04-01 18:07:00,3309,248.2174,248.2,248.25,248.25,248.2,46
2024-04-01 18:08:00,475,248.2343,248.215,248.24,248.24,248.215,10
2024-04-01 18:09:00,1639,248.2604,248.215,248.3,248.3,248.215,60
2024-04-01 18:10:00,318,248.377,248.39,248.39,248.39,248.39,13
2024-04-01 18:11:00,2329,248.2732,248.32,248.23,248.32,248.22,87
2024-04-01 18:12:00,1054,248.2636,248.225,248.29,248.29,248.225,27
2024-04-01 18:13:00,855,248.1719,248.2,248.19,248.2,248.19,32
2024-04-01 18:14:00,424,248.1906,248.185,248.185,248.185,248.185,21
2024-04-01 18:15:00,5184,248.1238,248.185,248.11,248.2,248.055,154
2024-04-01 18:16:00,2198,248.0937,248.14,248.04,248.14,248.04,61
2024-04-01 18:17:00,4373,248.132,248.05,248.16,248.17,248.05,92
2024-04-01 18:18:00,2548,248.1576,248.13,248.16,248.165,248.13,49
2024-04-01 18:19:00,4043,248.1836,248.16,248.3,248.3,248.131,86
2024-04-01 18:20:00,958,248.3308,248.35,248.345,248.35,248.345,36
2024-04-01 18:22:00,756,248.356,248.345,248.34,248.345,248.34,37
2024-04-01 18:23:00,1617,248.3063,248.31,248.31,248.31,248.27,67
2024-04-01 18:24:00,903,248.3508,248.33,248.33,248.37,248.33,33
2024-04-01 18:25:00,1758,248.3159,248.33,248.29,248.34,248.29,53
2024-04-01 18:26:00,586,248.326,248.3,248.3,248.3,248.3,43
2024-04-01 18:27:00,1650,248.304,248.362,248.295,248.362,248.29,57
2024-04-01 18:28:00,1058,248.291,248.32,248.27,248.3249,248.27,31
2024-04-01 18:29:00,738,248.2633,248.25,248.26,248.26,248.25,26
2024-04-01 18:30:00,2370,248.2768,248.31,248.32,248.32,248.24,69
2024-04-01 18:31:00,1038,248.3466,248.32,248.35,248.39,248.32,54
2024-04-01 18:32:00,516,248.3795,248.38,248.39,248.39,248.38,14
2024-04-01 18:33:00,1786,248.4132,248.39,248.45,248.45,248.39,104
2024-04-01 18:34:00,1346,248.4102,248.435,248.44,248.44,248.39,49
2024-04-01 18:35:00,310,248.4127,248.425,248.425,248.425,248.425,21
2024-04-01 18:36:00,694,248.4234,248.43,248.45,248.45,248.43,29
2024-04-01 18:37:00,1211,248.4106,248.4,248.41,248.41,248.4,21
2024-04-01 18:38:00,4313,248.331,248.36,248.315,248.37,248.28,143
2024-04-01 18:39:00,876,248.2613,248.3,248.2372,248.3,248.23,42
2024-04-01 18:40:00,671,248.221,248.25,248.235,248.25,248.18,23
2024-04-01 18:41:00,756,248.2612,248.235,248.235,248.235,248.235,32
2024-04-01 18:42:00,2667,248.2687,248.235,248.265,248.3,248.21,73
2024-04-01 18:43:00,874,248.2427,248.255,248.24,248.255,248.235,29
2024-04-01 18:44:00,251,248.2596,248.26,248.26,248.26,248.26,15
2024-04-01 18:45:00,779,248.2362,248.22,248.215,248.24,248.215,29
2024-04-01 18:46:00,921,248.22,248.22,248.24,248.24,248.22,56
2024-04-01 18:47:00,1538,248.1784,248.22,248.17,248.22,248.15,57
2024-04-01 18:48:00,1039,248.1639,248.13,248.1,248.13,248.1,63
2024-04-01 18:49:00,2673,248.1715,248.11,248.16,248.21,248.11,107
2024-04-01 18:52:00,450,248.1821,248.175,248.19,248.19,248.175,15
2024-04-01 18:53:00,1409,248.1467,248.14,248.15,248.175,248.14,30
2024-04-01 18:54:00,1849,248.1443,248.19,248.155,248.19,248.12,44
2024-04-01 18:55:00,2531,248.1286,248.155,248.05,248.18,248.05,106
2024-04-01 18:56:00,2001,248.0894,248.055,248.06,248.12,248.055,89
2024-04-01 18:57:00,1745,248.0118,248.04,247.95,248.05,247.95,69
2024-04-01 18:58:00,1649,247.8894,247.905,247.85,247.91,247.85,80
2024-04-01 18:59:00,4460,247.8618,247.86,247.865,247.88,247.7809,72
2024-04-01 19:00:00,1249,247.8378,247.82,247.84,247.84,247.81,41
2024-04-01 19:01:00,2154,247.8888,247.85,247.93,247.93,247.84,65
2024-04-01 19:02:00,1106,247.9403,247.98,247.88,247.98,247.88,53
2024-04-01 19:03:00,2174,247.9535,247.9,248.035,248.035,247.9,65
2024-04-01 19:04:00,1739,248.0359,248.03,248.01,248.05,248.01,63
2024-04-01 19:05:00,2747,248.0812,248.03,248.105,248.15,248.03,95
2024-04-01 19:06:00,1243,248.1748,248.18,248.18,248.18,248.18,67
2024-04-01 19:07:00,2046,248.153,248.17,248.12,248.17,248.12,59
2024-04-01 19:08:00,958,248.1267,248.14,248.1,248.14,248.1,37
2024-04-01 19:09:00,968,248.1237,248.135,248.11,248.135,248.11,40
2024-04-01 19:10:00,1942,248.1595,248.16,248.13,248.17,248.13,93
2024-04-01 19:11:00,1546,248.1038,248.0605,248.0605,248.0605,248.0605,61
2024-04-01 19:12:00,1292,248.0295,248.055,248.04,248.055,248.01,42
2024-04-01 19:13:00,1610,248.0171,248.05,248.0,248.05,248.0,56
2024-04-01 19:14:00,3736,247.9653,248.03,247.9,248.03,247.9,110
2024-04-01 19:15:00,1226,247.8923,247.89,247.86,247.89,247.86,56
2024-04-01 19:16:00,2961,247.899,247.865,247.91,247.93,247.865,103
2024-04-01 19:17:00,3951,247.919,247.89,247.93,247.96,247.88,99
2024-04-01 19:18:00,3575,247.9582,247.97,248.0,248.0,247.95,79
2024-04-01 19:19:00,1684,247.9633,247.9349,247.97,247.97,247.9349,69
2024-04-01 19:20:00,1942,247.9522,247.99,247.9,247.99,247.89,72
2024-04-01 19:21:00,3504,247.8791,247.955,247.82,247.955,247.82,137
2024-04-01 19:22:00,3664,247.8586,247.86,247.9,247.9,247.83,94
2024-04-01 19:23:00,2278,247.8963,247.91,247.89,247.9299,247.88,48
2024-04-01 19:24:00,2443,247.9038,247.89,247.89,247.92,247.89,89
2024-04-01 19:25:00,4932,247.9271,247.93,247.88,247.98,247.87,169
2024-04-01 19:26:00,2397,247.8677,247.89,247.81,247.91,247.81,127
2024-04-01 19:27:00,1518,247.8171,247.805,247.815,247.815,247.805,52
2024-04-01 19:28:00,1330,247.7969,247.79,247.8,247.8,247.785,53
2024-04-01 19:29:00,2410,247.79,247.775,247.83,247.83,247.77,119
2024-04-01 19:30:00,2458,247.785,247.77,247.775,247.8,247.77,84
2024-04-01 19:31:00,4217,247.8818,247.79,248.01,248.02,247.79,169
2024-04-01 19:32:00,3894,248.0033,248.04,247.99,248.08,247.99,138
2024-04-01 19:33:00,725,248.0667,248.05,248.05,248.05,248.05,56
2024-04-01 19:34:00,3851,248.1425,248.12,248.17,248.2,248.105,109
2024-04-01 19:35:00,4484,248.0696,248.14,248.02,248.14,247.99,174
2024-04-01 19:36:00,2538,247.9677,247.97,247.9391,247.995,247.9,120
2024-04-01 19:37:00,2691,248.0194,247.94,248.08,248.08,247.94,108
2024-04-01 19:38:00,1746,248.077,248.075,248.075,248.075,248.075,74
2024-04-01 19:39:00,1213,248.056,248.09,248.04,248.09,248.04,64
2024-04-01 19:40:00,3975,248.0717,248.04,248.06,248.08,248.04,140
2024-04-01 19:41:00,2644,248.0493,248.04,248.06,248.07,248.0098,132
2024-04-01 19:42:00,2218,248.1053,248.02,248.18,248.18,248.02,114
2024-04-01 19:43:00,1391,248.2247,248.25,248.21,248.25,248.21,104
2024-04-01 19:44:00,2719,248.2102,248.225,248.2095,248.259,248.2,114
2024-04-01 19:45:00,3213,248.1812,248.205,248.1228,248.22,248.1228,167
2024-04-01 19:46:00,3808,248.0875,248.12,248.05,248.12,248.05,140
2024-04-01 19:47:00,2880,248.0049,248.03,248.01,248.03,247.98,117
2024-04-01 19:48:00,2952,248.0636,248.07,248.04,248.07,248.04,128
2024-04-01 19:49:00,4515,248.1318,248.1,248.13,248.17,248.1,148
2024-04-01 19:50:00,8336,248.1291,248.14,248.18,248.18,248.08,249
