t,v,vw,o,c,h,l,n
2023-09-06 15:18:00,2410.536,228.8158,228.8564,228.8076,228.8564,228.7855,91
2023-09-06 15:19:00,2111.616,228.8785,228.7677,228.8387,228.9628,228.7677,55
2023-09-06 15:20:00,2815.488,228.8367,228.914,228.8076,228.914,228.8032,74
2023-09-06 15:21:00,2806.464,228.7073,228.7677,228.6879,228.7677,228.6259,78
2023-09-06 15:22:00,1798.032,228.7539,228.6968,228.7766,228.7766,228.6968,79
2023-09-06 15:23:00,701.616,228.8171,228.8564,228.8564,228.8564,228.8564,41
2023-09-06 15:24:00,16070.616,228.8332,228.8431,228.7855,228.8431,228.7426,101
2023-09-06 15:25:00,3232.848,228.8445,228.8209,228.9184,228.9184,228.7589,120
2023-09-06 15:26:00,1133.64,228.8829,228.8785,228.9184,228.9184,228.8209,45
2023-09-06 15:27:00,2145.456,228.8567,228.8652,228.883,228.883,228.8387,63
2023-09-06 15:28:00,1491.216,228.8487,228.8963,228.8298,228.8963,228.8298,59
2023-09-06 15:29:00,1540.848,228.7798,228.7943,228.7677,228.7943,228.7677,62
2023-09-06 15:30:00,3284.736,228.7476,228.75,228.7323,228.7766,228.7057,115
2023-09-06 15:31:00,3618.624,228.7429,228.6968,228.7899,228.8121,228.6968,106
2023-09-06 15:32:00,1669.44,228.8342,228.8387,228.8431,228.8564,228.8209,53
2023-09-06 15:33:00,5794.536,228.8265,228.8652,228.7589,228.8652,228.75,150
2023-09-06 15:34:00,2240.208,228.7693,228.7057,228.8564,228.8564,228.7057,93
2023-09-06 15:35:00,455.712,228.8762,228.9095,228.9095,228.9095,228.9095,30
2023-09-06 15:36:00,5556.528,228.9072,228.9007,228.9716,228.9716,228.8741,157
2023-09-06 15:37:00,1347.96,229.0498,229.0293,229.0824,229.0824,229.0293,72
2023-09-06 15:38:00,1331.04,229.1105,229.1401,229.078,229.1933,229.078,48
2023-09-06 15:39:00,1892.784,229.0356,229.078,228.9805,229.078,228.9805,60
2023-09-06 15:40:00,1666.056,229.0536,229.0337,229.1223,229.1223,229.0337,62
2023-09-06 15:41:00,1371.648,229.0933,229.0647,229.0957,229.1312,229.0647,55
2023-09-06 15:42:00,1763.064,229.0855,229.1445,229.0691,229.1445,229.0426,58
2023-09-06 15:43:00,1679.592,228.9585,228.9716,228.9539,228.9761,228.9184,46
2023-09-06 15:44:00,1823.976,228.9752,228.9007,228.9716,228.9982,228.9007,48
2023-09-06 15:45:00,1878.12,228.8887,228.9273,228.8918,228.9273,228.8918,91
2023-09-06 15:46:00,1413.384,228.8334,228.7988,228.883,228.883,228.7988,54
2023-09-06 15:47:00,2788.416,228.7992,228.8298,228.7367,228.8298,228.7367,81
2023-09-06 15:49:00,1871.352,228.7133,228.7145,228.7544,228.7544,228.6882,59
2023-09-06 15:50:00,1058.064,228.7527,228.7589,228.7943,228.7943,228.6968,31
2023-09-06 15:51:00,5236.176,228.7928,228.7145,228.8387,228.8741,228.7145,166
2023-09-06 15:52:00,4420.632,228.917,228.8741,228.9805,228.9805,228.8741,117
2023-09-06 15:53:00,2331.576,229.068,229.0514,229.078,229.0869,229.0426,64
2023-09-06 15:54:00,980.232,229.0902,229.1046,229.0736,229.1046,229.0736,36
2023-09-06 15:55:00,3058.008,229.0605,229.1401,228.9761,229.1401,228.9761,92
2023-09-06 15:56:00,4944.024,228.9105,228.9184,228.9894,228.9894,228.8121,132
2023-09-06 15:57:00,1786.752,228.8712,228.8741,228.8564,228.8918,228.8475,44
2023-09-06 15:58:00,1583.712,228.7746,228.8032,228.7145,228.8032,228.7145,41
2023-09-06 15:59:00,2272.92,228.7434,228.7323,228.7411,228.7855,228.7323,106
2023-09-06 16:00:00,2120.64,228.5331,228.5727,228.453,228.5816,228.4131,63
2023-09-06 16:01:00,2447.76,228.557,228.4574,228.6613,228.6613,228.3865,107
2023-09-06 16:02:00,1518.288,228.5471,228.5385,228.5771,228.5771,228.5372,32
2023-09-06 16:03:00,1208.088,228.6251,228.5904,228.6436,228.6436,228.5904,52
2023-09-06 16:04:00,2539.128,228.5871,228.6879,228.5018,228.6879,228.5018,64
2023-09-06 16:05:00,1819.464,228.4675,228.4486,228.4043,228.4663,228.4043,82
2023-09-06 16:06:00,1582.584,228.4812,228.4752,228.4707,228.5018,228.4441,48
2023-09-06 16:07:00,2125.152,228.3956,228.4131,228.3422,228.422,228.3422,72
2023-09-06 16:08:00,3336.624,228.3673,228.3949,228.4043,228.4043,228.3949,211
2023-09-06 16:10:00,1065.96,228.2489,228.2358,228.2801,228.2801,228.2314,56
2023-09-06 16:11:00,1179.888,228.254,228.2801,228.2713,228.2801,228.2358,42
2023-09-06 16:12:00,3237.36,228.3109,228.2358,228.2371,228.3511,228.2358,107
2023-09-06 16:13:00,1285.92,228.3817,228.3333,228.4043,228.4043,228.3333,53
2023-09-06 16:15:00,2478.216,228.3152,228.3422,228.2624,228.3422,228.2358,68
2023-09-06 16:16:00,1909.704,228.2134,228.2668,228.2447,228.2668,228.1826,71
2023-09-06 16:17:00,927.216,228.1141,228.094,228.1028,228.1028,228.094,40
2023-09-06 16:18:00,1486.704,228.0608,228.1174,228.0053,228.1174,228.0053,49
2023-09-06 16:19:00,7196.64,228.0455,228.0098,227.9699,228.094,227.9699,190
2023-09-06 16:20:00,5775.36,228.004,227.9743,227.992,228.0496,227.9521,124
2023-09-06 16:21:00,2091.312,227.9989,227.9876,228.023,228.0319,227.9388,75
2023-09-06 16:22:00,3562.224,227.9793,227.9965,227.9699,228.0186,227.961,95
2023-09-06 16:23:00,8555.88,228.0346,227.9987,228.0762,228.1028,227.961,193
2023-09-06 16:24:00,2479.344,228.1209,228.0674,228.156,228.1826,228.0674,111
2023-09-06 16:26:00,1575.816,228.1346,228.1915,228.0807,228.1915,228.0807,67
2023-09-06 16:27:00,3039.96,227.9736,228.0142,227.9787,228.0142,227.9344,80
2023-09-06 16:28:00,8961.96,227.866,227.9832,227.8457,227.9832,227.7837,187
2023-09-06 16:29:00,2279.688,227.7621,227.7571,227.7571,227.7571,227.7305,64
2023-09-06 16:30:00,806.52,227.7123,227.7128,227.7128,227.7128,227.7128,45
2023-09-06 16:31:00,10694.568,227.7426,227.6706,227.6995,227.8014,227.6706,235
2023-09-06 16:32:00,2407.152,227.7274,227.7394,227.7394,227.7394,227.7039,70
2023-09-06 16:33:00,1053.552,227.7254,227.7438,227.7128,227.7438,227.7128,28
2023-09-06 16:34:00,3282.48,227.8336,227.7926,227.828,227.9078,227.7926,141
2023-09-06 16:35:00,2858.352,227.7197,227.6951,227.6862,227.6951,227.6862,77
2023-09-06 16:36:00,4294.296,227.5668,227.6285,227.5266,227.6285,227.5089,115
2023-09-06 16:38:00,681.312,227.5938,227.6108,227.5621,227.6108,227.5621,31
2023-09-06 16:39:00,3292.632,227.609,227.5887,227.5709,227.6596,227.5443,95
2023-09-06 16:40:00,2497.392,227.6316,227.6241,227.6596,227.6596,227.5532,74
2023-09-06 16:41:00,1634.472,227.5721,227.6152,227.5488,227.6152,227.5488,44
2023-09-06 16:42:00,7899.384,227.5746,227.5443,227.6241,227.633,227.5177,214
2023-09-06 16:43:00,3288.12,227.6203,227.6064,227.5887,227.6684,227.5887,114
2023-09-06 16:44:00,2218.776,227.5253,227.5709,227.4734,227.5798,227.4734,71
2023-09-06 16:45:00,2395.872,227.5886,227.5798,227.6507,227.6507,227.5798,95
2023-09-06 16:46:00,2548.152,227.6287,227.5931,227.6197,227.6507,227.5931,72
2023-09-06 16:48:00,1262.232,227.6566,227.6285,227.6773,227.6773,227.6285,45
2023-09-06 16:49:00,2024.76,227.5973,227.6152,227.5355,227.6197,227.5355,57
2023-09-06 16:50:00,6374.328,227.6287,227.5975,227.6596,227.6773,227.5576,90
2023-09-06 16:51:00,3135.84,227.5384,227.5975,227.5266,227.5975,227.4823,88
2023-09-06 16:52:00,1042.272,227.5846,227.5887,227.5975,227.5975,227.5887,48
2023-09-06 16:53:00,1580.328,227.5667,227.5266,227.6064,227.6064,227.5266,53
2023-09-06 16:54:00,1777.728,227.5342,227.5177,227.5621,227.5709,227.5177,52
2023-09-06 16:55:00,2459.04,227.4701,227.4823,227.4158,227.5133,227.4025,81
2023-09-06 16:56:00,3021.912,227.4238,227.367,227.4468,227.4645,227.367,74
2023-09-06 16:57:00,827.952,227.4238,227.4246,227.4202,227.4246,227.4202,39
2023-09-06 16:58:00,4848.144,227.3726,227.3582,227.3404,227.4379,227.3404,110
2023-09-06 16:59:00,1968.36,227.3373,227.3759,227.3227,227.3936,227.2872,59
2023-09-06 17:00:00,1097.544,227.2816,227.3227,227.2961,227.3227,227.2518,48
2023-09-06 17:01:00,936.24,227.2379,227.234,227.234,227.234,227.234,33
2023-09-06 17:02:00,4963.2,227.157,227.172,227.1353,227.1897,227.1099,113
2023-09-06 17:03:00,3620.88,227.1974,227.1897,227.2385,227.2385,227.1764,101
2023-09-06 17:04:00,5867.856,227.3082,227.2028,227.3138,227.367,227.2028,109
2023-09-06 17:06:00,2725.248,227.4057,227.3759,227.4823,227.4823,227.367,94
2023-09-06 17:07:00,752.376,227.4559,227.4867,227.4734,227.4867,227.4734,24
2023-09-06 17:08:00,2424.072,227.4481,227.4734,227.4291,227.4778,227.4291,66
2023-09-06 17:09:00,1252.08,227.3879,227.4113,227.3759,227.4113,227.3493,33
2023-09-06 17:10:00,656.496,227.4277,227.4379,227.4379,227.4379,227.4379,35
2023-09-06 17:11:00,2299.992,227.4797,227.4823,227.5089,227.5089,227.4468,69
2023-09-06 17:12:00,3001.608,227.4633,227.4734,227.4956,227.51,227.4424,71
2023-09-06 17:13:00,4950.792,227.474,227.5177,227.4113,227.5355,227.3892,123
2023-09-06 17:14:00,1553.256,227.4721,227.4823,227.4734,227.4823,227.4379,53
2023-09-06 17:15:00,9651.168,227.4892,227.4291,227.5443,227.6152,227.4291,247
2023-09-06 17:16:00,920.448,227.5522,227.5355,227.5443,227.5798,227.531,25
2023-09-06 17:17:00,286.512,227.6291,227.6418,227.6418,227.6418,227.6418,16
2023-09-06 17:18:00,5350.104,227.6147,227.6451,227.6238,227.6451,227.5887,140
2023-09-06 17:19:00,5033.136,227.7053,227.6507,227.7039,227.766,227.6507,131
2023-09-06 17:20:00,1820.592,227.7764,227.7748,227.7748,227.7748,227.7748,63
2023-09-06 17:21:00,3964.92,227.741,227.7748,227.7394,227.7748,227.7305,106
2023-09-06 17:22:00,1021.968,227.7926,227.7438,227.8369,227.8369,227.7438,25
2023-09-06 17:24:00,2825.64,227.7073,227.7305,227.6684,227.7305,227.6684,68
2023-09-06 17:25:00,797.496,227.6832,227.6773,227.6817,227.7077,227.6773,34
2023-09-06 17:26:00,3640.056,227.7254,227.6817,227.7571,227.7748,227.6817,116
2023-09-06 17:27:00,3382.872,227.8447,227.7128,227.9433,227.9433,227.7128,79
2023-09-06 17:28:00,3316.32,227.8887,227.9521,227.859,227.9566,227.8413,86
2023-09-06 17:29:00,2711.712,227.8934,227.9122,227.8546,227.9521,227.8546,72
2023-09-06 17:30:00,1936.776,227.8949,227.8679,227.9255,227.9255,227.859,78
2023-09-06 17:31:00,539.184,227.907,227.93,227.8989,227.93,227.8989,26
2023-09-06 17:32:00,1738.248,227.9304,227.9477,227.9255,227.9477,227.9255,71
2023-09-06 17:33:00,3670.512,227.9254,227.9699,227.8369,228.0142,227.8369,108
2023-09-06 17:34:00,1682.976,227.8773,227.8147,227.8801,227.8901,227.8147,45
2023-09-06 17:35:00,2348.496,227.8725,227.9078,227.828,227.93,227.828,52
2023-09-06 17:36:00,3916.416,227.802,227.7926,227.7571,227.8457,227.7571,91
2023-09-06 17:37:00,2927.16,227.7348,227.7305,227.7394,227.7926,227.6684,100
2023-09-06 17:38:00,3257.664,227.8192,227.7748,227.8812,227.8812,227.7394,78
2023-09-06 17:39:00,2269.536,227.884,227.8723,227.8369,227.8812,227.8369,74
2023-09-06 17:40:00,1796.904,227.8488,227.8768,227.8014,227.8879,227.8014,59
2023-09-06 17:41:00,698.232,227.8011,227.8014,227.8014,227.8014,227.8014,37
2023-09-06 17:42:00,294.408,227.7826,227.7793,227.7793,227.7793,227.7793,19
2023-09-06 17:43:00,2387.976,227.7153,227.7881,227.6507,227.7881,227.6507,52
2023-09-06 17:44:00,7530.528,227.7418,227.7172,227.7394,227.8191,227.6862,151
2023-09-06 17:45:00,1949.184,227.7762,227.7482,227.7926,227.8014,227.7482,36
2023-09-06 17:46:00,3144.864,227.8056,227.7482,227.8103,227.8457,227.7482,82
2023-09-06 17:47:00,6419.448,227.8172,227.8103,227.7837,227.8546,227.7837,154
2023-09-06 17:48:00,3439.272,227.7637,227.8271,227.7396,227.8271,227.7396,38
2023-09-06 17:49:00,4040.496,227.671,227.7394,227.6507,227.7394,227.5975,98
2023-09-06 17:50:00,499.704,227.6099,227.5975,227.5975,227.5975,227.5975,27
2023-09-06 17:51:00,1939.032,227.5928,227.5975,227.5887,227.5975,227.5887,75
2023-09-06 17:52:00,1402.104,227.5113,227.5355,227.4202,227.5355,227.4202,61
2023-09-06 17:53:00,1165.224,227.4554,227.4557,227.4468,227.4601,227.421,36
2023-09-06 17:54:00,4328.136,227.5012,227.4557,227.5709,227.5709,227.4557,161
2023-09-06 17:55:00,2135.304,227.4924,227.5177,227.4645,227.5355,227.4557,77
2023-09-06 17:56:00,2057.472,227.493,227.4911,227.5044,227.5044,227.4645,65
2023-09-06 17:57:00,8399.088,227.5095,227.4734,227.5089,227.5709,227.4734,249
2023-09-06 17:58:00,1642.368,227.4403,227.5399,227.3582,227.5399,227.3582,55
2023-09-06 17:59:00,1637.856,227.4305,227.4025,227.4291,227.4557,227.4025,68
2023-09-06 18:00:00,2874.144,227.3923,227.3582,227.4202,227.4202,227.3582,88
2023-09-06 18:01:00,1942.416,227.4363,227.4291,227.4468,227.4557,227.4291,74
2023-09-06 18:02:00,4014.552,227.4902,227.4025,227.5754,227.5754,227.4025,150
2023-09-06 18:03:00,3985.224,227.679,227.6507,227.7305,227.7394,227.633,103
2023-09-06 18:04:00,2175.912,227.7457,227.7438,227.7527,227.7571,227.7438,59
2023-09-06 18:05:00,2330.448,227.6988,227.7216,227.664,227.7482,227.633,54
2023-09-06 18:06:00,1201.32,227.7248,227.7128,227.7349,227.7349,227.7128,73
2023-09-06 18:07:00,1129.128,227.6505,227.664,227.633,227.6862,227.633,36
2023-09-06 18:08:00,5127.888,227.637,227.6507,227.6418,227.6596,227.5887,120
2023-09-06 18:09:00,2513.184,227.6857,227.5975,227.6596,227.7216,227.5975,85
2023-09-06 18:10:00,701.616,227.6512,227.6596,227.6507,227.6596,227.6507,23
2023-09-06 18:11:00,1130.256,227.6475,227.6418,227.6418,227.6418,227.6418,17
2023-09-06 18:12:00,3404.304,227.587,227.5709,227.6285,227.6418,227.5443,125
2023-09-06 18:13:00,748.992,227.5739,227.5621,227.5798,227.5798,227.5532,37
2023-09-06 18:14:00,1273.512,227.6225,227.6418,227.6507,227.6507,227.6418,52
2023-09-06 18:15:00,2929.416,227.5645,227.5798,227.5355,227.5887,227.5266,103
2023-09-06 18:16:00,3105.384,227.5469,227.5975,227.5443,227.5975,227.5,91
2023-09-06 18:17:00,2151.096,227.5199,227.5532,227.5133,227.5532,227.4823,64
2023-09-06 18:18:00,1050.168,227.5174,227.5177,227.4846,227.5177,227.4846,35
2023-09-06 18:19:00,1310.736,227.544,227.5089,227.5443,227.5887,227.5089,82
2023-09-06 18:20:00,1315.248,227.5368,227.5443,227.5443,227.5443,227.5443,55
2023-09-06 18:21:00,2216.52,227.5229,227.5,227.5,227.5726,227.5,65
2023-09-06 18:22:00,2087.928,227.5511,227.5621,227.5709,227.5709,227.5532,86
2023-09-06 18:23:00,357.576,227.5489,227.5488,227.5488,227.5488,227.5488,29
2023-09-06 18:24:00,1148.304,227.5319,227.5443,227.5576,227.5576,227.5,47
2023-09-06 18:25:00,3869.04,227.6029,227.5709,227.6684,227.6684,227.5532,140
2023-09-06 18:26:00,5970.504,227.7391,227.7128,227.7394,227.7926,227.695,185
2023-09-06 18:27:00,1278.024,227.7746,227.7216,227.8324,227.8324,227.7216,53
2023-09-06 18:28:00,1276.896,227.8374,227.7926,227.8635,227.8635,227.7926,62
2023-09-06 18:29:00,5479.824,227.9126,227.8679,227.8679,228.023,227.8191,128
2023-09-06 18:30:00,1068.216,227.82,227.9167,227.9034,227.9167,227.9034,38
2023-09-06 18:31:00,5289.192,227.9945,227.9211,228.0674,228.0674,227.9211,147
2023-09-06 18:32:00,1032.12,228.0739,228.0851,228.0629,228.0851,228.023,30
2023-09-06 18:33:00,765.912,228.1218,228.1294,228.1294,228.1294,228.1294,24
2023-09-06 18:34:00,2816.616,228.0616,228.1294,227.9965,228.1294,227.9965,70
2023-09-06 18:35:00,1963.848,228.0363,228.0142,228.0496,228.0674,227.9965,62
2023-09-06 18:36:00,1854.432,228.0134,228.0408,228.0319,228.0408,227.9965,54
2023-09-06 18:37:00,1666.056,227.9559,227.9876,227.9167,227.9876,227.9167,53
2023-09-06 18:38:00,2600.04,227.8168,227.8812,227.766,227.8812,227.7482,67
2023-09-06 18:39:00,2006.712,227.8514,227.7926,227.8723,227.9078,227.7926,70
2023-09-06 18:40:00,1924.368,227.8525,227.828,227.8812,227.8812,227.828,70
2023-09-06 18:41:00,2402.64,227.8307,227.8369,227.828,227.8635,227.8191,87
2023-09-06 18:42:00,2296.608,227.8181,227.8457,227.7748,227.8635,227.7748,105
2023-09-06 18:43:00,2554.92,227.7516,227.7722,227.7615,227.7748,227.7305,67
2023-09-06 18:44:00,4057.416,227.7743,227.766,227.7748,227.8014,227.7482,160
2023-09-06 18:45:00,992.64,227.7683,227.7837,227.7837,227.7837,227.7615,44
2023-09-06 18:46:00,2180.424,227.7859,227.7926,227.8103,227.8103,227.7837,98
2023-09-06 18:47:00,6178.056,227.877,227.7926,227.8989,227.9255,227.7926,176
2023-09-06 18:48:00,1428.048,227.9184,227.9167,227.9344,227.9344,227.9167,65
2023-09-06 18:49:00,2002.2,227.9199,227.9433,227.9433,227.9433,227.9034,62
2023-09-06 18:50:00,3964.92,227.9498,227.9344,227.9521,227.9876,227.9255,112
2023-09-06 18:51:00,4896.648,228.0239,227.9521,228.0674,228.0762,227.9521,140
