t,v,vw,o,c,h,l,n
2023-05-25 16:00:00,1426,3.7341,3.73,3.735,3.735,3.73,16
2023-05-25 16:01:00,4257,3.7297,3.73,3.725,3.73,3.725,27
2023-05-25 16:02:00,6310,3.7294,3.72,3.7299,3.7299,3.72,9
2023-05-25 16:03:00,101,3.73,3.73,3.73,3.73,3.73,2
2023-05-25 16:05:00,381,3.7289,3.73,3.73,3.73,3.73,14
2023-05-25 16:06:00,5309,3.7271,3.73,3.73,3.73,3.725,15
2023-05-25 16:07:00,1782,3.7296,3.73,3.725,3.73,3.725,14
2023-05-25 16:08:00,1415,3.7249,3.725,3.725,3.725,3.725,9
2023-05-25 16:09:00,210,3.725,3.725,3.725,3.725,3.725,2
2023-05-25 16:10:00,2003,3.7259,3.725,3.725,3.73,3.72,15
2023-05-25 16:12:00,761,3.7253,3.725,3.725,3.725,3.725,6
2023-05-25 16:13:00,411,3.7287,3.73,3.725,3.73,3.725,7
2023-05-25 16:14:00,112,3.7295,3.73,3.73,3.73,3.73,4
2023-05-25 16:15:00,301,3.7283,3.73,3.73,3.73,3.725,4
2023-05-25 16:16:00,462,3.7261,3.725,3.73,3.73,3.725,7
2023-05-25 16:17:00,35815,3.7295,3.7299,3.73,3.73,3.72,30
2023-05-25 16:18:00,40939,3.7374,3.73,3.745,3.75,3.7297,125
2023-05-25 16:19:00,4123,3.743,3.7404,3.745,3.745,3.74,19
2023-05-25 16:20:00,2933,3.7405,3.74,3.74,3.745,3.74,12
2023-05-25 16:21:00,198,3.7466,3.75,3.75,3.75,3.75,9
2023-05-25 16:22:00,102,3.7474,3.7475,3.7475,3.7475,3.7475,3
2023-05-25 16:23:00,732,3.7464,3.745,3.745,3.745,3.745,9
2023-05-25 16:24:00,8045,3.7413,3.745,3.73,3.745,3.73,61
2023-05-25 16:25:00,302,3.735,3.735,3.74,3.74,3.73,5
2023-05-25 16:26:00,309,3.735,3.735,3.735,3.735,3.735,4
2023-05-25 16:27:00,1358,3.7323,3.735,3.735,3.735,3.7313,6
2023-05-25 16:28:00,143,3.735,3.735,3.735,3.735,3.735,5
2023-05-25 16:29:00,1328,3.7324,3.735,3.7312,3.735,3.7312,7
2023-05-25 16:30:00,1650,3.7342,3.74,3.73,3.74,3.73,23
2023-05-25 16:31:00,1916,3.7352,3.735,3.735,3.735,3.735,14
2023-05-25 16:32:00,436,3.7361,3.735,3.74,3.74,3.735,6
2023-05-25 16:34:00,601,3.737,3.735,3.74,3.74,3.735,8
2023-05-25 16:35:00,810,3.7369,3.735,3.74,3.74,3.735,8
2023-05-25 16:36:00,1601,3.7367,3.74,3.735,3.74,3.735,13
2023-05-25 16:37:00,17301,3.7407,3.74,3.735,3.745,3.735,87
2023-05-25 16:38:00,2122,3.7335,3.732,3.735,3.735,3.73,13
2023-05-25 16:39:00,520,3.734,3.73,3.735,3.735,3.73,3
2023-05-25 16:40:00,220,3.7373,3.74,3.74,3.74,3.74,5
2023-05-25 16:41:00,543,3.7358,3.735,3.74,3.74,3.735,7
2023-05-25 16:42:00,204,3.7351,3.735,3.735,3.735,3.735,2
2023-05-25 16:43:00,6214,3.7364,3.735,3.735,3.74,3.735,44
2023-05-25 16:44:00,321,3.7384,3.74,3.74,3.74,3.735,4
2023-05-25 16:45:00,180,3.7372,3.74,3.74,3.74,3.74,4
2023-05-25 16:46:00,1186,3.7385,3.7392,3.735,3.7392,3.735,4
2023-05-25 16:47:00,824,3.7374,3.74,3.74,3.74,3.735,11
2023-05-25 16:48:00,1153,3.7329,3.73,3.735,3.735,3.73,10
2023-05-25 16:50:00,6932,3.7415,3.74,3.75,3.75,3.735,57
2023-05-25 16:51:00,2320,3.7499,3.75,3.7499,3.75,3.7499,14
2023-05-25 16:52:00,6934,3.7516,3.75,3.755,3.755,3.75,53
2023-05-25 16:53:00,1392,3.7547,3.755,3.755,3.755,3.75,9
2023-05-25 16:54:00,1370,3.755,3.755,3.755,3.76,3.75,8
2023-05-25 16:55:00,613,3.7562,3.755,3.755,3.76,3.755,9
2023-05-25 16:56:00,596,3.7559,3.755,3.755,3.7599,3.755,9
2023-05-25 16:57:00,7349,3.7516,3.75,3.75,3.7575,3.75,51
2023-05-25 16:58:00,4511,3.7466,3.7499,3.74,3.75,3.74,20
2023-05-25 16:59:00,32963,3.7392,3.745,3.735,3.745,3.73,65
2023-05-25 17:00:00,555,3.7318,3.735,3.73,3.735,3.73,8
2023-05-25 17:01:00,504,3.7349,3.7382,3.73,3.7382,3.73,6
2023-05-25 17:02:00,3516,3.7333,3.735,3.73,3.74,3.73,31
2023-05-25 17:03:00,403,3.7335,3.73,3.735,3.735,3.73,7
2023-05-25 17:04:00,808,3.7338,3.735,3.73,3.735,3.73,12
2023-05-25 17:05:00,2316,3.7345,3.735,3.735,3.74,3.73,24
2023-05-25 17:06:00,2129,3.735,3.73,3.735,3.738,3.73,18
2023-05-25 17:07:00,177,3.7379,3.74,3.74,3.74,3.74,6
2023-05-25 17:08:00,329,3.735,3.735,3.735,3.735,3.735,7
2023-05-25 17:09:00,404,3.7373,3.7397,3.735,3.7397,3.735,7
2023-05-25 17:10:00,404,3.7361,3.74,3.735,3.74,3.7347,7
2023-05-25 17:11:00,1028,3.7346,3.7345,3.7345,3.7345,3.7345,5
2023-05-25 17:12:00,413,3.7344,3.73,3.735,3.735,3.73,12
2023-05-25 17:13:00,809,3.7349,3.735,3.735,3.735,3.735,9
2023-05-25 17:14:00,584,3.7359,3.735,3.735,3.735,3.735,10
2023-05-25 17:15:00,2481,3.7383,3.74,3.735,3.74,3.735,6
2023-05-25 17:16:00,706,3.7356,3.74,3.735,3.74,3.735,11
2023-05-25 17:17:00,6973,3.731,3.73,3.73,3.735,3.73,36
2023-05-25 17:18:00,1658,3.7351,3.7325,3.73,3.7389,3.73,7
2023-05-25 17:19:00,11740,3.7286,3.73,3.725,3.73,3.72,63
2023-05-25 17:20:00,3698,3.7274,3.725,3.725,3.73,3.725,23
2023-05-25 17:21:00,13922,3.7298,3.725,3.735,3.735,3.725,89
2023-05-25 17:22:00,7453,3.7285,3.73,3.725,3.735,3.725,50
2023-05-25 17:23:00,780,3.7276,3.725,3.725,3.725,3.725,6
2023-05-25 17:24:00,3184,3.7287,3.73,3.73,3.73,3.725,18
2023-05-25 17:25:00,1549,3.73,3.73,3.73,3.73,3.73,13
2023-05-25 17:26:00,3578,3.7276,3.73,3.725,3.73,3.722,24
2023-05-25 17:27:00,576,3.725,3.725,3.725,3.725,3.725,4
2023-05-25 17:28:00,448,3.725,3.725,3.725,3.725,3.725,4
2023-05-25 17:29:00,250,3.7298,3.73,3.7296,3.73,3.7296,2
2023-05-25 17:30:00,211,3.7272,3.73,3.725,3.73,3.725,6
2023-05-25 17:32:00,433,3.7224,3.725,3.72,3.725,3.72,8
2023-05-25 17:33:00,1614,3.7265,3.725,3.725,3.725,3.725,18
2023-05-25 17:34:00,402,3.7262,3.73,3.72,3.73,3.72,8
2023-05-25 17:35:00,8862,3.7292,3.73,3.725,3.73,3.725,17
2023-05-25 17:36:00,2402,3.7241,3.725,3.725,3.7275,3.72,13
2023-05-25 17:37:00,1150,3.7224,3.72,3.72,3.725,3.72,12
2023-05-25 17:38:00,903,3.7209,3.7208,3.72,3.725,3.72,9
2023-05-25 17:39:00,575,3.7265,3.725,3.725,3.73,3.725,13
2023-05-25 17:41:00,1693,3.7252,3.7295,3.7288,3.7295,3.72,8
2023-05-25 17:42:00,2746,3.7284,3.725,3.725,3.73,3.725,15
2023-05-25 17:43:00,502,3.7257,3.7268,3.725,3.7268,3.725,6
2023-05-25 17:44:00,1391,3.7266,3.725,3.725,3.73,3.72,13
2023-05-25 17:45:00,402,3.7237,3.72,3.725,3.725,3.72,5
2023-05-25 17:46:00,815,3.7246,3.725,3.72,3.725,3.72,15
2023-05-25 17:47:00,1724,3.7264,3.725,3.725,3.7296,3.722,13
2023-05-25 17:48:00,319,3.7232,3.725,3.725,3.725,3.72,6
2023-05-25 17:49:00,680,3.7253,3.73,3.72,3.73,3.72,13
2023-05-25 17:50:00,2195,3.7235,3.72,3.725,3.725,3.72,24
2023-05-25 17:51:00,2453,3.724,3.725,3.725,3.73,3.72,19
2023-05-25 17:52:00,120,3.7202,3.72,3.72,3.72,3.72,2
2023-05-25 17:53:00,320,3.7234,3.725,3.72,3.725,3.72,6
2023-05-25 17:54:00,68738,3.7154,3.725,3.705,3.725,3.7,199
2023-05-25 17:55:00,30394,3.71,3.705,3.71,3.715,3.705,89
2023-05-25 17:56:00,1428,3.7129,3.71,3.71,3.715,3.71,11
2023-05-25 17:57:00,35510,3.7259,3.71,3.73,3.73,3.71,77
2023-05-25 17:58:00,14654,3.7308,3.73,3.73,3.735,3.725,79
2023-05-25 18:00:00,2825,3.732,3.73,3.735,3.735,3.73,20
2023-05-25 18:01:00,11069,3.7301,3.735,3.73,3.735,3.73,4
2023-05-25 18:02:00,345,3.735,3.735,3.735,3.735,3.735,7
2023-05-25 18:03:00,634,3.735,3.735,3.735,3.735,3.735,4
2023-05-25 18:04:00,1907,3.7355,3.73,3.74,3.74,3.73,15
2023-05-25 18:05:00,102,3.74,3.74,3.74,3.74,3.74,3
2023-05-25 18:06:00,522,3.7362,3.735,3.74,3.74,3.735,8
2023-05-25 18:07:00,1119,3.735,3.735,3.735,3.735,3.73,17
2023-05-25 18:08:00,6693,3.7306,3.735,3.725,3.735,3.725,49
2023-05-25 18:11:00,735,3.7253,3.725,3.725,3.725,3.725,11
2023-05-25 18:12:00,2236,3.7237,3.72,3.725,3.725,3.72,19
2023-05-25 18:13:00,515,3.7229,3.725,3.72,3.725,3.72,9
2023-05-25 18:14:00,2400,3.726,3.7237,3.729,3.73,3.72,4
2023-05-25 18:15:00,316,3.7234,3.725,3.725,3.725,3.725,6
2023-05-25 18:16:00,308,3.7234,3.725,3.72,3.725,3.72,9
2023-05-25 18:17:00,702,3.7243,3.725,3.725,3.73,3.72,9
2023-05-25 18:18:00,2710,3.7287,3.725,3.73,3.73,3.725,17
2023-05-25 18:19:00,6183,3.7305,3.73,3.735,3.735,3.73,51
2023-05-25 18:21:00,3608,3.7332,3.735,3.735,3.7375,3.73,22
2023-05-25 18:22:00,100,3.735,3.735,3.735,3.735,3.735,1
2023-05-25 18:23:00,202,3.7363,3.735,3.7375,3.7375,3.735,4
2023-05-25 18:24:00,1406,3.7339,3.73,3.735,3.735,3.73,11
2023-05-25 18:25:00,343,3.7366,3.735,3.735,3.735,3.735,9
2023-05-25 18:26:00,1409,3.7325,3.735,3.73,3.74,3.73,10
2023-05-25 18:28:00,2184,3.7357,3.74,3.74,3.74,3.735,20
2023-05-25 18:29:00,1582,3.7355,3.739,3.735,3.739,3.735,14
2023-05-25 18:30:00,3542,3.7306,3.73,3.73,3.735,3.73,12
2023-05-25 18:31:00,1022,3.7344,3.735,3.735,3.735,3.735,13
2023-05-25 18:32:00,1504,3.735,3.735,3.735,3.735,3.73,18
2023-05-25 18:33:00,13986,3.7288,3.735,3.725,3.735,3.725,116
2023-05-25 18:34:00,2613,3.7255,3.725,3.725,3.727,3.725,20
2023-05-25 18:35:00,467,3.7263,3.725,3.725,3.7288,3.725,9
2023-05-25 18:36:00,4182,3.723,3.725,3.72,3.725,3.72,46
2023-05-25 18:37:00,1503,3.7228,3.725,3.72,3.725,3.72,18
2023-05-25 18:38:00,1104,3.7236,3.725,3.72,3.725,3.72,14
2023-05-25 18:39:00,908,3.7228,3.72,3.72,3.725,3.72,11
2023-05-25 18:40:00,4153,3.7239,3.725,3.725,3.725,3.72,30
2023-05-25 18:41:00,5304,3.722,3.725,3.72,3.725,3.72,17
2023-05-25 18:42:00,7591,3.7194,3.725,3.715,3.725,3.715,49
2023-05-25 18:43:00,715,3.7163,3.7156,3.71,3.7156,3.71,12
2023-05-25 18:44:00,715,3.715,3.715,3.715,3.715,3.715,9
2023-05-25 18:45:00,526,3.7169,3.7193,3.715,3.7193,3.715,10
2023-05-25 18:46:00,364,3.7136,3.715,3.71,3.715,3.71,6
2023-05-25 18:47:00,1713,3.7155,3.72,3.715,3.72,3.71,13
2023-05-25 18:48:00,1143,3.7119,3.715,3.71,3.715,3.71,15
2023-05-25 18:49:00,3367,3.7166,3.715,3.715,3.72,3.71,16
2023-05-25 18:50:00,11429,3.7193,3.715,3.715,3.72,3.715,7
2023-05-25 18:51:00,1068,3.7122,3.71,3.71,3.715,3.71,11
2023-05-25 18:52:00,13632,3.7206,3.72,3.725,3.725,3.715,57
2023-05-25 18:53:00,950,3.7224,3.73,3.7215,3.73,3.7215,8
2023-05-25 18:54:00,1113,3.729,3.725,3.7285,3.73,3.725,8
2023-05-25 18:55:00,303,3.73,3.73,3.73,3.73,3.73,8
2023-05-25 18:56:00,904,3.7255,3.725,3.7288,3.7288,3.725,9
2023-05-25 18:57:00,666,3.725,3.725,3.725,3.725,3.725,8
2023-05-25 18:58:00,2262,3.7242,3.73,3.72,3.73,3.72,35
2023-05-25 18:59:00,3720,3.7246,3.72,3.725,3.725,3.72,25
2023-05-25 19:00:00,3153,3.7241,3.725,3.72,3.725,3.72,23
2023-05-25 19:01:00,12047,3.7195,3.725,3.72,3.725,3.715,74
2023-05-25 19:02:00,8244,3.7205,3.72,3.725,3.73,3.72,40
2023-05-25 19:03:00,1801,3.7243,3.725,3.725,3.725,3.725,8
2023-05-25 19:04:00,1588,3.7256,3.725,3.73,3.73,3.725,11
2023-05-25 19:05:00,2127,3.725,3.725,3.725,3.725,3.725,6
2023-05-25 19:06:00,2690,3.7285,3.725,3.73,3.73,3.725,22
2023-05-25 19:07:00,536,3.73,3.73,3.73,3.73,3.73,12
2023-05-25 19:08:00,134,3.725,3.725,3.725,3.725,3.725,4
2023-05-25 19:09:00,747,3.7256,3.725,3.73,3.73,3.725,8
2023-05-25 19:10:00,1555,3.7292,3.73,3.73,3.73,3.725,10
2023-05-25 19:11:00,12968,3.7307,3.73,3.725,3.7375,3.725,76
2023-05-25 19:12:00,222,3.7291,3.73,3.73,3.73,3.73,6
2023-05-25 19:13:00,4616,3.7244,3.725,3.725,3.73,3.72,31
2023-05-25 19:14:00,657,3.725,3.725,3.725,3.725,3.725,6
2023-05-25 19:15:00,3467,3.724,3.725,3.725,3.725,3.72,31
2023-05-25 19:16:00,1568,3.7238,3.725,3.725,3.725,3.72,16
2023-05-25 19:17:00,773,3.72,3.72,3.72,3.72,3.72,8
2023-05-25 19:18:00,2812,3.7246,3.725,3.725,3.725,3.72,15
2023-05-25 19:19:00,2597,3.7209,3.725,3.72,3.725,3.72,17
2023-05-25 19:20:00,3161,3.7241,3.725,3.7221,3.725,3.72,15
2023-05-25 19:21:00,1586,3.721,3.72,3.72,3.725,3.72,13
2023-05-25 19:22:00,800,3.7206,3.72,3.725,3.725,3.72,7
2023-05-25 19:23:00,2690,3.7222,3.725,3.72,3.725,3.72,22
2023-05-25 19:24:00,1127,3.725,3.72,3.72,3.7299,3.72,9
2023-05-25 19:25:00,889,3.7255,3.725,3.725,3.7288,3.725,9
2023-05-25 19:26:00,3043,3.7221,3.72,3.72,3.725,3.72,19
2023-05-25 19:27:00,2081,3.7271,3.72,3.725,3.73,3.72,19
2023-05-25 19:28:00,1087,3.7243,3.725,3.725,3.7292,3.72,16
2023-05-25 19:29:00,2573,3.7224,3.7214,3.725,3.725,3.72,14
2023-05-25 19:30:00,8416,3.7235,3.725,3.725,3.7299,3.72,49
2023-05-25 19:31:00,13582,3.7284,3.725,3.725,3.73,3.72,41
