t,v,vw,o,c,h,l,n
2024-01-29 14:55:00,928,4.4274,4.4286,4.425,4.4286,4.425,7
2024-01-29 14:56:00,5406,4.4227,4.43,4.4209,4.43,4.4209,10
2024-01-29 14:57:00,316,4.4265,4.42,4.43,4.43,4.42,3
2024-01-29 14:58:00,322,4.4263,4.4262,4.4262,4.4262,4.4262,4
2024-01-29 14:59:00,6434,4.4302,4.425,4.439,4.439,4.425,14
2024-01-29 15:00:00,3191,4.4304,4.431,4.425,4.435,4.425,25
2024-01-29 15:01:00,4009,4.4298,4.4298,4.4299,4.4299,4.4298,12
2024-01-29 15:02:00,811,4.4226,4.425,4.425,4.425,4.42,15
2024-01-29 15:03:00,261,4.4255,4.425,4.425,4.425,4.425,10
2024-01-29 15:04:00,5544,4.4217,4.423,4.4299,4.4299,4.42,20
2024-01-29 15:05:00,4568,4.4254,4.422,4.4266,4.4294,4.42,11
2024-01-29 15:06:00,380,4.4261,4.4293,4.425,4.4293,4.425,5
2024-01-29 15:07:00,1187,4.4212,4.422,4.42,4.422,4.42,5
2024-01-29 15:08:00,1396,4.4215,4.4201,4.425,4.425,4.4201,15
2024-01-29 15:09:00,1344,4.4299,4.43,4.43,4.43,4.43,20
2024-01-29 15:10:00,13418,4.4411,4.44,4.44,4.4466,4.44,53
2024-01-29 15:11:00,1365,4.4382,4.435,4.4389,4.439,4.435,13
2024-01-29 15:12:00,364,4.4351,4.435,4.435,4.435,4.435,8
2024-01-29 15:13:00,3217,4.4305,4.435,4.43,4.44,4.43,20
2024-01-29 15:14:00,1011,4.4275,4.425,4.43,4.43,4.425,4
2024-01-29 15:15:00,1100,4.425,4.425,4.425,4.425,4.425,4
2024-01-29 15:16:00,762,4.4254,4.425,4.425,4.425,4.425,12
2024-01-29 15:17:00,731,4.4243,4.42,4.425,4.425,4.42,12
2024-01-29 15:18:00,14303,4.4198,4.42,4.41,4.42,4.41,47
2024-01-29 15:19:00,223,4.418,4.42,4.42,4.42,4.42,4
2024-01-29 15:20:00,1898,4.4201,4.42,4.425,4.425,4.42,21
2024-01-29 15:21:00,3917,4.4295,4.43,4.425,4.43,4.425,14
2024-01-29 15:22:00,3757,4.4266,4.425,4.425,4.43,4.425,20
2024-01-29 15:23:00,693,4.4243,4.42,4.425,4.425,4.42,14
2024-01-29 15:24:00,7727,4.4186,4.42,4.415,4.42,4.415,31
2024-01-29 15:25:00,3209,4.4208,4.42,4.4208,4.425,4.42,19
2024-01-29 15:26:00,2152,4.4254,4.4269,4.425,4.4269,4.425,8
2024-01-29 15:28:00,5004,4.4348,4.43,4.445,4.445,4.425,44
2024-01-29 15:29:00,5129,4.449,4.445,4.4491,4.4491,4.445,7
2024-01-29 15:30:00,561,4.4492,4.4499,4.4499,4.4499,4.4499,7
2024-01-29 15:31:00,578,4.4449,4.445,4.445,4.445,4.445,10
2024-01-29 15:32:00,24906,4.437,4.445,4.435,4.445,4.435,38
2024-01-29 15:33:00,9398,4.4394,4.435,4.44,4.44,4.435,32
2024-01-29 15:34:00,1260,4.438,4.44,4.435,4.44,4.435,11
2024-01-29 15:35:00,158,4.4354,4.435,4.435,4.435,4.435,7
2024-01-29 15:36:00,527,4.44,4.44,4.44,4.44,4.44,8
2024-01-29 15:37:00,19886,4.4398,4.435,4.44,4.44,4.435,23
2024-01-29 15:38:00,2370,4.4465,4.445,4.445,4.45,4.445,14
2024-01-29 15:39:00,6527,4.446,4.445,4.4499,4.45,4.44,25
2024-01-29 15:40:00,4539,4.4511,4.45,4.4552,4.4552,4.45,14
2024-01-29 15:41:00,8634,4.4506,4.455,4.45,4.455,4.445,39
2024-01-29 15:42:00,1014,4.4476,4.45,4.445,4.45,4.445,7
2024-01-29 15:43:00,2738,4.4515,4.45,4.455,4.46,4.445,20
2024-01-29 15:44:00,507,4.452,4.45,4.455,4.455,4.45,8
2024-01-29 15:45:00,1080,4.4503,4.4513,4.45,4.4513,4.45,8
2024-01-29 15:46:00,1586,4.4528,4.45,4.455,4.455,4.45,13
2024-01-29 15:48:00,810,4.4585,4.455,4.46,4.46,4.455,8
2024-01-29 15:49:00,530,4.4562,4.452,4.46,4.46,4.452,6
2024-01-29 15:51:00,202,4.4556,4.455,4.455,4.455,4.455,5
2024-01-29 15:52:00,182,4.455,4.455,4.455,4.455,4.455,2
2024-01-29 15:53:00,202,4.4549,4.4548,4.455,4.455,4.4548,4
2024-01-29 15:54:00,2764,4.4503,4.45,4.45,4.455,4.45,8
2024-01-29 15:55:00,931,4.4534,4.45,4.455,4.455,4.45,10
2024-01-29 15:56:00,3105,4.4582,4.455,4.46,4.46,4.455,28
2024-01-29 15:57:00,2105,4.4514,4.45,4.455,4.455,4.45,11
2024-01-29 15:58:00,1211,4.451,4.4501,4.455,4.455,4.4501,3
2024-01-29 15:59:00,1565,4.4521,4.455,4.4527,4.455,4.45,11
2024-01-29 16:00:00,621,4.451,4.455,4.45,4.455,4.45,5
2024-01-29 16:02:00,11785,4.4476,4.45,4.445,4.45,4.44,36
2024-01-29 16:03:00,149,4.4416,4.44,4.44,4.44,4.44,3
2024-01-29 16:04:00,232,4.4431,4.445,4.44,4.445,4.44,5
2024-01-29 16:05:00,472,4.442,4.44,4.44,4.445,4.44,4
2024-01-29 16:06:00,3652,4.4416,4.44,4.44,4.44,4.44,10
2024-01-29 16:07:00,30215,4.4399,4.44,4.435,4.44,4.435,35
2024-01-29 16:08:00,506,4.437,4.435,4.435,4.435,4.435,6
2024-01-29 16:10:00,1404,4.4377,4.435,4.435,4.44,4.435,14
2024-01-29 16:11:00,352,4.4355,4.435,4.435,4.435,4.435,7
2024-01-29 16:12:00,1959,4.4344,4.4338,4.435,4.435,4.43,7
2024-01-29 16:13:00,2473,4.4306,4.432,4.4308,4.435,4.43,6
2024-01-29 16:14:00,9705,4.4305,4.4368,4.435,4.4368,4.4302,6
2024-01-29 16:15:00,148,4.4304,4.43,4.43,4.43,4.43,4
2024-01-29 16:16:00,8927,4.4358,4.44,4.44,4.44,4.435,18
2024-01-29 16:17:00,3821,4.4354,4.44,4.435,4.44,4.43,16
2024-01-29 16:18:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-01-29 16:19:00,4613,4.4344,4.43,4.435,4.435,4.43,18
2024-01-29 16:20:00,53188,4.4317,4.435,4.435,4.435,4.425,133
2024-01-29 16:21:00,1205,4.4383,4.44,4.435,4.44,4.435,9
2024-01-29 16:22:00,833,4.4337,4.44,4.43,4.44,4.43,16
2024-01-29 16:24:00,134,4.4333,4.4337,4.4337,4.4337,4.4337,7
2024-01-29 16:25:00,2111,4.435,4.435,4.435,4.435,4.435,9
2024-01-29 16:26:00,745,4.4354,4.4375,4.435,4.4375,4.435,10
2024-01-29 16:27:00,4430,4.4349,4.43,4.435,4.4379,4.43,10
2024-01-29 16:28:00,1839,4.435,4.435,4.435,4.435,4.435,7
2024-01-29 16:29:00,2082,4.4348,4.435,4.435,4.435,4.43,8
2024-01-29 16:30:00,1589,4.4331,4.435,4.435,4.435,4.432,7
2024-01-29 16:31:00,408,4.435,4.435,4.435,4.435,4.435,6
2024-01-29 16:32:00,1145,4.4364,4.435,4.43,4.44,4.43,10
2024-01-29 16:33:00,2298,4.4371,4.4371,4.4371,4.4371,4.4371,4
2024-01-29 16:34:00,16577,4.4394,4.44,4.435,4.44,4.435,75
2024-01-29 16:35:00,885,4.445,4.445,4.445,4.445,4.445,3
2024-01-29 16:36:00,296,4.4452,4.445,4.445,4.445,4.445,3
2024-01-29 16:37:00,1005,4.4478,4.445,4.4488,4.45,4.445,9
2024-01-29 16:38:00,475,4.4477,4.445,4.4487,4.4487,4.445,5
2024-01-29 16:39:00,978,4.4489,4.4489,4.4489,4.4489,4.4489,4
2024-01-29 16:40:00,620,4.4451,4.445,4.445,4.445,4.445,10
2024-01-29 16:41:00,830,4.445,4.445,4.445,4.445,4.445,7
2024-01-29 16:42:00,1732,4.4414,4.445,4.44,4.4488,4.44,16
2024-01-29 16:43:00,42701,4.4399,4.44,4.435,4.44,4.435,71
2024-01-29 16:44:00,12852,4.4354,4.435,4.435,4.44,4.434,21
2024-01-29 16:45:00,5663,4.4401,4.44,4.4401,4.4401,4.44,28
2024-01-29 16:46:00,111,4.4479,4.4488,4.4488,4.4488,4.4488,3
2024-01-29 16:47:00,302,4.4483,4.45,4.45,4.45,4.445,5
2024-01-29 16:48:00,1183,4.4468,4.445,4.445,4.45,4.445,12
2024-01-29 16:49:00,3204,4.4497,4.45,4.45,4.45,4.445,20
2024-01-29 16:50:00,349,4.45,4.45,4.45,4.45,4.45,7
2024-01-29 16:51:00,751,4.445,4.45,4.445,4.45,4.445,7
2024-01-29 16:52:00,272,4.4458,4.445,4.445,4.445,4.445,4
2024-01-29 16:53:00,498,4.4456,4.445,4.445,4.445,4.445,6
2024-01-29 16:54:00,605,4.445,4.445,4.445,4.445,4.445,6
2024-01-29 16:55:00,151,4.4437,4.445,4.445,4.445,4.445,3
2024-01-29 16:56:00,9045,4.4483,4.445,4.445,4.45,4.445,23
2024-01-29 16:57:00,1451,4.4485,4.445,4.45,4.45,4.445,18
2024-01-29 16:58:00,902,4.4494,4.445,4.4499,4.4499,4.445,3
2024-01-29 16:59:00,818,4.447,4.4499,4.44,4.4499,4.44,5
2024-01-29 17:00:00,936,4.4425,4.4401,4.445,4.445,4.4401,8
2024-01-29 17:01:00,110,4.4451,4.445,4.445,4.445,4.445,3
2024-01-29 17:02:00,216,4.4451,4.445,4.445,4.445,4.445,4
2024-01-29 17:03:00,3109,4.4458,4.4487,4.445,4.45,4.445,19
2024-01-29 17:04:00,506,4.445,4.445,4.445,4.445,4.445,8
2024-01-29 17:05:00,617,4.4436,4.445,4.445,4.445,4.4414,8
2024-01-29 17:06:00,274,4.445,4.445,4.445,4.445,4.445,4
2024-01-29 17:07:00,200,4.4475,4.45,4.445,4.45,4.445,2
2024-01-29 17:08:00,488,4.4449,4.445,4.445,4.445,4.44,5
2024-01-29 17:09:00,1156,4.4459,4.445,4.445,4.45,4.445,10
2024-01-29 17:10:00,300,4.4445,4.445,4.4435,4.445,4.4435,3
2024-01-29 17:11:00,423,4.4463,4.445,4.445,4.45,4.445,7
2024-01-29 17:12:00,977,4.445,4.445,4.445,4.445,4.445,6
2024-01-29 17:13:00,922,4.4455,4.445,4.45,4.45,4.445,9
2024-01-29 17:14:00,2303,4.4482,4.445,4.445,4.4487,4.445,6
2024-01-29 17:15:00,2570,4.4486,4.445,4.4499,4.4499,4.445,9
2024-01-29 17:16:00,102,4.445,4.445,4.445,4.445,4.445,2
2024-01-29 17:17:00,386,4.4456,4.445,4.445,4.4475,4.445,7
2024-01-29 17:18:00,1116,4.445,4.445,4.445,4.445,4.445,8
2024-01-29 17:19:00,352,4.4461,4.445,4.45,4.45,4.445,6
2024-01-29 17:20:00,428,4.4446,4.445,4.44,4.445,4.44,5
2024-01-29 17:21:00,537,4.4463,4.445,4.445,4.4497,4.445,6
2024-01-29 17:22:00,749,4.4445,4.4475,4.44,4.4475,4.44,7
2024-01-29 17:23:00,767,4.4445,4.445,4.445,4.445,4.445,10
2024-01-29 17:24:00,584,4.4441,4.445,4.44,4.4475,4.44,8
2024-01-29 17:26:00,1050,4.4444,4.44,4.4475,4.4475,4.44,4
2024-01-29 17:27:00,826,4.4406,4.44,4.44,4.44,4.44,11
2024-01-29 17:28:00,10148,4.44,4.4432,4.435,4.4432,4.435,51
2024-01-29 17:29:00,200,4.435,4.435,4.435,4.435,4.435,2
2024-01-29 17:30:00,8322,4.4354,4.435,4.435,4.4387,4.4311,8
2024-01-29 17:31:00,200,4.435,4.435,4.435,4.435,4.435,2
2024-01-29 17:32:00,695,4.4344,4.435,4.431,4.435,4.431,6
2024-01-29 17:33:00,2607,4.4379,4.435,4.4385,4.4385,4.432,5
2024-01-29 17:34:00,200,4.435,4.435,4.435,4.435,4.435,2
2024-01-29 17:35:00,714,4.4354,4.435,4.435,4.435,4.435,10
2024-01-29 17:36:00,930,4.4316,4.435,4.4312,4.435,4.43,4
2024-01-29 17:37:00,267,4.4338,4.435,4.435,4.435,4.435,5
2024-01-29 17:38:00,653,4.4347,4.435,4.435,4.435,4.435,4
2024-01-29 17:39:00,1589,4.4348,4.435,4.435,4.435,4.435,9
2024-01-29 17:40:00,2381,4.4338,4.4301,4.435,4.435,4.4301,16
2024-01-29 17:41:00,400,4.4349,4.435,4.435,4.435,4.435,4
2024-01-29 17:42:00,2585,4.435,4.435,4.435,4.435,4.435,11
2024-01-29 17:43:00,1043,4.435,4.435,4.435,4.435,4.435,10
2024-01-29 17:44:00,1058,4.4342,4.435,4.43,4.4375,4.43,13
2024-01-29 17:45:00,2020,4.4331,4.432,4.43,4.435,4.43,11
2024-01-29 17:46:00,2415,4.4315,4.43,4.435,4.435,4.43,21
2024-01-29 17:47:00,1002,4.4316,4.4312,4.43,4.4375,4.43,5
2024-01-29 17:48:00,201,4.4325,4.435,4.43,4.435,4.43,3
2024-01-29 17:49:00,31576,4.4292,4.43,4.4213,4.432,4.42,58
2024-01-29 17:50:00,1233,4.4249,4.425,4.425,4.425,4.425,13
2024-01-29 17:51:00,524,4.425,4.425,4.425,4.425,4.425,6
2024-01-29 17:52:00,4802,4.4209,4.425,4.425,4.425,4.42,9
2024-01-29 17:53:00,679,4.4207,4.42,4.42,4.425,4.42,7
2024-01-29 17:54:00,621,4.4236,4.43,4.42,4.43,4.42,9
2024-01-29 17:55:00,305,4.4227,4.42,4.42,4.42,4.42,6
2024-01-29 17:56:00,401,4.4244,4.425,4.425,4.4275,4.425,7
2024-01-29 17:57:00,14569,4.4272,4.43,4.425,4.43,4.425,86
2024-01-29 17:58:00,274,4.4269,4.425,4.43,4.43,4.425,6
2024-01-29 17:59:00,569,4.4262,4.425,4.425,4.43,4.425,7
2024-01-29 18:00:00,731,4.4214,4.425,4.42,4.425,4.42,10
2024-01-29 18:01:00,18846,4.42,4.425,4.42,4.425,4.42,32
2024-01-29 18:02:00,106,4.415,4.415,4.415,4.415,4.415,2
2024-01-29 18:03:00,3190,4.4177,4.42,4.415,4.42,4.415,22
2024-01-29 18:04:00,801,4.4151,4.415,4.415,4.415,4.415,9
2024-01-29 18:06:00,814,4.4153,4.4175,4.415,4.4175,4.415,7
2024-01-29 18:07:00,650,4.4147,4.415,4.415,4.415,4.415,3
2024-01-29 18:08:00,255,4.4155,4.415,4.415,4.415,4.415,5
2024-01-29 18:11:00,755,4.4134,4.41,4.415,4.415,4.41,9
2024-01-29 18:12:00,4915,4.4109,4.415,4.415,4.415,4.41,13
2024-01-29 18:13:00,5340,4.4168,4.42,4.415,4.42,4.415,49
2024-01-29 18:16:00,690,4.4143,4.415,4.41,4.415,4.41,5
2024-01-29 18:18:00,753,4.415,4.415,4.415,4.415,4.415,11
2024-01-29 18:19:00,315,4.4152,4.415,4.415,4.415,4.415,7
2024-01-29 18:20:00,303,4.4134,4.412,4.412,4.412,4.412,7
2024-01-29 18:21:00,1801,4.4122,4.415,4.4112,4.415,4.41,21
2024-01-29 18:23:00,500,4.4142,4.415,4.415,4.415,4.415,6
2024-01-29 18:24:00,122,4.4109,4.41,4.41,4.41,4.41,4
2024-01-29 18:25:00,12129,4.4178,4.415,4.415,4.42,4.4101,89
2024-01-29 18:26:00,1132,4.4167,4.415,4.415,4.4189,4.415,8
2024-01-29 18:27:00,1873,4.415,4.415,4.415,4.415,4.415,11
2024-01-29 18:28:00,1116,4.4176,4.42,4.415,4.42,4.415,9
2024-01-29 18:29:00,3700,4.416,4.41,4.415,4.42,4.41,13
2024-01-29 18:30:00,19972,4.4201,4.415,4.425,4.425,4.415,85
2024-01-29 18:31:00,3112,4.4207,4.42,4.425,4.425,4.42,14
2024-01-29 18:32:00,627,4.4248,4.425,4.425,4.425,4.425,5
2024-01-29 18:33:00,3482,4.4287,4.425,4.425,4.43,4.425,30
2024-01-29 18:34:00,628,4.428,4.4299,4.4299,4.4299,4.425,11
2024-01-29 18:35:00,384,4.4281,4.43,4.4299,4.43,4.425,7
2024-01-29 18:36:00,677,4.4239,4.425,4.425,4.425,4.425,8
2024-01-29 18:37:00,1414,4.4281,4.4214,4.4299,4.4299,4.4214,6
2024-01-29 18:38:00,667,4.4249,4.425,4.425,4.425,4.425,4
2024-01-29 18:39:00,3477,4.4273,4.425,4.425,4.43,4.425,40
2024-01-29 18:40:00,360,4.4225,4.425,4.4214,4.425,4.4214,3
2024-01-29 18:41:00,347,4.4234,4.42,4.425,4.425,4.42,5
2024-01-29 18:42:00,2520,4.421,4.425,4.425,4.425,4.42,9
2024-01-29 18:43:00,110,4.4205,4.42,4.42,4.42,4.42,2
2024-01-29 18:45:00,2234,4.4221,4.425,4.4299,4.4299,4.42,10
2024-01-29 18:46:00,1896,4.4274,4.425,4.425,4.43,4.4201,21
2024-01-29 18:47:00,2204,4.4257,4.425,4.425,4.425,4.425,16
2024-01-29 18:48:00,7914,4.4292,4.425,4.425,4.43,4.425,36
2024-01-29 18:49:00,3445,4.4262,4.425,4.42,4.4273,4.42,13
2024-01-29 18:50:00,3198,4.4271,4.43,4.425,4.43,4.425,33
2024-01-29 18:51:00,4991,4.4289,4.429,4.425,4.429,4.425,6
2024-01-29 18:52:00,2149,4.4209,4.42,4.4254,4.4254,4.42,14
2024-01-29 18:53:00,607,4.4229,4.42,4.42,4.425,4.42,15
2024-01-29 18:54:00,2394,4.4236,4.42,4.424,4.424,4.42,22
2024-01-29 18:55:00,1384,4.4242,4.42,4.425,4.425,4.42,31
2024-01-29 18:56:00,8462,4.4288,4.43,4.425,4.43,4.425,26
2024-01-29 18:57:00,588,4.423,4.42,4.425,4.425,4.42,17
2024-01-29 18:58:00,405,4.424,4.425,4.425,4.425,4.425,14
2024-01-29 18:59:00,699,4.4213,4.4201,4.425,4.425,4.4201,12
2024-01-29 19:00:00,2260,4.42,4.42,4.4201,4.4201,4.42,26
2024-01-29 19:01:00,4892,4.4199,4.42,4.415,4.425,4.415,35
2024-01-29 19:02:00,3314,4.4169,4.4169,4.4199,4.42,4.414,13
2024-01-29 19:03:00,224,4.4169,4.415,4.415,4.415,4.415,4
2024-01-29 19:04:00,205,4.4126,4.415,4.41,4.415,4.41,3
2024-01-29 19:05:00,1311,4.4187,4.415,4.4199,4.4199,4.415,5
2024-01-29 19:06:00,594,4.4165,4.42,4.415,4.42,4.415,12
2024-01-29 19:07:00,946,4.415,4.415,4.415,4.415,4.415,11
2024-01-29 19:08:00,667,4.416,4.415,4.4185,4.4185,4.415,8
2024-01-29 19:09:00,2159,4.4146,4.4187,4.415,4.4187,4.41,12
2024-01-29 19:10:00,2655,4.4157,4.414,4.4173,4.42,4.414,11
2024-01-29 19:11:00,234,4.415,4.4199,4.41,4.4199,4.41,5
2024-01-29 19:12:00,456,4.4151,4.4155,4.415,4.4155,4.4146,7
2024-01-29 19:13:00,2456,4.4124,4.415,4.415,4.415,4.41,16
2024-01-29 19:14:00,226,4.4106,4.41,4.41,4.41,4.41,4
2024-01-29 19:16:00,1242,4.4147,4.415,4.415,4.415,4.415,17
2024-01-29 19:17:00,316,4.4102,4.41,4.41,4.41,4.41,4
2024-01-29 19:18:00,275,4.415,4.41,4.42,4.42,4.41,9
2024-01-29 19:19:00,2943,4.4108,4.415,4.41,4.415,4.41,13
2024-01-29 19:20:00,726,4.4147,4.415,4.415,4.415,4.415,11
2024-01-29 19:21:00,1102,4.4146,4.415,4.415,4.415,4.415,16
2024-01-29 19:23:00,1409,4.4113,4.41,4.415,4.415,4.41,20
2024-01-29 19:24:00,819,4.4124,4.4112,4.42,4.42,4.41,12
2024-01-29 19:25:00,825,4.4101,4.41,4.41,4.41,4.41,8
2024-01-29 19:26:00,2807,4.41,4.41,4.41,4.41,4.41,29
2024-01-29 19:27:00,1477,4.4148,4.41,4.41,4.4199,4.41,13
2024-01-29 19:28:00,2305,4.413,4.415,4.41,4.415,4.41,12
2024-01-29 19:29:00,4619,4.4108,4.415,4.41,4.415,4.41,26
2024-01-29 19:30:00,3212,4.4196,4.415,4.4199,4.4199,4.415,9
2024-01-29 19:31:00,33053,4.4182,4.41,4.425,4.425,4.41,167
2024-01-29 19:32:00,3240,4.4203,4.425,4.42,4.425,4.42,16
2024-01-29 19:33:00,1533,4.4206,4.42,4.425,4.425,4.42,8
2024-01-29 19:34:00,12079,4.4206,4.4211,4.415,4.4241,4.415,41
2024-01-29 19:35:00,4722,4.415,4.415,4.415,4.415,4.415,4
2024-01-29 19:36:00,295,4.4149,4.415,4.415,4.415,4.415,10
2024-01-29 19:37:00,898,4.4125,4.415,4.4105,4.415,4.4105,7
2024-01-29 19:38:00,610,4.4125,4.415,4.415,4.415,4.41,5
2024-01-29 19:39:00,671,4.4128,4.41,4.415,4.415,4.41,9
2024-01-29 19:40:00,20786,4.4182,4.41,4.42,4.42,4.41,17
2024-01-29 19:41:00,10372,4.4177,4.42,4.415,4.42,4.415,80
2024-01-29 19:42:00,2652,4.4155,4.41,4.41,4.42,4.41,17
2024-01-29 19:43:00,2244,4.4147,4.415,4.41,4.415,4.41,16
2024-01-29 19:44:00,13589,4.4119,4.41,4.41,4.42,4.41,26
2024-01-29 19:45:00,1135,4.4141,4.415,4.415,4.415,4.41,11
2024-01-29 19:46:00,1762,4.4144,4.415,4.415,4.415,4.41,13
2024-01-29 19:47:00,1299,4.4133,4.41,4.415,4.415,4.41,10
2024-01-29 19:48:00,1322,4.4119,4.415,4.41,4.415,4.41,16
2024-01-29 19:49:00,554,4.4112,4.415,4.41,4.415,4.41,5
2024-01-29 19:50:00,692,4.4143,4.415,4.415,4.415,4.41,10
2024-01-29 19:51:00,420,4.4162,4.415,4.415,4.42,4.415,5
2024-01-29 19:52:00,440,4.4137,4.415,4.415,4.415,4.415,11
2024-01-29 19:53:00,811,4.415,4.42,4.415,4.42,4.41,6
2024-01-29 19:54:00,1445,4.4152,4.42,4.415,4.42,4.415,15
2024-01-29 19:56:00,637,4.4143,4.415,4.41,4.415,4.41,10
2024-01-29 19:57:00,2794,4.4139,4.415,4.415,4.415,4.41,21
2024-01-29 19:58:00,2500,4.412,4.415,4.41,4.415,4.41,16
2024-01-29 19:59:00,11638,4.4103,4.415,4.415,4.415,4.41,20
2024-01-29 20:00:00,5056,4.4124,4.415,4.415,4.415,4.41,31
2024-01-29 20:01:00,5860,4.4149,4.41,4.415,4.42,4.41,33
2024-01-29 20:02:00,1210,4.4171,4.42,4.41,4.42,4.41,18
2024-01-29 20:03:00,1454,4.4135,4.415,4.415,4.415,4.41,18
2024-01-29 20:04:00,1893,4.4146,4.415,4.415,4.415,4.4144,16
2024-01-29 20:05:00,7536,4.4183,4.415,4.415,4.42,4.41,24
2024-01-29 20:06:00,4265,4.4161,4.41,4.415,4.42,4.41,37
2024-01-29 20:07:00,1574,4.4178,4.415,4.415,4.4197,4.415,10
2024-01-29 20:08:00,1987,4.4148,4.415,4.415,4.4175,4.41,21
2024-01-29 20:09:00,1494,4.415,4.415,4.4101,4.42,4.41,22
2024-01-29 20:10:00,941,4.4161,4.415,4.415,4.42,4.415,14
2024-01-29 20:11:00,3143,4.4167,4.418,4.415,4.42,4.415,25
2024-01-29 20:12:00,982,4.415,4.415,4.415,4.415,4.415,11
2024-01-29 20:13:00,20371,4.4228,4.42,4.4299,4.43,4.415,113
2024-01-29 20:14:00,5606,4.4249,4.425,4.425,4.43,4.4205,19
2024-01-29 20:15:00,4766,4.4272,4.425,4.425,4.4297,4.425,20
2024-01-29 20:16:00,310,4.425,4.425,4.425,4.425,4.425,4
2024-01-29 20:17:00,1312,4.4249,4.425,4.425,4.425,4.4221,17
2024-01-29 20:18:00,4133,4.4283,4.428,4.425,4.43,4.425,44
2024-01-29 20:19:00,654,4.425,4.425,4.425,4.425,4.425,9
2024-01-29 20:20:00,851,4.4256,4.425,4.425,4.425,4.425,10
2024-01-29 20:21:00,1368,4.4251,4.425,4.425,4.425,4.425,20
2024-01-29 20:22:00,1326,4.4249,4.425,4.425,4.425,4.425,16
2024-01-29 20:23:00,2500,4.4232,4.425,4.425,4.425,4.42,35
2024-01-29 20:24:00,3108,4.4209,4.42,4.425,4.425,4.42,23
2024-01-29 20:25:00,19565,4.4187,4.42,4.415,4.42,4.41,103
2024-01-29 20:26:00,1226,4.4149,4.415,4.415,4.415,4.415,12
2024-01-29 20:27:00,1277,4.4157,4.415,4.415,4.42,4.415,11
2024-01-29 20:28:00,887,4.415,4.415,4.415,4.415,4.415,11
2024-01-29 20:29:00,2294,4.4125,4.415,4.415,4.415,4.4101,11
2024-01-29 20:30:00,641,4.415,4.415,4.415,4.415,4.415,9
2024-01-29 20:31:00,1524,4.415,4.415,4.415,4.415,4.415,15
