t,v,vw,o,c,h,l,n
2023-06-01 13:54:00,378,1.013,1.012,1.0138,1.0138,1.012,3
2023-06-01 13:59:00,900,1.0148,1.02,1.01,1.02,1.01,6
2023-06-01 14:00:00,900,1.0,1.0,1.0,1.0,1.0,4
2023-06-01 14:08:00,100,1.06,1.06,1.06,1.06,1.06,1
2023-06-01 14:23:00,150,1.025,1.025,1.025,1.025,1.025,1
2023-06-01 14:34:00,10000,1.04,1.04,1.04,1.04,1.04,2
2023-06-01 15:15:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-06-01 15:32:00,400,1.03,1.03,1.03,1.03,1.03,4
2023-06-01 15:42:00,200,1.03,1.03,1.03,1.03,1.03,3
2023-06-01 16:13:00,600,1.0226,1.025,1.0201,1.03,1.0201,4
2023-06-01 16:59:00,3500,1.03,1.03,1.03,1.03,1.03,1
2023-06-01 17:26:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-06-01 18:50:00,1399,1.021,1.021,1.021,1.021,1.021,1
2023-06-01 19:29:00,100,1.03,1.03,1.03,1.03,1.03,1
2023-06-01 19:53:00,1737,1.0203,1.02,1.02,1.02,1.02,7
2023-06-01 19:56:00,8418,1.0006,1.0001,1.0268,1.0268,1.0001,6
2023-06-01 23:59:00,196,0.97,0.97,0.97,0.97,0.97,1
