t,v,vw,o,c,h,l,n
2023-08-08 15:23:00,118,0.8608,0.86075,0.86075,0.86075,0.86075,1
2023-08-08 15:28:00,399,0.86,0.86,0.86,0.86,0.86,1
2023-08-08 15:58:00,3415,0.842,0.842,0.842,0.842,0.842,2
2023-08-08 16:48:00,250,0.8779,0.8779,0.8779,0.8779,0.8779,2
2023-08-08 19:55:00,600,0.8453,0.8391,0.876,0.876,0.8391,2
2023-08-08 20:23:00,2601,0.8322,0.8322,0.8322,0.8322,0.8322,1
2023-08-09 13:30:00,208,0.8696,0.87,0.87,0.87,0.87,3
2023-08-09 14:03:00,1500,0.876,0.876,0.876,0.876,0.876,3
2023-08-09 14:05:00,317,0.8507,0.845,0.845,0.8605,0.845,4
2023-08-09 14:06:00,250,0.876,0.876,0.876,0.876,0.876,1
2023-08-09 14:07:00,200,0.8436,0.8436,0.8436,0.8436,0.8436,2
2023-08-09 14:10:00,250,0.876,0.876,0.876,0.876,0.876,1
2023-08-09 14:16:00,100,0.838,0.838,0.838,0.838,0.838,1
2023-08-09 14:22:00,250,0.876,0.876,0.876,0.876,0.876,1
2023-08-09 15:55:00,307,0.8655,0.87,0.87,0.87,0.87,4
2023-08-09 15:58:00,235,0.87,0.87,0.87,0.87,0.87,2
2023-08-09 16:34:00,500,0.857,0.8587,0.85,0.8587,0.85,3
2023-08-09 16:36:00,200,0.8568,0.8568,0.8568,0.8568,0.8568,2
2023-08-09 18:03:00,225,0.8619,0.8619,0.8619,0.8619,0.8619,2
2023-08-09 18:19:00,111,0.8619,0.8619,0.8619,0.8619,0.8619,1
2023-08-09 19:57:00,4888,0.8507,0.8599,0.8579,0.8599,0.845,10
2023-08-09 23:36:00,2000,0.8239,0.8239,0.8239,0.8239,0.8239,2
2023-08-10 13:30:00,500,0.8377,0.8239,0.84,0.8423,0.8239,3
2023-08-10 13:36:00,1000,0.8239,0.8239,0.8239,0.8239,0.8239,1
2023-08-10 13:43:00,875,0.8249,0.8249,0.8248,0.8249,0.8248,2
2023-08-10 13:45:00,250,0.8579,0.8579,0.8579,0.8579,0.8579,1
2023-08-10 14:05:00,538,0.8368,0.82,0.8549,0.8549,0.82,5
2023-08-10 14:28:00,200,0.8499,0.8499,0.8499,0.8499,0.8499,1
2023-08-10 14:43:00,1000,0.8203,0.8203,0.8203,0.8203,0.8203,1
2023-08-10 14:45:00,700,0.85,0.85,0.85,0.85,0.85,1
2023-08-10 15:03:00,2206,0.8216,0.82,0.8379,0.8379,0.82,5
2023-08-10 15:11:00,4000,0.8377,0.8379,0.83767,0.8379,0.83767,8
2023-08-10 15:12:00,108,0.8152,0.815172,0.815172,0.815172,0.815172,1
2023-08-10 15:15:00,557,0.815,0.815,0.815,0.815,0.815,2
2023-08-10 15:21:00,300,0.8378,0.8378,0.8378,0.8378,0.8378,1
2023-08-10 15:29:00,200,0.838,0.838,0.838,0.838,0.838,2
2023-08-10 15:30:00,100,0.83,0.83,0.83,0.83,0.83,1
2023-08-10 15:31:00,100,0.8399,0.8399,0.8399,0.8399,0.8399,1
2023-08-10 15:36:00,3503,0.84,0.84,0.84,0.84,0.84,4
2023-08-10 15:37:00,250,0.86,0.86,0.86,0.86,0.86,2
2023-08-10 15:49:00,200,0.8599,0.8599,0.8599,0.8599,0.8599,1
2023-08-10 16:48:00,200,0.8598,0.8598,0.8598,0.8598,0.8598,2
2023-08-10 16:56:00,400,0.8548,0.8548,0.8548,0.8548,0.8548,2
2023-08-10 17:21:00,200,0.8549,0.8549,0.8549,0.8549,0.8549,2
2023-08-10 19:01:00,520,0.8599,0.8599,0.8599,0.8599,0.8599,1
2023-08-10 19:23:00,3500,0.8422,0.842192,0.842192,0.842192,0.842192,1
2023-08-10 19:25:00,250,0.8599,0.8599,0.8599,0.8599,0.8599,1
2023-08-10 19:46:00,600,0.8472,0.859,0.859,0.859,0.84,4
2023-08-10 19:52:00,1900,0.8493,0.85425,0.84,0.8543,0.84,11
2023-08-10 19:56:00,994,0.852,0.8425,0.859,0.859,0.84,7
2023-08-10 19:58:00,293,0.8415,0.8425,0.84,0.8425,0.84,2
2023-08-10 19:59:00,355,0.856,0.8589,0.8589,0.8589,0.8589,5
2023-08-10 20:51:00,400,0.84,0.84,0.84,0.84,0.84,1
2023-08-11 13:47:00,200,0.8341,0.8341,0.8341,0.8341,0.8341,2
2023-08-11 13:51:00,1200,0.8338,0.83375,0.83375,0.83375,0.83375,1
2023-08-11 13:53:00,300,0.8315,0.8182,0.8382,0.838225,0.8182,3
2023-08-11 14:13:00,4687,0.85,0.8493,0.85,0.85,0.8493,11
2023-08-11 14:15:00,235,0.85,0.85,0.85,0.85,0.85,3
2023-08-11 14:17:00,100,0.85,0.85,0.85,0.85,0.85,1
2023-08-11 14:31:00,3000,0.8501,0.8501,0.8501,0.8501,0.8501,10
2023-08-11 14:32:00,1029,0.85,0.85,0.85,0.85,0.85,8
2023-08-11 18:23:00,300,0.85,0.85,0.85,0.85,0.85,1
2023-08-11 18:24:00,300,0.85,0.85,0.85,0.85,0.85,1
2023-08-11 19:00:00,1000,0.844,0.84,0.85,0.85,0.84,2
2023-08-11 19:06:00,1255,0.8442,0.845,0.845,0.85,0.84,12
2023-08-11 19:13:00,1000,0.843,0.84,0.845,0.845,0.84,12
2023-08-11 19:16:00,513,0.8419,0.84,0.84,0.845,0.84,5
2023-08-11 19:19:00,1000,0.844,0.84,0.85,0.85,0.84,4
2023-08-11 19:39:00,1000,0.842,0.845,0.84,0.845,0.84,4
2023-08-11 19:43:00,2200,0.8361,0.83,0.845,0.845,0.83,11
2023-08-11 19:59:00,1411,0.8482,0.8469,0.85,0.85,0.845,18
