t,v,vw,o,c,h,l,n
2023-09-26 18:53:00,4100,0.7823,0.7825,0.7825,0.7825,0.7762,5
2023-09-26 19:01:00,1000,0.7824,0.7824,0.7824,0.7824,0.7824,1
2023-09-26 19:05:00,300,0.7825,0.7825,0.7825,0.7825,0.7825,3
2023-09-27 12:00:00,129,0.74,0.74,0.74,0.74,0.74,1
2023-09-27 13:51:00,137,0.78,0.78,0.78,0.78,0.78,2
2023-09-27 14:02:00,3000,0.7799,0.78,0.7799,0.78,0.7799,16
2023-09-27 14:04:00,250,0.78,0.78,0.78,0.78,0.78,1
2023-09-27 14:44:00,1000,0.7701,0.7701,0.7701,0.7701,0.7701,4
2023-09-27 14:47:00,700,0.7657,0.7701,0.76,0.7701,0.76,5
2023-09-27 14:50:00,156,0.7602,0.7602,0.7602,0.7602,0.7602,1
2023-09-27 14:58:00,600,0.7651,0.76505,0.76505,0.76505,0.76505,1
2023-09-27 14:59:00,500,0.77,0.77,0.77,0.77,0.77,1
2023-09-27 15:00:00,2025,0.7661,0.7625,0.77,0.77,0.7613,8
2023-09-27 15:31:00,132,0.78,0.78,0.78,0.78,0.78,1
2023-09-27 15:35:00,151,0.78,0.78,0.78,0.78,0.78,1
2023-09-27 16:55:00,100,0.78,0.78,0.78,0.78,0.78,1
2023-09-27 17:20:00,150,0.7613,0.7613,0.7613,0.7613,0.7613,1
2023-09-27 17:35:00,100,0.7704,0.7704,0.7704,0.7704,0.7704,1
2023-09-27 17:49:00,400,0.77,0.77,0.77,0.77,0.77,3
2023-09-27 18:04:00,100,0.7657,0.7657,0.7657,0.7657,0.7657,1
2023-09-27 18:05:00,100,0.7625,0.7625,0.7625,0.7625,0.7625,1
2023-09-27 18:24:00,3183,0.7609,0.7613,0.76,0.7616,0.76,9
2023-09-27 18:27:00,997,0.7599,0.7599,0.7599,0.7599,0.7599,1
2023-09-27 18:59:00,200,0.75,0.75,0.75,0.75,0.75,2
2023-09-27 19:52:00,1000,0.7594,0.7594,0.7594,0.7594,0.7594,2
2023-09-28 13:30:00,227,0.7539,0.75,0.75,0.75,0.75,3
2023-09-28 13:38:00,1000,0.7501,0.7501,0.7501,0.7501,0.7501,1
2023-09-28 14:07:00,685,0.77,0.77,0.77,0.77,0.77,1
2023-09-28 14:43:00,1000,0.77,0.77,0.7701,0.7701,0.77,2
2023-09-28 15:05:00,1300,0.77,0.7699,0.7699,0.77,0.7699,7
2023-09-28 15:44:00,900,0.76,0.7601,0.76,0.7601,0.76,2
2023-09-28 15:48:00,500,0.75,0.75,0.75,0.75,0.75,2
2023-09-28 15:49:00,1417,0.75,0.75,0.75,0.75,0.75,4
2023-09-28 15:50:00,590,0.7504,0.75,0.7525,0.7525,0.75,5
2023-09-28 15:53:00,1000,0.75,0.75,0.75,0.75,0.75,11
2023-09-28 15:57:00,1000,0.75,0.75005,0.75,0.75005,0.75,5
2023-09-28 15:58:00,2380,0.7465,0.75,0.7424,0.750025,0.7424,15
2023-09-28 16:03:00,1375,0.7495,0.7426,0.75,0.75,0.7426,2
2023-09-28 16:08:00,500,0.7425,0.7425,0.7425,0.7425,0.7425,1
2023-09-28 16:22:00,2662,0.7426,0.7426,0.7435,0.7435,0.7425,17
2023-09-28 16:30:00,600,0.75,0.75,0.75,0.75,0.75,6
2023-09-28 16:33:00,100,0.7447,0.7447,0.7447,0.7447,0.7447,1
2023-09-28 17:09:00,100,0.7431,0.7431,0.7431,0.7431,0.7431,1
2023-09-28 17:14:00,100,0.743,0.743,0.743,0.743,0.743,1
2023-09-28 17:19:00,100,0.743,0.74305,0.74305,0.74305,0.74305,1
2023-09-28 17:20:00,800,0.743,0.743,0.743,0.743,0.743,3
2023-09-28 17:23:00,100,0.7427,0.7427,0.7427,0.7427,0.7427,1
2023-09-28 17:24:00,3291,0.7421,0.7426,0.7412,0.7426,0.7412,5
2023-09-28 17:30:00,981,0.74,0.74,0.74,0.74,0.74,5
2023-09-28 17:31:00,867,0.74,0.74,0.74,0.74,0.74,11
2023-09-28 17:32:00,632,0.74,0.74,0.74,0.74,0.74,4
2023-09-28 17:33:00,658,0.74,0.74,0.74,0.74,0.74,4
2023-09-28 17:35:00,523,0.74,0.74,0.74,0.74,0.74,2
2023-09-28 17:36:00,451,0.74,0.74,0.74,0.74,0.74,2
2023-09-28 17:37:00,739,0.74,0.74,0.74,0.74,0.74,4
2023-09-28 17:38:00,670,0.74,0.74,0.74,0.74,0.74,6
2023-09-28 17:39:00,682,0.74,0.74,0.74,0.74,0.74,2
2023-09-28 17:40:00,878,0.7366,0.7416,0.73,0.7416,0.73,2
2023-09-28 17:41:00,1724,0.7383,0.73,0.74,0.74,0.73,9
2023-09-28 17:42:00,539,0.74,0.74,0.74,0.74,0.74,3
2023-09-28 17:43:00,1019,0.74,0.74,0.74,0.74,0.74,9
2023-09-28 17:44:00,400,0.74,0.74,0.74,0.74,0.74,3
2023-09-28 17:45:00,1124,0.74,0.74,0.74,0.74,0.74,12
2023-09-28 17:47:00,636,0.74,0.74,0.74,0.74,0.74,9
2023-09-28 17:48:00,835,0.74,0.74,0.74,0.74,0.74,9
2023-09-28 17:49:00,100,0.7311,0.7311,0.7311,0.7311,0.7311,1
2023-09-28 17:50:00,700,0.7258,0.7237,0.7311,0.7311,0.7237,5
2023-09-28 17:51:00,766,0.7219,0.72,0.7237,0.7237,0.72,2
2023-09-28 17:52:00,730,0.72,0.72,0.72,0.72,0.72,8
2023-09-28 17:53:00,1040,0.7098,0.7098,0.7098,0.7098,0.7098,6
2023-09-28 17:54:00,1590,0.7042,0.7001,0.7001,0.7097,0.7001,4
2023-09-28 17:55:00,536,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-09-28 17:56:00,1167,0.7,0.7001,0.7,0.7001,0.7,7
2023-09-28 17:57:00,603,0.7002,0.7005,0.7,0.7005,0.7,3
2023-09-28 17:58:00,1004,0.7,0.7,0.7,0.7,0.7,2
2023-09-28 17:59:00,944,0.6947,0.7,0.69,0.7,0.69,6
2023-09-28 18:00:00,900,0.7209,0.7209,0.7209,0.7209,0.7209,1
2023-09-28 18:02:00,3186,0.7054,0.7,0.7049,0.7098,0.7,12
2023-09-28 18:07:00,2844,0.7098,0.7098,0.7098,0.7098,0.7098,16
2023-09-28 18:08:00,204,0.7055,0.7049,0.7049,0.7049,0.7049,3
2023-09-28 18:09:00,199,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 18:11:00,437,0.7,0.7,0.7,0.7,0.7,2
2023-09-28 18:12:00,613,0.6927,0.7,0.691,0.7,0.691,5
2023-09-28 18:14:00,600,0.7,0.7,0.7,0.7,0.7,5
2023-09-28 18:15:00,1033,0.7,0.7,0.7,0.7,0.7,4
2023-09-28 18:18:00,100,0.7097,0.7097,0.7097,0.7097,0.7097,1
2023-09-28 18:19:00,450,0.7,0.7,0.7,0.7,0.7,2
2023-09-28 18:38:00,1208,0.7024,0.7,0.7,0.7098,0.7,7
2023-09-28 18:39:00,594,0.7001,0.7001,0.7,0.7001,0.7,3
2023-09-28 18:40:00,754,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 18:41:00,942,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 18:42:00,937,0.7,0.7,0.7,0.7,0.7,2
2023-09-28 18:43:00,666,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 18:44:00,835,0.7,0.7,0.7,0.7,0.7,3
2023-09-28 18:45:00,1291,0.7,0.7,0.7,0.7,0.7,4
2023-09-28 18:47:00,515,0.7038,0.7098,0.7098,0.7098,0.7,5
2023-09-28 18:48:00,185,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 18:49:00,961,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 18:50:00,181,0.7098,0.7098,0.7098,0.7098,0.7098,1
2023-09-28 18:52:00,893,0.7004,0.7,0.7,0.7,0.7,2
2023-09-28 18:53:00,2513,0.7039,0.7098,0.7012,0.7098,0.7,12
2023-09-28 18:54:00,760,0.71,0.71,0.71,0.71,0.71,1
2023-09-28 18:55:00,1107,0.7013,0.71,0.7,0.71,0.7,2
2023-09-28 18:56:00,400,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 18:58:00,453,0.7,0.7,0.7,0.7,0.7,1
2023-09-28 19:00:00,2000,0.7,0.7,0.7,0.7,0.7,4
2023-09-28 19:02:00,200,0.7,0.7,0.7,0.7,0.7,2
2023-09-28 19:05:00,3100,0.6998,0.6999,0.6962,0.6999,0.6962,5
2023-09-28 19:19:00,3088,0.6994,0.6951,0.7,0.7,0.6951,18
2023-09-28 19:24:00,100,0.7049,0.7049,0.7049,0.7049,0.7049,1
2023-09-28 19:25:00,2322,0.7034,0.7,0.7,0.7098,0.7,7
2023-09-28 19:26:00,1574,0.7024,0.7,0.7098,0.7098,0.7,6
2023-09-28 19:27:00,2041,0.7029,0.7,0.7098,0.7098,0.7,6
2023-09-28 19:28:00,1899,0.701,0.7,0.7098,0.7098,0.7,4
2023-09-28 19:30:00,2077,0.7116,0.7001,0.7311,0.7311,0.7,10
2023-09-28 19:31:00,8300,0.7,0.7,0.7,0.7,0.7,3
2023-09-28 19:33:00,550,0.6964,0.6975,0.6951,0.6975,0.6951,2
2023-09-28 19:34:00,1360,0.7006,0.6956,0.7098,0.7098,0.6956,11
2023-09-28 19:35:00,100,0.7237,0.7237,0.7237,0.7237,0.7237,1
2023-09-28 19:36:00,1900,0.7237,0.7237,0.7237,0.7237,0.7237,4
2023-09-28 19:37:00,2242,0.7238,0.725,0.7237,0.725,0.7237,4
2023-09-28 19:38:00,358,0.7237,0.7237,0.7237,0.7237,0.7237,1
2023-09-28 19:40:00,200,0.7049,0.7049,0.7049,0.7049,0.7049,1
2023-09-28 19:41:00,1306,0.7038,0.7049,0.7098,0.7098,0.7,9
2023-09-28 19:46:00,363,0.7022,0.7036,0.7,0.7036,0.7,3
2023-09-28 19:47:00,2063,0.7005,0.7,0.7,0.7049,0.7,3
2023-09-28 19:49:00,160,0.699,0.699,0.699,0.699,0.699,1
2023-09-28 19:50:00,200,0.6983,0.69825,0.69825,0.69825,0.69825,2
2023-09-28 19:55:00,2492,0.6979,0.7,0.6975,0.7,0.6975,18
2023-09-28 19:56:00,953,0.6954,0.6975,0.695,0.6975,0.695,7
2023-09-28 19:59:00,400,0.6955,0.6955,0.6955,0.6955,0.6955,3
2023-09-28 22:25:00,3000,0.7237,0.7237,0.7237,0.7237,0.7237,1
2023-09-28 22:50:00,200,0.7218,0.7218,0.7218,0.7218,0.7218,1
2023-09-29 13:30:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-09-29 13:55:00,100,0.7399,0.7399,0.7399,0.7399,0.7399,1
2023-09-29 14:24:00,100,0.7298,0.7298,0.7298,0.7298,0.7298,1
2023-09-29 14:35:00,450,0.72,0.72,0.72,0.72,0.72,1
2023-09-29 15:12:00,2865,0.73,0.73,0.73,0.73,0.73,2
2023-09-29 15:17:00,2135,0.73,0.73,0.73,0.73,0.73,1
2023-09-29 15:30:00,400,0.72,0.72,0.72,0.72,0.72,1
2023-09-29 15:32:00,9782,0.7101,0.7101,0.7101,0.715,0.71,23
2023-09-29 15:33:00,500,0.715,0.715,0.715,0.715,0.715,1
2023-09-29 15:35:00,4580,0.7151,0.71505,0.71505,0.71505,0.71505,1
2023-09-29 15:36:00,2400,0.7101,0.7102,0.7101,0.7102,0.7101,2
2023-09-29 15:47:00,400,0.7102,0.7102,0.7102,0.7102,0.7102,3
2023-09-29 15:52:00,100,0.7102,0.7102,0.7102,0.7102,0.7102,1
2023-09-29 15:55:00,400,0.7102,0.7102,0.7101,0.7102,0.7101,4
2023-09-29 15:56:00,8488,0.7197,0.72,0.71515,0.72,0.71515,8
2023-09-29 15:57:00,6500,0.7117,0.717187,0.7151,0.717187,0.7103,8
2023-09-29 15:58:00,2000,0.7176,0.7152,0.72,0.72,0.7151,3
2023-09-29 15:59:00,500,0.72,0.72,0.72,0.72,0.72,1
2023-09-29 16:03:00,610,0.72,0.72,0.72,0.72,0.72,2
2023-09-29 16:04:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-09-29 16:10:00,200,0.72,0.72,0.72,0.72,0.72,1
2023-09-29 16:16:00,3500,0.7116,0.7201,0.71,0.7201,0.71,10
2023-09-29 16:17:00,3000,0.71,0.71,0.71,0.71,0.71,2
2023-09-29 16:25:00,3000,0.7056,0.7103,0.7072,0.7103,0.7,4
2023-09-29 17:07:00,309,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-09-29 17:10:00,100,0.7298,0.7298,0.7298,0.7298,0.7298,1
2023-09-29 17:12:00,100,0.7299,0.7299,0.7299,0.7299,0.7299,1
2023-09-29 17:33:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-09-29 17:35:00,1100,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-09-29 17:40:00,3600,0.72,0.72,0.72,0.72,0.72,6
2023-09-29 17:44:00,1000,0.71,0.7101,0.71,0.7101,0.71,2
2023-09-29 17:48:00,9100,0.7096,0.71,0.71,0.71,0.7086,13
2023-09-29 17:53:00,10110,0.7,0.7,0.7,0.7,0.7,4
2023-09-29 18:25:00,500,0.695,0.695,0.695,0.695,0.695,1
2023-09-29 18:26:00,100,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-09-29 18:28:00,2000,0.6999,0.7,0.6999,0.7,0.6999,3
2023-09-29 18:32:00,200,0.6912,0.6912,0.6911,0.6912,0.6911,2
2023-09-29 18:59:00,100,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-09-29 19:08:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-09-29 19:12:00,410,0.6998,0.7,0.7,0.7,0.7,2
2023-09-29 19:30:00,378,0.692,0.6936,0.6901,0.6936,0.6901,4
2023-09-29 19:37:00,2139,0.7,0.7,0.7,0.7,0.7,4
2023-09-29 19:38:00,1080,0.6999,0.6999,0.6999,0.6999,0.6999,3
2023-09-29 19:39:00,240,0.7,0.7,0.7,0.7,0.7,1
2023-09-29 19:41:00,150,0.6901,0.6901,0.6901,0.6901,0.6901,1
2023-09-29 19:45:00,5182,0.7,0.7,0.7,0.7,0.7,7
2023-09-29 19:46:00,714,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-09-29 19:48:00,10000,0.7,0.7,0.6999,0.7,0.6999,12
2023-09-29 19:53:00,401,0.7,0.7,0.7,0.7,0.7,3
2023-09-29 19:54:00,613,0.697,0.6909,0.7,0.7,0.6909,5
2023-09-29 19:56:00,307,0.7,0.7,0.7,0.7,0.7,3
2023-09-29 19:57:00,305,0.6996,0.7,0.7,0.7,0.7,5
2023-09-29 21:21:00,267,0.6999,0.6999,0.6999,0.6999,0.6999,1
2023-09-29 22:43:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-09-29 22:45:00,1200,0.7,0.7,0.7,0.7,0.7,1
2023-09-29 22:46:00,700,0.7,0.7,0.7,0.7,0.7,1
2023-09-29 23:51:00,150,0.7,0.7,0.7,0.7,0.7,2
