t,v,vw,o,c,h,l,n
2023-11-17 11:42:00,625,6.092,6.09,6.09,6.09,6.09,11
2023-11-17 11:44:00,548,6.0936,6.09,6.1,6.1,6.09,7
2023-11-17 11:45:00,100,6.1,6.1,6.1,6.1,6.1,1
2023-11-17 11:59:00,549,6.1333,6.13,6.14,6.14,6.13,10
2023-11-17 12:00:00,5060,6.1133,6.12,6.1,6.12,6.1,32
2023-11-17 12:05:00,203,6.12,6.12,6.12,6.12,6.12,4
2023-11-17 12:08:00,100,6.13,6.13,6.13,6.13,6.13,1
2023-11-17 12:10:00,731,6.1182,6.12,6.12,6.12,6.12,10
2023-11-17 12:19:00,210,6.12,6.12,6.12,6.12,6.12,3
2023-11-17 12:24:00,210,6.12,6.12,6.12,6.12,6.12,5
2023-11-17 12:26:00,200,6.12,6.12,6.12,6.12,6.12,1
2023-11-17 12:27:00,300,6.12,6.12,6.12,6.12,6.12,1
2023-11-17 12:28:00,261,6.12,6.12,6.12,6.12,6.12,4
2023-11-17 12:30:00,552,6.117,6.12,6.12,6.12,6.12,19
2023-11-17 12:31:00,759,6.1194,6.12,6.12,6.12,6.12,6
2023-11-17 12:32:00,576,6.1152,6.12,6.11,6.12,6.11,8
2023-11-17 12:34:00,204,6.1,6.1,6.1,6.1,6.1,1
2023-11-17 12:35:00,1992,6.0935,6.1,6.09,6.1,6.09,41
2023-11-17 12:38:00,619,6.09,6.09,6.09,6.09,6.09,14
2023-11-17 12:58:00,237,6.0968,6.1,6.1,6.1,6.1,7
2023-11-17 13:00:00,8739,6.1027,6.13,6.1,6.13,6.08,48
2023-11-17 13:01:00,8412,6.1108,6.0888,6.11,6.14,6.08,217
2023-11-17 13:02:00,4447,6.0911,6.11,6.1,6.14,6.08,101
2023-11-17 13:03:00,1091,6.1162,6.0982,6.14,6.14,6.0982,27
2023-11-17 13:04:00,1602,6.0905,6.0978,6.09,6.0978,6.09,4
2023-11-17 13:05:00,1768,6.0843,6.08,6.09,6.09,6.08,7
2023-11-17 13:06:00,481,6.1,6.1,6.1,6.1,6.1,6
2023-11-17 13:07:00,4553,6.119,6.1,6.12,6.12,6.1,7
2023-11-17 13:08:00,1260,6.1176,6.12,6.11,6.12,6.11,10
2023-11-17 13:10:00,695,6.1188,6.12,6.12,6.12,6.12,3
2023-11-17 13:12:00,102,6.11,6.11,6.11,6.11,6.11,3
2023-11-17 13:13:00,3071,6.1005,6.09,6.1012,6.12,6.09,23
2023-11-17 13:14:00,315,6.1072,6.1022,6.1022,6.1022,6.1022,11
2023-11-17 13:15:00,205,6.1121,6.11,6.11,6.11,6.11,8
2023-11-17 13:17:00,215,6.119,6.1194,6.1194,6.1194,6.1194,3
2023-11-17 13:18:00,425,6.12,6.12,6.12,6.12,6.12,10
2023-11-17 13:19:00,171,6.1235,6.12,6.12,6.12,6.12,3
2023-11-17 13:23:00,400,6.1282,6.13,6.13,6.13,6.13,3
2023-11-17 13:24:00,299,6.12,6.12,6.12,6.12,6.12,6
2023-11-17 13:25:00,1728,6.1202,6.1203,6.12,6.1203,6.12,5
2023-11-17 13:28:00,299,6.1298,6.13,6.13,6.13,6.13,2
2023-11-17 13:29:00,180,6.1217,6.1201,6.1201,6.1201,6.1201,2
2023-11-17 13:31:00,513,6.1211,6.12,6.12,6.12,6.12,24
2023-11-17 13:33:00,359,6.1287,6.13,6.1278,6.13,6.1278,11
2023-11-17 13:34:00,123,6.1289,6.13,6.13,6.13,6.13,5
2023-11-17 13:35:00,238,6.1119,6.11,6.11,6.11,6.11,10
2023-11-17 13:37:00,251,6.126,6.12,6.13,6.13,6.12,3
2023-11-17 13:39:00,615,6.1053,6.11,6.1,6.11,6.1,19
2023-11-17 13:40:00,636,6.0947,6.1,6.09,6.1,6.09,10
2023-11-17 13:41:00,1727,6.0806,6.08,6.09,6.09,6.08,45
2023-11-17 13:42:00,326,6.0898,6.09,6.09,6.09,6.09,6
2023-11-17 13:44:00,3827,6.0806,6.08,6.09,6.09,6.08,30
2023-11-17 13:45:00,264,6.09,6.09,6.09,6.09,6.09,3
2023-11-17 13:49:00,572,6.0808,6.08,6.08,6.08,6.08,13
2023-11-17 13:51:00,710,6.0801,6.08,6.08,6.08,6.08,4
2023-11-17 13:52:00,2057,6.09,6.09,6.09,6.09,6.09,5
2023-11-17 13:55:00,1515,6.0899,6.0899,6.09,6.09,6.0899,10
2023-11-17 13:56:00,635,6.0899,6.09,6.0897,6.09,6.0897,8
2023-11-17 13:58:00,1046,6.09,6.09,6.09,6.09,6.09,8
2023-11-17 13:59:00,1034,6.0916,6.09,6.0978,6.0978,6.09,19
2023-11-17 14:00:00,3025,6.1,6.1,6.1,6.1,6.1,2
2023-11-17 14:01:00,1226,6.0989,6.095,6.1,6.1,6.095,14
2023-11-17 14:02:00,1300,6.1146,6.11,6.12,6.12,6.11,9
2023-11-17 14:03:00,5893,6.1288,6.12,6.13,6.13,6.12,26
2023-11-17 14:05:00,1027,6.14,6.14,6.14,6.14,6.14,4
2023-11-17 14:06:00,6454,6.0227,6.12,6.09,6.12,6.09,24
2023-11-17 14:07:00,16116,6.0948,6.08,6.11,6.11,6.07,81
2023-11-17 14:08:00,5824,6.1152,6.11,6.12,6.12,6.11,34
2023-11-17 14:09:00,1022,6.1203,6.12,6.12,6.12,6.12,11
2023-11-17 14:10:00,1304,6.1208,6.12,6.13,6.13,6.12,14
2023-11-17 14:11:00,555,6.1201,6.12,6.1202,6.1202,6.12,4
2023-11-17 14:12:00,2000,6.12,6.12,6.12,6.12,6.12,12
2023-11-17 14:13:00,649,6.1201,6.12,6.12,6.12,6.12,8
2023-11-17 14:17:00,1440,6.1109,6.11,6.11,6.11,6.11,14
2023-11-17 14:20:00,3063,6.1038,6.11,6.1,6.11,6.1,21
2023-11-17 14:21:00,64145,6.1,6.1,6.09,6.1,6.09,18
2023-11-17 14:22:00,377,6.0832,6.09,6.08,6.09,6.08,11
2023-11-17 14:23:00,6012,6.1195,6.1,6.1202,6.13,6.1,63
2023-11-17 14:24:00,1400,6.1243,6.12,6.13,6.13,6.12,13
2023-11-17 14:25:00,1225,6.13,6.13,6.13,6.13,6.13,9
2023-11-17 14:26:00,866,6.1308,6.13,6.13,6.13,6.13,7
2023-11-17 14:28:00,4667,6.0879,6.14,6.12,6.14,5.99,52
2023-11-17 14:29:00,10660,6.1481,6.13,6.19,6.19,6.11,99
2023-11-17 14:30:00,315580,6.1563,6.16,6.13,6.17,6.12,111
2023-11-17 14:31:00,11589,6.1203,6.12,6.135,6.135,6.105,99
2023-11-17 14:32:00,13869,6.1322,6.13,6.14,6.145,6.12,125
2023-11-17 14:33:00,15642,6.1709,6.14,6.195,6.2,6.14,113
2023-11-17 14:34:00,39975,6.2,6.19,6.2001,6.21,6.18,177
2023-11-17 14:35:00,23273,6.1906,6.21,6.1801,6.21,6.175,137
2023-11-17 14:36:00,77091,6.1636,6.181,6.1896,6.1998,6.15,399
2023-11-17 14:37:00,15191,6.1959,6.185,6.19,6.2,6.185,129
2023-11-17 14:38:00,20550,6.1868,6.195,6.1901,6.2,6.18,101
2023-11-17 14:39:00,34179,6.2144,6.195,6.23,6.24,6.195,225
2023-11-17 14:40:00,14843,6.2187,6.2311,6.18,6.245,6.18,118
2023-11-17 14:41:00,18586,6.1932,6.1812,6.2,6.2179,6.18,122
2023-11-17 14:42:00,21987,6.167,6.19,6.14,6.1974,6.1306,150
2023-11-17 14:43:00,10634,6.1473,6.1401,6.13,6.16,6.1293,68
2023-11-17 14:44:00,16901,6.1221,6.1227,6.12,6.139,6.11,102
2023-11-17 14:45:00,16984,6.1047,6.13,6.0912,6.15,6.09,176
2023-11-17 14:46:00,23693,6.074,6.09,6.07,6.09,6.06,211
2023-11-17 14:47:00,39031,6.0567,6.07,6.055,6.07,6.05,213
2023-11-17 14:48:00,12175,6.0564,6.059,6.05,6.0687,6.05,239
2023-11-17 14:49:00,8789,6.0492,6.0499,6.055,6.055,6.045,113
2023-11-17 14:50:00,24433,6.0295,6.055,6.03,6.055,6.02,276
2023-11-17 14:51:00,35055,6.0063,6.03,5.9995,6.03,5.9988,327
2023-11-17 14:52:00,25306,6.0001,5.995,6.0095,6.0095,5.99,208
2023-11-17 14:53:00,23394,6.0006,6.01,6.0,6.01,5.9988,148
2023-11-17 14:54:00,5801,5.9987,6.0,6.0,6.0,5.99,105
2023-11-17 14:55:00,23306,6.0013,5.9993,6.0001,6.0093,5.995,144
2023-11-17 14:56:00,4301,5.9979,6.0,5.9988,6.0,5.99,143
2023-11-17 14:57:00,16653,5.9998,5.9999,6.0,6.0,5.995,172
2023-11-17 14:58:00,6389,5.9946,5.99,5.9988,6.0,5.99,124
2023-11-17 14:59:00,6264,5.9969,6.0,5.995,6.0,5.99,114
2023-11-17 15:00:00,66381,5.9934,5.995,5.995,6.01,5.98,341
2023-11-17 15:01:00,15499,6.0039,5.995,6.025,6.03,5.9851,179
2023-11-17 15:02:00,3690,6.0112,6.02,6.01,6.02,6.0099,103
2023-11-17 15:03:00,35288,6.0173,6.0,6.04,6.04,5.99,240
2023-11-17 15:04:00,47453,6.0439,6.04,6.045,6.05,6.035,357
2023-11-17 15:05:00,34404,6.0384,6.045,6.02,6.0599,6.02,254
2023-11-17 15:06:00,26357,6.0338,6.03,6.0399,6.04,6.025,145
2023-11-17 15:07:00,6938,6.03,6.03,6.02,6.035,6.02,134
2023-11-17 15:08:00,4851,6.0348,6.025,6.03,6.04,6.025,110
2023-11-17 15:09:00,4712,6.0278,6.035,6.0299,6.0387,6.02,97
2023-11-17 15:10:00,9192,6.0231,6.025,6.025,6.0349,6.0112,173
2023-11-17 15:11:00,3411,6.0297,6.03,6.03,6.03,6.0298,128
2023-11-17 15:12:00,4045,6.0307,6.035,6.02,6.0388,6.02,141
2023-11-17 15:13:00,2647,6.0278,6.03,6.0298,6.03,6.02,129
2023-11-17 15:14:00,20243,6.0159,6.02,6.02,6.02,6.01,158
2023-11-17 15:15:00,4185,6.0353,6.03,6.04,6.04,6.03,123
2023-11-17 15:16:00,6391,6.0482,6.045,6.0594,6.0594,6.04,138
2023-11-17 15:17:00,1032,6.0444,6.053,6.055,6.055,6.053,116
2023-11-17 15:18:00,4787,6.0509,6.055,6.055,6.055,6.045,128
2023-11-17 15:19:00,5589,6.0578,6.0503,6.0515,6.06,6.0503,84
2023-11-17 15:20:00,6330,6.0562,6.055,6.065,6.065,6.055,128
2023-11-17 15:21:00,12568,6.0605,6.065,6.05,6.0699,6.05,179
2023-11-17 15:22:00,11543,6.0564,6.04,6.06,6.075,6.03,128
2023-11-17 15:23:00,6194,6.0678,6.0688,6.075,6.08,6.0601,80
2023-11-17 15:24:00,12153,6.0775,6.075,6.0764,6.09,6.0708,114
2023-11-17 15:25:00,1937,6.0765,6.0779,6.075,6.0792,6.075,88
2023-11-17 15:26:00,22933,6.063,6.075,6.06,6.075,6.055,268
2023-11-17 15:27:00,19350,6.0744,6.0597,6.095,6.095,6.055,177
2023-11-17 15:28:00,25127,6.1031,6.095,6.095,6.11,6.0908,261
2023-11-17 15:29:00,35803,6.0773,6.0988,6.07,6.0988,6.0688,213
2023-11-17 15:30:00,13326,6.063,6.07,6.05,6.075,6.05,187
2023-11-17 15:31:00,3224,6.0473,6.058,6.05,6.058,6.04,116
2023-11-17 15:32:00,8392,6.0559,6.05,6.05,6.0566,6.045,96
2023-11-17 15:33:00,9158,6.0506,6.04,6.04,6.0499,6.04,71
2023-11-17 15:34:00,7469,6.0426,6.045,6.045,6.045,6.035,117
2023-11-17 15:35:00,14076,6.0484,6.05,6.05,6.05,6.04,150
2023-11-17 15:36:00,6755,6.0401,6.05,6.035,6.05,6.035,94
2023-11-17 15:37:00,5204,6.0427,6.035,6.04,6.045,6.035,104
2023-11-17 15:38:00,5259,6.0455,6.045,6.04,6.05,6.04,100
2023-11-17 15:39:00,13342,6.0494,6.04,6.045,6.05,6.04,205
2023-11-17 15:40:00,16417,6.0338,6.042,6.03,6.05,6.03,114
2023-11-17 15:41:00,9361,6.035,6.03,6.04,6.0481,6.03,54
2023-11-17 15:42:00,1165,6.0465,6.045,6.0489,6.0489,6.045,19
2023-11-17 15:43:00,21628,6.0584,6.05,6.065,6.08,6.045,117
2023-11-17 15:44:00,15256,6.0537,6.0656,6.05,6.0656,6.0413,120
2023-11-17 15:45:00,2295,6.0432,6.05,6.04,6.05,6.04,29
2023-11-17 15:46:00,7205,6.0412,6.045,6.035,6.0499,6.035,51
2023-11-17 15:47:00,2754,6.0371,6.03,6.04,6.04,6.03,50
2023-11-17 15:48:00,1023,6.0445,6.04,6.04,6.05,6.04,14
2023-11-17 15:49:00,12552,6.049,6.045,6.04,6.05,6.04,117
2023-11-17 15:50:00,3754,6.0415,6.0389,6.048,6.05,6.0301,54
2023-11-17 15:51:00,2767,6.0434,6.0401,6.045,6.045,6.04,20
2023-11-17 15:52:00,16411,6.0488,6.049,6.045,6.05,6.045,85
2023-11-17 15:53:00,16261,6.0497,6.0499,6.05,6.05,6.045,65
2023-11-17 15:54:00,39168,6.0523,6.05,6.06,6.07,6.045,270
2023-11-17 15:55:00,6862,6.0593,6.06,6.06,6.06,6.05,50
2023-11-17 15:56:00,539,6.0606,6.06,6.065,6.065,6.06,14
2023-11-17 15:57:00,4246,6.0595,6.06,6.0565,6.06,6.055,51
2023-11-17 15:58:00,15764,6.0503,6.05,6.05,6.055,6.05,71
2023-11-17 15:59:00,12340,6.0497,6.05,6.045,6.05,6.04,73
2023-11-17 16:00:00,6816,6.0535,6.05,6.055,6.06,6.05,58
2023-11-17 16:01:00,7840,6.051,6.05,6.06,6.06,6.0421,83
2023-11-17 16:02:00,4046,6.0567,6.055,6.05,6.06,6.05,46
2023-11-17 16:03:00,4145,6.0498,6.05,6.045,6.055,6.04,52
2023-11-17 16:04:00,1485,6.046,6.045,6.045,6.05,6.045,22
2023-11-17 16:05:00,13665,6.0321,6.045,6.02,6.045,6.02,133
2023-11-17 16:06:00,9380,6.0127,6.015,6.015,6.0197,6.01,76
2023-11-17 16:07:00,12308,6.0184,6.0118,6.025,6.025,6.0118,58
2023-11-17 16:08:00,7938,6.0198,6.02,6.025,6.025,6.015,52
2023-11-17 16:09:00,5932,6.0315,6.025,6.0388,6.04,6.025,60
2023-11-17 16:10:00,12650,6.0413,6.035,6.04,6.045,6.035,99
2023-11-17 16:11:00,3964,6.045,6.0489,6.045,6.0489,6.0414,31
2023-11-17 16:12:00,1232,6.046,6.045,6.0496,6.0496,6.045,31
2023-11-17 16:13:00,5659,6.0474,6.0493,6.05,6.05,6.045,69
2023-11-17 16:14:00,3084,6.0529,6.0538,6.055,6.055,6.0507,39
2023-11-17 16:15:00,5391,6.0494,6.055,6.045,6.055,6.045,65
2023-11-17 16:16:00,724,6.0435,6.045,6.04,6.045,6.04,23
2023-11-17 16:17:00,2763,6.041,6.04,6.04,6.04,6.04,63
2023-11-17 16:18:00,2585,6.0358,6.04,6.035,6.04,6.03,33
2023-11-17 16:19:00,4926,6.0417,6.03,6.04,6.05,6.03,44
2023-11-17 16:20:00,2191,6.0427,6.04,6.045,6.045,6.04,38
2023-11-17 16:21:00,3306,6.0462,6.045,6.05,6.05,6.0432,25
2023-11-17 16:22:00,7241,6.0515,6.045,6.055,6.055,6.045,56
2023-11-17 16:23:00,5110,6.0591,6.0599,6.0599,6.06,6.05,19
2023-11-17 16:24:00,850,6.0567,6.0591,6.055,6.0591,6.055,12
2023-11-17 16:25:00,7700,6.0496,6.05,6.045,6.055,6.04,81
2023-11-17 16:26:00,1174,6.0426,6.045,6.04,6.045,6.04,26
2023-11-17 16:27:00,659,6.0445,6.04,6.04,6.04,6.04,26
2023-11-17 16:28:00,659,6.0459,6.045,6.045,6.045,6.045,17
2023-11-17 16:29:00,682,6.0418,6.04,6.04,6.04,6.04,22
2023-11-17 16:30:00,8421,6.0358,6.04,6.0392,6.04,6.03,64
2023-11-17 16:31:00,2361,6.0316,6.035,6.035,6.035,6.03,17
2023-11-17 16:32:00,3360,6.0338,6.0369,6.03,6.0369,6.03,41
2023-11-17 16:33:00,13147,6.0306,6.035,6.035,6.035,6.03,46
2023-11-17 16:34:00,11494,6.0299,6.03,6.025,6.035,6.025,93
2023-11-17 16:35:00,1916,6.0243,6.025,6.025,6.025,6.02,37
2023-11-17 16:36:00,1162,6.0266,6.025,6.025,6.03,6.025,15
2023-11-17 16:37:00,3069,6.0265,6.025,6.025,6.025,6.025,37
2023-11-17 16:38:00,4148,6.0241,6.0286,6.0209,6.0286,6.0209,14
2023-11-17 16:39:00,4430,6.0215,6.02,6.02,6.028,6.02,23
2023-11-17 16:40:00,671,6.0236,6.025,6.025,6.025,6.02,11
2023-11-17 16:41:00,4253,6.0254,6.025,6.025,6.0269,6.025,29
2023-11-17 16:42:00,4715,6.022,6.02,6.02,6.0299,6.02,26
2023-11-17 16:43:00,1223,6.0228,6.0213,6.025,6.025,6.0213,12
2023-11-17 16:44:00,2592,6.024,6.025,6.0225,6.028,6.0201,30
2023-11-17 16:45:00,960,6.0254,6.025,6.0272,6.0272,6.025,23
2023-11-17 16:46:00,4891,6.0301,6.025,6.04,6.04,6.025,47
2023-11-17 16:47:00,7633,6.0429,6.04,6.055,6.06,6.04,58
2023-11-17 16:48:00,1270,6.0537,6.06,6.055,6.06,6.0512,22
2023-11-17 16:49:00,280,6.0554,6.055,6.055,6.055,6.055,13
2023-11-17 16:50:00,3919,6.0531,6.055,6.055,6.055,6.05,45
2023-11-17 16:51:00,7452,6.0508,6.055,6.05,6.0586,6.05,74
2023-11-17 16:52:00,5218,6.0501,6.05,6.045,6.055,6.045,40
2023-11-17 16:53:00,920,6.0439,6.04,6.04,6.045,6.04,22
2023-11-17 16:54:00,4428,6.0405,6.042,6.035,6.042,6.035,49
2023-11-17 16:55:00,3606,6.0307,6.035,6.03,6.035,6.03,19
2023-11-17 16:56:00,1432,6.0378,6.0399,6.035,6.0399,6.035,12
2023-11-17 16:57:00,7893,6.0408,6.0315,6.045,6.05,6.0315,41
2023-11-17 16:59:00,1245,6.0468,6.05,6.045,6.05,6.045,13
2023-11-17 17:00:00,4537,6.0509,6.05,6.055,6.06,6.05,34
2023-11-17 17:01:00,8049,6.0655,6.06,6.085,6.085,6.06,62
2023-11-17 17:02:00,3251,6.0947,6.09,6.0999,6.1,6.09,36
2023-11-17 17:03:00,8152,6.1103,6.1,6.115,6.119,6.1,62
2023-11-17 17:04:00,4896,6.1138,6.115,6.115,6.115,6.11,56
2023-11-17 17:05:00,19708,6.1111,6.11,6.12,6.12,6.105,89
2023-11-17 17:06:00,31176,6.1279,6.12,6.1299,6.14,6.12,134
2023-11-17 17:07:00,403,6.1237,6.1221,6.125,6.125,6.1221,16
2023-11-17 17:08:00,4453,6.1298,6.129,6.135,6.135,6.129,31
2023-11-17 17:09:00,14824,6.1327,6.1301,6.1395,6.14,6.13,33
2023-11-17 17:10:00,2178,6.134,6.1301,6.135,6.135,6.1301,27
2023-11-17 17:11:00,10325,6.1292,6.135,6.125,6.135,6.1214,89
2023-11-17 17:12:00,15002,6.1291,6.13,6.135,6.135,6.1201,58
2023-11-17 17:13:00,1170,6.1372,6.1398,6.135,6.1398,6.135,18
2023-11-17 17:14:00,10869,6.1392,6.1355,6.145,6.145,6.135,74
2023-11-17 17:15:00,32496,6.1387,6.145,6.135,6.1483,6.13,209
2023-11-17 17:16:00,48765,6.1291,6.135,6.115,6.14,6.115,266
2023-11-17 17:17:00,16554,6.1274,6.12,6.135,6.135,6.12,99
2023-11-17 17:18:00,2787,6.135,6.135,6.1384,6.1386,6.1307,34
2023-11-17 17:19:00,5620,6.139,6.135,6.135,6.14,6.135,20
2023-11-17 17:20:00,36520,6.1398,6.1399,6.135,6.14,6.135,49
2023-11-17 17:21:00,1589,6.1307,6.13,6.1301,6.135,6.13,16
2023-11-17 17:22:00,19267,6.1379,6.13,6.13,6.1399,6.13,31
2023-11-17 17:23:00,13351,6.1317,6.13,6.125,6.14,6.125,102
2023-11-17 17:24:00,5809,6.1251,6.125,6.1278,6.13,6.1209,21
2023-11-17 17:25:00,4307,6.1213,6.12,6.1199,6.13,6.115,38
2023-11-17 17:26:00,6846,6.1249,6.115,6.1201,6.13,6.115,37
2023-11-17 17:27:00,3324,6.1205,6.13,6.12,6.13,6.12,36
2023-11-17 17:28:00,4386,6.1197,6.12,6.115,6.12,6.115,33
2023-11-17 17:29:00,4356,6.1103,6.11,6.11,6.11,6.11,51
2023-11-17 17:30:00,50899,6.1102,6.115,6.12,6.12,6.11,60
2023-11-17 17:31:00,19279,6.1195,6.1199,6.125,6.13,6.115,74
2023-11-17 17:32:00,28233,6.1308,6.125,6.135,6.14,6.125,155
2023-11-17 17:33:00,22976,6.1395,6.14,6.135,6.14,6.135,49
2023-11-17 17:34:00,7230,6.1381,6.14,6.14,6.14,6.13,62
2023-11-17 17:35:00,2774,6.1379,6.14,6.1397,6.14,6.13,35
2023-11-17 17:36:00,14099,6.1298,6.135,6.13,6.135,6.13,104
2023-11-17 17:37:00,4931,6.1296,6.135,6.125,6.135,6.125,34
2023-11-17 17:38:00,9282,6.1331,6.125,6.14,6.14,6.125,47
2023-11-17 17:39:00,3267,6.1378,6.14,6.135,6.14,6.1312,38
2023-11-17 17:40:00,2836,6.1371,6.135,6.14,6.14,6.135,34
2023-11-17 17:41:00,5956,6.1365,6.1368,6.135,6.14,6.13,32
2023-11-17 17:42:00,3306,6.1365,6.14,6.1399,6.14,6.131,35
2023-11-17 17:43:00,17438,6.1409,6.14,6.145,6.145,6.14,117
2023-11-17 17:44:00,3563,6.1458,6.1488,6.1499,6.1499,6.1426,18
2023-11-17 17:45:00,378,6.1431,6.14,6.14,6.14,6.14,13
2023-11-17 17:46:00,3748,6.1371,6.14,6.13,6.14,6.13,62
2023-11-17 17:47:00,1728,6.1324,6.13,6.135,6.135,6.13,25
2023-11-17 17:48:00,1152,6.1371,6.135,6.135,6.139,6.135,19
2023-11-17 17:49:00,2725,6.1372,6.135,6.14,6.14,6.135,19
2023-11-17 17:50:00,1411,6.1354,6.135,6.14,6.14,6.135,21
2023-11-17 17:51:00,2329,6.1344,6.135,6.135,6.135,6.13,41
2023-11-17 17:52:00,3910,6.136,6.135,6.14,6.14,6.13,24
2023-11-17 17:53:00,1121,6.1345,6.135,6.135,6.135,6.135,26
2023-11-17 17:54:00,11001,6.1336,6.132,6.13,6.14,6.13,79
2023-11-17 17:55:00,14744,6.1299,6.125,6.13,6.13,6.125,72
2023-11-17 17:56:00,3113,6.127,6.125,6.125,6.1299,6.125,17
2023-11-17 17:57:00,1781,6.129,6.125,6.1293,6.13,6.125,17
2023-11-17 17:58:00,3049,6.1296,6.125,6.13,6.13,6.125,18
2023-11-17 17:59:00,3698,6.1275,6.13,6.13,6.13,6.125,26
2023-11-17 18:00:00,3228,6.1319,6.13,6.135,6.1398,6.1268,49
2023-11-17 18:01:00,1041,6.1354,6.135,6.135,6.1386,6.135,14
2023-11-17 18:02:00,1373,6.1382,6.139,6.135,6.139,6.135,14
2023-11-17 18:03:00,22841,6.1428,6.14,6.145,6.145,6.14,137
2023-11-17 18:04:00,6156,6.1408,6.145,6.135,6.15,6.135,76
2023-11-17 18:05:00,7047,6.1333,6.14,6.125,6.14,6.125,72
2023-11-17 18:06:00,21086,6.1309,6.125,6.125,6.135,6.125,134
2023-11-17 18:07:00,1118,6.1262,6.125,6.13,6.13,6.125,25
2023-11-17 18:08:00,4124,6.1308,6.1289,6.1279,6.13,6.1279,13
2023-11-17 18:09:00,1834,6.1235,6.12,6.125,6.13,6.12,16
2023-11-17 18:10:00,4273,6.1148,6.12,6.11,6.12,6.11,70
2023-11-17 18:11:00,3980,6.111,6.11,6.11,6.1199,6.11,42
2023-11-17 18:12:00,615,6.111,6.11,6.11,6.115,6.11,11
2023-11-17 18:13:00,414,6.1119,6.11,6.115,6.115,6.11,8
2023-11-17 18:14:00,9655,6.1214,6.115,6.13,6.13,6.115,61
2023-11-17 18:15:00,5198,6.129,6.1293,6.13,6.13,6.12,37
2023-11-17 18:16:00,12124,6.1308,6.13,6.125,6.135,6.125,83
2023-11-17 18:17:00,1949,6.1285,6.125,6.13,6.13,6.125,25
2023-11-17 18:18:00,1753,6.1276,6.13,6.125,6.13,6.125,24
2023-11-17 18:19:00,2211,6.1252,6.125,6.125,6.125,6.125,12
2023-11-17 18:20:00,2470,6.127,6.125,6.125,6.13,6.125,44
2023-11-17 18:21:00,13676,6.1213,6.125,6.1205,6.1297,6.12,28
2023-11-17 18:22:00,17055,6.1257,6.125,6.12,6.1294,6.12,38
2023-11-17 18:23:00,1471,6.124,6.125,6.125,6.13,6.12,24
2023-11-17 18:24:00,1251,6.1267,6.125,6.13,6.13,6.125,21
2023-11-17 18:25:00,1972,6.1246,6.1297,6.12,6.1297,6.12,21
2023-11-17 18:26:00,1339,6.124,6.12,6.12,6.125,6.12,7
2023-11-17 18:27:00,2190,6.1245,6.125,6.12,6.13,6.12,42
2023-11-17 18:28:00,1008,6.1227,6.12,6.125,6.125,6.12,16
2023-11-17 18:29:00,3374,6.1247,6.12,6.125,6.125,6.12,41
2023-11-17 18:30:00,4268,6.1265,6.125,6.125,6.13,6.1214,38
2023-11-17 18:31:00,2843,6.1257,6.125,6.125,6.1299,6.125,21
2023-11-17 18:32:00,2658,6.1237,6.125,6.12,6.125,6.12,23
2023-11-17 18:33:00,6359,6.1251,6.12,6.1275,6.1293,6.12,32
2023-11-17 18:34:00,2361,6.1237,6.1298,6.125,6.1298,6.12,28
2023-11-17 18:35:00,2235,6.1218,6.125,6.12,6.125,6.12,35
