t,v,vw,o,c,h,l,n
2023-05-25 14:01:00,43123,5.169,5.175,5.16,5.175,5.16,67
2023-05-25 14:02:00,5601,5.165,5.165,5.165,5.165,5.165,17
2023-05-25 14:03:00,2431,5.1696,5.17,5.169,5.17,5.169,20
2023-05-25 14:04:00,42150,5.1685,5.1696,5.165,5.17,5.16,44
2023-05-25 14:05:00,92490,5.1706,5.17,5.1703,5.18,5.165,129
2023-05-25 14:06:00,44635,5.169,5.1708,5.165,5.175,5.16,72
2023-05-25 14:07:00,3235,5.165,5.165,5.165,5.165,5.165,5
2023-05-25 14:09:00,1656,5.1636,5.165,5.165,5.165,5.1617,7
2023-05-25 14:10:00,9805,5.165,5.165,5.165,5.165,5.165,19
2023-05-25 14:11:00,43928,5.1599,5.165,5.155,5.165,5.1518,70
2023-05-25 14:12:00,22632,5.1507,5.155,5.155,5.155,5.15,8
2023-05-25 14:13:00,2339,5.1528,5.1515,5.1501,5.155,5.15,12
2023-05-25 14:14:00,1126,5.1523,5.155,5.15,5.155,5.15,9
2023-05-25 14:15:00,4068,5.155,5.15,5.155,5.155,5.15,16
2023-05-25 14:17:00,17344,5.1584,5.16,5.155,5.16,5.155,31
2023-05-25 14:18:00,5380,5.1548,5.155,5.15,5.155,5.15,17
2023-05-25 14:19:00,3668,5.1546,5.155,5.155,5.155,5.15,18
2023-05-25 14:20:00,128661,5.1509,5.1599,5.15,5.16,5.15,153
2023-05-25 14:21:00,26122,5.1522,5.155,5.15,5.157,5.15,81
2023-05-25 14:22:00,9386,5.1526,5.1599,5.155,5.1599,5.15,35
2023-05-25 14:23:00,13822,5.155,5.155,5.155,5.16,5.155,20
2023-05-25 14:24:00,883,5.155,5.155,5.155,5.155,5.155,10
2023-05-25 14:25:00,1635,5.1524,5.155,5.155,5.155,5.15,10
2023-05-25 14:26:00,13891,5.1584,5.155,5.1599,5.1599,5.15,16
2023-05-25 14:27:00,3515,5.1581,5.155,5.155,5.1599,5.15,14
2023-05-25 14:28:00,3441,5.1544,5.155,5.155,5.16,5.15,24
2023-05-25 14:29:00,2118,5.1517,5.155,5.15,5.155,5.15,23
2023-05-25 14:30:00,454,5.1517,5.155,5.15,5.155,5.15,10
2023-05-25 14:31:00,46200,5.1502,5.15,5.1509,5.155,5.15,76
2023-05-25 14:32:00,21843,5.1462,5.15,5.14,5.15,5.14,48
2023-05-25 14:33:00,994,5.144,5.145,5.14,5.145,5.14,20
2023-05-25 14:34:00,4337,5.1492,5.14,5.1499,5.1499,5.14,45
2023-05-25 14:35:00,984,5.142,5.14,5.145,5.145,5.14,81
2023-05-25 14:37:00,22445,5.144,5.145,5.145,5.145,5.14,48
2023-05-25 14:38:00,20978,5.1482,5.14,5.1484,5.15,5.14,47
2023-05-25 14:39:00,18863,5.1473,5.1486,5.1489,5.15,5.14,30
2023-05-25 14:40:00,45002,5.1489,5.15,5.145,5.15,5.1425,80
2023-05-25 14:41:00,95686,5.1493,5.15,5.145,5.15,5.145,150
2023-05-25 14:42:00,41976,5.145,5.145,5.145,5.15,5.1418,40
2023-05-25 14:43:00,2734,5.145,5.145,5.145,5.145,5.145,10
2023-05-25 14:44:00,629,5.1469,5.145,5.1486,5.1486,5.145,3
2023-05-25 14:45:00,24286,5.1475,5.15,5.15,5.15,5.14,61
2023-05-25 14:46:00,294949,5.1505,5.15,5.15,5.155,5.145,339
2023-05-25 14:47:00,23728,5.1504,5.15,5.15,5.1565,5.15,80
2023-05-25 14:48:00,31413,5.1506,5.15,5.15,5.155,5.15,48
2023-05-25 14:49:00,27179,5.1477,5.15,5.145,5.155,5.145,56
2023-05-25 14:50:00,11980,5.1484,5.145,5.145,5.1499,5.145,6
2023-05-25 14:51:00,3000,5.1457,5.145,5.145,5.145,5.145,4
2023-05-25 14:53:00,2139,5.1443,5.14,5.14,5.145,5.14,53
2023-05-25 14:54:00,1519,5.144,5.14,5.145,5.145,5.14,16
2023-05-25 14:55:00,3142,5.1443,5.14,5.14,5.145,5.14,13
2023-05-25 14:56:00,3935,5.144,5.145,5.145,5.145,5.14,19
2023-05-25 14:57:00,2470,5.1444,5.145,5.145,5.145,5.14,24
2023-05-25 14:58:00,2797,5.1426,5.14,5.145,5.15,5.14,12
2023-05-25 14:59:00,575,5.1417,5.14,5.14,5.14,5.14,13
2023-05-25 15:00:00,48194,5.1472,5.145,5.145,5.15,5.145,108
2023-05-25 15:01:00,2158,5.1445,5.1401,5.145,5.1462,5.1401,10
2023-05-25 15:02:00,1404,5.1451,5.145,5.1454,5.1454,5.1425,6
2023-05-25 15:03:00,155523,5.1507,5.145,5.16,5.16,5.145,193
2023-05-25 15:04:00,48006,5.1505,5.15,5.1542,5.16,5.15,84
2023-05-25 15:05:00,13602,5.1506,5.15,5.15,5.158,5.15,23
2023-05-25 15:06:00,2751,5.1519,5.15,5.1513,5.1579,5.15,12
2023-05-25 15:07:00,1538,5.1503,5.1503,5.15,5.1503,5.15,5
2023-05-25 15:08:00,34917,5.1494,5.15,5.148,5.155,5.145,46
2023-05-25 15:09:00,20144,5.1474,5.148,5.145,5.1499,5.14,12
2023-05-25 15:10:00,4212,5.1449,5.145,5.145,5.145,5.14,12
2023-05-25 15:11:00,12511,5.1428,5.145,5.1401,5.145,5.14,6
2023-05-25 15:12:00,914,5.1449,5.145,5.145,5.145,5.145,9
2023-05-25 15:13:00,16642,5.1457,5.145,5.15,5.15,5.145,20
2023-05-25 15:14:00,102,5.1449,5.145,5.145,5.145,5.145,2
2023-05-25 15:15:00,33350,5.145,5.145,5.148,5.15,5.14,81
2023-05-25 15:16:00,57624,5.1416,5.145,5.145,5.145,5.14,125
2023-05-25 15:17:00,107567,5.1391,5.14,5.135,5.145,5.13,129
2023-05-25 15:18:00,11740,5.1372,5.1314,5.135,5.14,5.1314,32
2023-05-25 15:19:00,24189,5.1389,5.135,5.135,5.14,5.135,34
2023-05-25 15:20:00,1616,5.1364,5.135,5.1322,5.14,5.1322,8
2023-05-25 15:21:00,6148,5.1344,5.135,5.135,5.135,5.13,36
2023-05-25 15:22:00,2915,5.1348,5.135,5.13,5.135,5.13,7
2023-05-25 15:23:00,910,5.1339,5.135,5.135,5.135,5.13,6
2023-05-25 15:24:00,1067,5.132,5.135,5.13,5.135,5.13,11
2023-05-25 15:25:00,916,5.1333,5.135,5.13,5.135,5.13,12
2023-05-25 15:26:00,2619,5.1331,5.13,5.135,5.135,5.13,18
2023-05-25 15:27:00,3220,5.1327,5.1316,5.135,5.135,5.1316,11
2023-05-25 15:28:00,30779,5.131,5.13,5.1308,5.135,5.13,73
2023-05-25 15:29:00,47484,5.13,5.13,5.129,5.135,5.1246,80
2023-05-25 15:30:00,6753,5.1273,5.125,5.125,5.1276,5.125,8
2023-05-25 15:31:00,517,5.1273,5.12,5.125,5.125,5.12,8
2023-05-25 15:32:00,403,5.1228,5.125,5.125,5.125,5.125,9
2023-05-25 15:33:00,40741,5.1201,5.125,5.1107,5.1299,5.1107,52
2023-05-25 15:34:00,2287,5.1126,5.115,5.115,5.115,5.11,21
2023-05-25 15:35:00,25831,5.1109,5.115,5.11,5.12,5.11,26
2023-05-25 15:36:00,1128,5.1106,5.11,5.1114,5.1114,5.11,10
2023-05-25 15:37:00,517,5.1101,5.11,5.11,5.11,5.11,8
2023-05-25 15:38:00,2247,5.1143,5.115,5.11,5.115,5.11,28
2023-05-25 15:39:00,377,5.113,5.11,5.115,5.115,5.11,5
2023-05-25 15:40:00,4860,5.1102,5.11,5.11,5.1106,5.11,28
2023-05-25 15:41:00,871,5.1114,5.11,5.11,5.11,5.11,12
2023-05-25 15:42:00,6723,5.1132,5.11,5.115,5.1175,5.11,14
2023-05-25 15:43:00,3954,5.1141,5.115,5.115,5.115,5.11,17
2023-05-25 15:44:00,5040,5.1117,5.11,5.11,5.115,5.11,21
2023-05-25 15:45:00,3263,5.1109,5.1106,5.115,5.115,5.1106,10
2023-05-25 15:46:00,1862,5.1111,5.11,5.11,5.115,5.11,21
2023-05-25 15:47:00,3827,5.114,5.1101,5.115,5.118,5.11,17
2023-05-25 15:48:00,1749,5.1141,5.115,5.115,5.115,5.11,17
2023-05-25 15:49:00,945,5.1133,5.11,5.11,5.115,5.11,10
2023-05-25 15:50:00,666,5.1109,5.115,5.11,5.115,5.11,11
2023-05-25 15:51:00,311,5.1125,5.11,5.115,5.115,5.11,5
2023-05-25 15:52:00,1594,5.112,5.115,5.115,5.115,5.1108,10
2023-05-25 15:53:00,121121,5.1203,5.115,5.125,5.13,5.115,168
2023-05-25 15:54:00,19879,5.1221,5.125,5.12,5.125,5.12,24
2023-05-25 15:55:00,3608,5.1242,5.125,5.125,5.125,5.12,11
2023-05-25 15:56:00,265,5.1226,5.125,5.12,5.125,5.12,3
2023-05-25 15:57:00,953,5.12,5.12,5.12,5.12,5.12,9
2023-05-25 15:59:00,6626,5.123,5.1241,5.125,5.125,5.12,22
2023-05-25 16:00:00,632,5.1248,5.125,5.125,5.125,5.125,8
2023-05-25 16:01:00,6131,5.1229,5.125,5.12,5.125,5.12,14
2023-05-25 16:02:00,3088,5.1213,5.125,5.12,5.125,5.12,17
2023-05-25 16:03:00,212,5.12,5.12,5.12,5.12,5.12,6
2023-05-25 16:05:00,294,5.1233,5.12,5.125,5.125,5.12,2
2023-05-25 16:06:00,504,5.122,5.12,5.12,5.13,5.12,4
2023-05-25 16:07:00,483,5.125,5.125,5.125,5.125,5.125,2
2023-05-25 16:08:00,5965,5.12,5.12,5.12,5.12,5.12,18
2023-05-25 16:09:00,10538,5.1243,5.125,5.12,5.1253,5.12,23
2023-05-25 16:10:00,1820,5.1204,5.12,5.12,5.125,5.12,12
2023-05-25 16:11:00,1005,5.1207,5.12,5.125,5.125,5.12,9
2023-05-25 16:12:00,3394,5.1292,5.13,5.13,5.13,5.12,12
2023-05-25 16:13:00,2977,5.1253,5.125,5.13,5.13,5.12,13
2023-05-25 16:14:00,1228,5.1253,5.125,5.125,5.13,5.125,17
2023-05-25 16:15:00,602,5.125,5.125,5.125,5.125,5.125,8
2023-05-25 16:16:00,1627,5.1252,5.125,5.125,5.13,5.124,13
2023-05-25 16:17:00,3987,5.1248,5.125,5.125,5.125,5.12,17
2023-05-25 16:18:00,525,5.1274,5.13,5.1286,5.13,5.125,8
2023-05-25 16:19:00,501,5.124,5.125,5.12,5.125,5.12,6
2023-05-25 16:20:00,407,5.1262,5.125,5.125,5.13,5.125,6
2023-05-25 16:21:00,5001,5.125,5.12,5.125,5.125,5.12,14
2023-05-25 16:22:00,609,5.125,5.13,5.125,5.13,5.125,10
2023-05-25 16:23:00,60394,5.1265,5.13,5.1292,5.13,5.12,54
2023-05-25 16:24:00,17168,5.1286,5.13,5.1216,5.13,5.12,17
2023-05-25 16:25:00,14388,5.123,5.12,5.125,5.126,5.12,35
2023-05-25 16:26:00,3818,5.1223,5.1251,5.125,5.1251,5.12,14
2023-05-25 16:27:00,20710,5.1235,5.125,5.125,5.125,5.12,42
2023-05-25 16:28:00,802,5.1281,5.13,5.13,5.13,5.12,5
2023-05-25 16:29:00,5434,5.1246,5.12,5.125,5.1254,5.12,29
2023-05-25 16:30:00,14650,5.1264,5.12,5.12,5.13,5.12,49
2023-05-25 16:31:00,1866,5.1237,5.12,5.1217,5.13,5.12,14
2023-05-25 16:32:00,401,5.1238,5.12,5.125,5.125,5.12,5
2023-05-25 16:33:00,903,5.1243,5.12,5.13,5.13,5.12,7
2023-05-25 16:34:00,3211,5.1205,5.125,5.12,5.125,5.12,15
2023-05-25 16:35:00,487,5.1234,5.12,5.125,5.125,5.12,7
2023-05-25 16:36:00,2243,5.122,5.125,5.12,5.125,5.12,20
2023-05-25 16:37:00,1005,5.121,5.125,5.12,5.125,5.12,8
2023-05-25 16:38:00,744,5.1223,5.125,5.125,5.125,5.12,8
2023-05-25 16:39:00,952,5.1206,5.12,5.12,5.1208,5.12,6
2023-05-25 16:40:00,9317,5.1288,5.125,5.1284,5.13,5.12,23
2023-05-25 16:41:00,1172,5.1237,5.125,5.125,5.125,5.12,8
2023-05-25 16:42:00,3260,5.1241,5.125,5.125,5.125,5.12,27
2023-05-25 16:43:00,1743,5.1238,5.125,5.125,5.125,5.12,12
2023-05-25 16:44:00,1918,5.1253,5.13,5.125,5.13,5.12,12
2023-05-25 16:45:00,801,5.1206,5.12,5.12,5.12,5.12,4
2023-05-25 16:46:00,401,5.125,5.125,5.125,5.125,5.125,4
2023-05-25 16:47:00,2724,5.1248,5.125,5.125,5.125,5.12,18
2023-05-25 16:48:00,108,5.125,5.125,5.125,5.125,5.125,6
2023-05-25 16:49:00,687,5.1244,5.13,5.125,5.13,5.12,9
2023-05-25 16:50:00,366,5.1239,5.125,5.125,5.125,5.125,4
2023-05-25 16:51:00,7502,5.1209,5.12,5.1203,5.13,5.12,20
2023-05-25 16:52:00,1117,5.1215,5.12,5.12,5.125,5.12,18
2023-05-25 16:53:00,1424,5.1246,5.125,5.12,5.13,5.12,22
2023-05-25 16:54:00,1873,5.1234,5.125,5.12,5.1299,5.12,13
2023-05-25 16:55:00,2042,5.1224,5.13,5.125,5.13,5.12,12
2023-05-25 16:56:00,418,5.1212,5.12,5.125,5.125,5.12,10
2023-05-25 16:57:00,4707,5.1225,5.125,5.12,5.125,5.12,36
2023-05-25 16:58:00,2105,5.1244,5.125,5.125,5.125,5.125,13
2023-05-25 16:59:00,107899,5.1202,5.125,5.1207,5.125,5.12,125
2023-05-25 17:00:00,20108,5.1208,5.12,5.12,5.125,5.12,33
2023-05-25 17:01:00,13330,5.1208,5.12,5.12,5.125,5.12,32
2023-05-25 17:02:00,35780,5.1198,5.12,5.11,5.125,5.11,51
2023-05-25 17:03:00,48563,5.1183,5.115,5.12,5.12,5.11,57
2023-05-25 17:04:00,410,5.1175,5.115,5.115,5.12,5.115,6
2023-05-25 17:05:00,608,5.1185,5.115,5.12,5.12,5.115,5
2023-05-25 17:06:00,1200,5.1154,5.12,5.115,5.12,5.115,4
2023-05-25 17:07:00,9380,5.1148,5.12,5.115,5.12,5.11,9
2023-05-25 17:08:00,2167,5.1157,5.11,5.115,5.12,5.11,4
2023-05-25 17:09:00,404,5.1125,5.11,5.11,5.115,5.11,5
2023-05-25 17:10:00,3863,5.114,5.11,5.115,5.12,5.11,17
2023-05-25 17:11:00,206,5.115,5.115,5.115,5.115,5.115,5
2023-05-25 17:12:00,1733,5.1147,5.115,5.115,5.115,5.11,6
2023-05-25 17:13:00,1101,5.115,5.115,5.115,5.115,5.115,9
2023-05-25 17:14:00,6045,5.1148,5.115,5.11,5.1155,5.11,11
2023-05-25 17:15:00,13886,5.1193,5.115,5.115,5.12,5.1125,52
2023-05-25 17:16:00,65599,5.1213,5.12,5.125,5.125,5.1199,122
2023-05-25 17:17:00,12859,5.1271,5.12,5.12,5.13,5.12,26
2023-05-25 17:18:00,5228,5.1226,5.125,5.13,5.13,5.12,31
2023-05-25 17:19:00,459,5.125,5.125,5.125,5.125,5.125,5
2023-05-25 17:20:00,800,5.1228,5.12,5.12,5.125,5.12,10
2023-05-25 17:22:00,2881,5.1239,5.12,5.1245,5.125,5.12,7
2023-05-25 17:23:00,1404,5.1236,5.12,5.12,5.125,5.12,12
2023-05-25 17:24:00,700,5.1236,5.12,5.12,5.125,5.12,4
2023-05-25 17:25:00,7345,5.1218,5.125,5.125,5.125,5.12,18
2023-05-25 17:26:00,2132,5.1248,5.12,5.12,5.13,5.12,10
2023-05-25 17:27:00,14321,5.1289,5.125,5.13,5.13,5.12,56
2023-05-25 17:28:00,5954,5.129,5.125,5.13,5.13,5.1225,16
2023-05-25 17:29:00,3029,5.1281,5.129,5.125,5.13,5.125,14
2023-05-25 17:30:00,8170,5.1277,5.13,5.125,5.13,5.125,25
2023-05-25 17:31:00,3910,5.1274,5.1216,5.125,5.13,5.1216,14
2023-05-25 17:32:00,13130,5.1257,5.13,5.125,5.13,5.12,22
2023-05-25 17:33:00,78655,5.1313,5.125,5.13,5.14,5.125,112
2023-05-25 17:34:00,1303,5.1319,5.135,5.135,5.135,5.13,9
2023-05-25 17:35:00,4309,5.1314,5.135,5.135,5.135,5.1311,5
2023-05-25 17:36:00,1290,5.135,5.135,5.135,5.135,5.135,15
2023-05-25 17:37:00,167,5.135,5.135,5.135,5.135,5.135,3
2023-05-25 17:38:00,1818,5.1353,5.135,5.14,5.14,5.135,8
2023-05-25 17:39:00,1209,5.1325,5.135,5.135,5.135,5.13,13
2023-05-25 17:40:00,339,5.135,5.135,5.135,5.135,5.135,4
2023-05-25 17:41:00,2948,5.1335,5.135,5.135,5.135,5.13,17
2023-05-25 17:42:00,1796,5.1344,5.135,5.135,5.135,5.13,15
2023-05-25 17:43:00,2275,5.1344,5.135,5.135,5.14,5.13,14
2023-05-25 17:44:00,2566,5.1347,5.14,5.135,5.14,5.13,23
2023-05-25 17:45:00,437,5.1361,5.135,5.135,5.14,5.135,7
2023-05-25 17:46:00,3071,5.1348,5.135,5.14,5.14,5.13,22
2023-05-25 17:47:00,39163,5.1364,5.13,5.1384,5.14,5.13,39
2023-05-25 17:48:00,4432,5.1352,5.14,5.135,5.14,5.13,46
2023-05-25 17:49:00,2759,5.1352,5.135,5.135,5.14,5.135,31
2023-05-25 17:50:00,63406,5.1307,5.13,5.13,5.135,5.13,52
2023-05-25 17:51:00,31512,5.1316,5.135,5.13,5.14,5.13,47
2023-05-25 17:52:00,3172,5.1342,5.135,5.13,5.14,5.13,23
2023-05-25 17:53:00,7113,5.1321,5.135,5.13,5.135,5.13,35
2023-05-25 17:54:00,2677,5.1315,5.135,5.13,5.135,5.13,33
2023-05-25 17:55:00,5694,5.132,5.135,5.135,5.135,5.13,26
2023-05-25 17:56:00,4030,5.1327,5.135,5.135,5.135,5.13,23
2023-05-25 17:57:00,734,5.1316,5.13,5.13,5.135,5.13,10
2023-05-25 17:58:00,4551,5.135,5.135,5.135,5.14,5.13,35
2023-05-25 17:59:00,10660,5.1349,5.135,5.135,5.135,5.1301,22
2023-05-25 18:00:00,77867,5.1389,5.135,5.145,5.145,5.135,137
2023-05-25 18:01:00,1690,5.143,5.145,5.143,5.145,5.14,15
2023-05-25 18:02:00,3163,5.1426,5.14,5.145,5.1491,5.14,10
2023-05-25 18:03:00,5802,5.1416,5.145,5.145,5.145,5.14,16
2023-05-25 18:04:00,148812,5.1401,5.14,5.1405,5.1499,5.135,144
2023-05-25 18:05:00,2032,5.1442,5.145,5.145,5.145,5.14,10
2023-05-25 18:06:00,4015,5.1406,5.14,5.14,5.145,5.14,15
2023-05-25 18:07:00,2552,5.142,5.145,5.14,5.145,5.14,15
2023-05-25 18:08:00,11834,5.1403,5.14,5.14,5.145,5.14,29
2023-05-25 18:09:00,7181,5.1322,5.135,5.135,5.135,5.13,24
2023-05-25 18:10:00,219,5.135,5.13,5.13,5.13,5.13,3
2023-05-25 18:11:00,800,5.135,5.135,5.135,5.135,5.135,6
2023-05-25 18:13:00,100,5.135,5.135,5.135,5.135,5.135,1
2023-05-25 18:14:00,426,5.1397,5.14,5.14,5.14,5.14,4
2023-05-25 18:15:00,13733,5.1387,5.14,5.1391,5.14,5.1315,34
2023-05-25 18:16:00,3012,5.1395,5.1392,5.14,5.14,5.1392,10
2023-05-25 18:17:00,6600,5.139,5.1391,5.14,5.14,5.1352,30
2023-05-25 18:18:00,1709,5.1392,5.14,5.14,5.14,5.135,7
2023-05-25 18:19:00,259,5.1381,5.14,5.14,5.14,5.14,4
2023-05-25 18:20:00,387,5.1396,5.14,5.1392,5.14,5.1392,5
2023-05-25 18:21:00,6611,5.1349,5.135,5.135,5.1359,5.133,12
2023-05-25 18:22:00,2600,5.1331,5.13,5.13,5.1358,5.13,8
2023-05-25 18:23:00,1700,5.1341,5.135,5.135,5.135,5.13,8
2023-05-25 18:24:00,20320,5.1321,5.13,5.135,5.1365,5.13,50
2023-05-25 18:25:00,5019,5.1346,5.13,5.135,5.135,5.13,18
2023-05-25 18:26:00,4100,5.1389,5.14,5.135,5.14,5.13,17
2023-05-25 18:27:00,18994,5.1386,5.14,5.14,5.14,5.135,37
2023-05-25 18:28:00,1111,5.1337,5.135,5.135,5.135,5.13,10
2023-05-25 18:29:00,11611,5.1329,5.14,5.135,5.14,5.13,25
2023-05-25 18:30:00,2322,5.1331,5.13,5.135,5.135,5.13,14
2023-05-25 18:31:00,7220,5.1328,5.13,5.135,5.135,5.13,23
2023-05-25 18:32:00,1602,5.1344,5.14,5.135,5.14,5.13,14
2023-05-25 18:33:00,5142,5.133,5.135,5.13,5.135,5.13,33
2023-05-25 18:34:00,6971,5.1322,5.135,5.135,5.135,5.13,25
2023-05-25 18:35:00,14888,5.1322,5.135,5.13,5.135,5.13,33
2023-05-25 18:36:00,3628,5.1306,5.135,5.13,5.135,5.13,15
2023-05-25 18:37:00,2808,5.1307,5.13,5.13,5.135,5.13,28
2023-05-25 18:38:00,1765,5.1307,5.13,5.13,5.135,5.13,30
2023-05-25 18:39:00,5930,5.1325,5.135,5.13,5.135,5.13,23
2023-05-25 18:40:00,5202,5.1305,5.13,5.1304,5.135,5.13,28
2023-05-25 18:41:00,2024,5.1307,5.13,5.135,5.135,5.13,18
2023-05-25 18:42:00,900,5.1313,5.13,5.13,5.135,5.13,8
2023-05-25 18:43:00,44284,5.1296,5.13,5.125,5.135,5.12,52
2023-05-25 18:44:00,8466,5.1248,5.12,5.125,5.125,5.12,12
2023-05-25 18:45:00,2443,5.1261,5.12,5.125,5.125,5.12,13
2023-05-25 18:47:00,1309,5.1246,5.125,5.125,5.125,5.12,10
2023-05-25 18:48:00,3259,5.1246,5.12,5.125,5.128,5.12,22
2023-05-25 18:49:00,10592,5.1205,5.125,5.12,5.125,5.12,30
2023-05-25 18:50:00,1500,5.1207,5.12,5.12,5.125,5.12,14
2023-05-25 18:51:00,8246,5.1248,5.125,5.12,5.125,5.12,40
2023-05-25 18:52:00,406,5.1213,5.12,5.12,5.125,5.12,5
2023-05-25 18:53:00,1400,5.1229,5.125,5.12,5.125,5.12,14
2023-05-25 18:54:00,1700,5.1247,5.12,5.12,5.13,5.12,11
2023-05-25 18:55:00,1154,5.1228,5.12,5.12,5.125,5.12,16
2023-05-25 18:56:00,1505,5.1228,5.125,5.125,5.125,5.12,12
2023-05-25 18:57:00,567,5.1215,5.12,5.12,5.125,5.12,9
2023-05-25 18:58:00,1300,5.1227,5.12,5.125,5.125,5.12,12
2023-05-25 18:59:00,1406,5.1232,5.12,5.125,5.125,5.12,16
2023-05-25 19:00:00,14767,5.1222,5.13,5.125,5.13,5.12,11
2023-05-25 19:01:00,950,5.1235,5.125,5.12,5.13,5.12,7
2023-05-25 19:02:00,1300,5.1235,5.12,5.12,5.125,5.12,13
2023-05-25 19:03:00,1102,5.1236,5.125,5.12,5.13,5.12,11
2023-05-25 19:04:00,2301,5.1221,5.12,5.12,5.125,5.12,17
2023-05-25 19:05:00,55897,5.13,5.125,5.135,5.135,5.12,132
2023-05-25 19:06:00,1719,5.1299,5.135,5.135,5.135,5.135,10
2023-05-25 19:07:00,7136,5.1349,5.135,5.135,5.135,5.13,18
2023-05-25 19:08:00,1450,5.1333,5.135,5.13,5.135,5.13,14
2023-05-25 19:09:00,1999,5.135,5.135,5.135,5.135,5.135,14
2023-05-25 19:10:00,3621,5.1363,5.14,5.135,5.14,5.135,17
2023-05-25 19:11:00,2170,5.1351,5.135,5.135,5.135,5.135,8
2023-05-25 19:12:00,2850,5.1332,5.135,5.13,5.135,5.13,14
2023-05-25 19:13:00,2449,5.1342,5.13,5.14,5.14,5.13,18
2023-05-25 19:14:00,2912,5.1312,5.135,5.13,5.135,5.13,16
