t,v,vw,o,c,h,l,n
2024-04-25 13:25:00,1961,179.6317,179.64,179.64,179.64,179.63,34
2024-04-25 13:26:00,891,179.7151,179.8,179.8,179.8,179.8,29
2024-04-25 13:27:00,1915,179.2817,179.45,179.01,179.59,179.01,32
2024-04-25 13:29:00,2598,178.2758,178.28,178.28,178.28,178.28,23
2024-04-25 13:30:00,180113,178.4516,178.28,178.81,179.06,178.28,1178
2024-04-25 13:31:00,76799,178.6451,178.62,178.75,178.98,178.37,725
2024-04-25 13:32:00,73607,179.329,178.9,179.15,179.64,178.76,952
2024-04-25 13:33:00,142123,179.8887,179.23,180.1451,180.2,179.11,1597
2024-04-25 13:34:00,101230,180.0567,180.11,180.02,180.38,179.81,1037
2024-04-25 13:35:00,32960,179.6387,180.025,179.0701,180.025,179.0701,500
2024-04-25 13:36:00,33205,179.2343,179.07,179.395,179.495,178.92,516
2024-04-25 13:37:00,42177,179.5304,179.37,179.825,179.865,179.2211,650
2024-04-25 13:38:00,35707,179.7584,179.825,179.87,180.0,179.55,658
2024-04-25 13:39:00,56709,179.9559,179.89,179.8,180.11,179.8,750
2024-04-25 13:40:00,69889,179.6896,179.8048,179.53,179.94,179.32,558
2024-04-25 13:41:00,28526,179.9257,179.5248,180.015,180.16,179.5248,435
2024-04-25 13:42:00,36282,180.1124,179.9878,180.17,180.2399,179.975,493
2024-04-25 13:43:00,104581,180.3265,180.1,180.275,180.63,180.1,865
2024-04-25 13:44:00,105469,180.3699,180.275,180.17,180.53,180.17,961
2024-04-25 13:45:00,38592,179.9679,180.1,180.095,180.12,179.76,681
2024-04-25 13:46:00,27754,180.0187,180.04,180.04,180.11,179.93,538
2024-04-25 13:47:00,74083,179.9135,180.0,179.64,180.0,179.59,621
2024-04-25 13:48:00,17704,179.6984,179.64,179.8,179.835,179.53,370
2024-04-25 13:49:00,24838,179.5014,179.79,179.5,179.79,179.38,354
2024-04-25 13:50:00,23769,179.3663,179.44,179.47,179.47,179.275,443
2024-04-25 13:51:00,16898,179.4159,179.4247,179.395,179.5,179.365,362
2024-04-25 13:52:00,28854,179.6168,179.42,179.417,179.705,179.417,429
2024-04-25 13:53:00,35457,179.1695,179.285,179.08,179.33,178.86,450
2024-04-25 13:54:00,15861,178.8296,179.08,178.64,179.12,178.61,320
2024-04-25 13:55:00,14232,178.4539,178.5948,178.33,178.61,178.26,340
2024-04-25 13:56:00,17868,178.3274,178.39,178.33,178.43,178.24,401
2024-04-25 13:57:00,5231,178.3331,178.32,178.24,178.4,178.24,191
2024-04-25 13:58:00,13639,178.0182,178.22,177.77,178.22,177.77,294
2024-04-25 13:59:00,22747,177.7522,177.7555,177.78,177.83,177.68,420
2024-04-25 14:00:00,16561,177.6716,177.795,177.55,177.795,177.505,368
2024-04-25 14:01:00,16705,177.462,177.52,177.58,177.59,177.32,464
2024-04-25 14:02:00,27298,177.739,177.59,177.84,177.85,177.59,504
2024-04-25 14:03:00,25875,177.6906,177.84,177.58,177.84,177.57,521
2024-04-25 14:04:00,28621,177.5953,177.58,177.84,177.84,177.485,488
2024-04-25 14:05:00,18801,177.9722,177.87,177.94,178.15,177.83,364
2024-04-25 14:06:00,32232,177.8201,177.94,177.72,177.98,177.71,418
2024-04-25 14:07:00,27390,177.8113,177.6925,177.73,177.88,177.6925,325
2024-04-25 14:08:00,21311,177.63,177.725,177.6,177.725,177.565,390
2024-04-25 14:09:00,31995,177.6398,177.63,177.7625,177.8,177.54,534
2024-04-25 14:10:00,44991,177.7815,177.73,177.87,177.87,177.68,668
2024-04-25 14:11:00,48511,177.6781,177.855,177.54,177.865,177.54,672
2024-04-25 14:12:00,53842,177.6741,177.53,177.75,177.825,177.53,913
2024-04-25 14:13:00,16100,177.918,177.755,177.98,178.05,177.72,315
2024-04-25 14:14:00,30532,177.9578,177.98,177.96,178.02,177.89,522
2024-04-25 14:15:00,24865,177.8257,177.92,177.78,177.94,177.74,384
2024-04-25 14:16:00,31375,177.7919,177.75,177.96,177.97,177.71,536
2024-04-25 14:17:00,26510,177.9932,177.97,177.94,178.11,177.92,348
2024-04-25 14:18:00,29078,177.9354,177.945,177.9,177.99,177.88,513
2024-04-25 14:19:00,34561,177.8212,177.885,177.895,177.92,177.75,583
2024-04-25 14:20:00,10624,177.9826,177.9,178.02,178.0814,177.88,244
2024-04-25 14:21:00,42656,177.9895,178.0,177.99,178.06,177.9,664
2024-04-25 14:22:00,10595,178.0222,178.005,178.01,178.0825,177.99,209
2024-04-25 14:23:00,19715,177.9381,177.97,177.86,178.01,177.8311,357
2024-04-25 14:24:00,12105,177.6037,177.85,177.41,177.85,177.41,280
2024-04-25 14:25:00,12715,177.4013,177.3,177.455,177.53,177.3,342
2024-04-25 14:26:00,11268,177.2974,177.415,177.35,177.415,177.23,337
2024-04-25 14:27:00,31898,177.2061,177.37,177.14,177.37,177.14,361
2024-04-25 14:28:00,10073,177.1164,177.175,177.08,177.19,177.01,307
2024-04-25 14:29:00,13489,176.9722,177.1,176.98,177.135,176.805,353
2024-04-25 14:30:00,12101,177.1599,176.98,177.33,177.33,176.98,326
2024-04-25 14:31:00,9976,177.1781,177.2731,176.98,177.33,176.98,325
2024-04-25 14:32:00,9210,176.8836,176.95,176.87,177.005,176.75,263
2024-04-25 14:33:00,8913,177.035,176.9,177.16,177.1966,176.895,277
2024-04-25 14:34:00,13519,177.3159,177.16,177.55,177.55,177.15,368
2024-04-25 14:35:00,18033,177.6368,177.56,177.755,177.77,177.53,323
2024-04-25 14:36:00,11231,177.899,177.79,177.96,177.96,177.785,385
2024-04-25 14:37:00,21316,177.9128,177.955,177.86,177.99,177.83,399
2024-04-25 14:38:00,22814,177.8495,177.875,177.86,177.91,177.79,502
2024-04-25 14:39:00,11467,177.8044,177.85,177.77,177.87,177.74,283
2024-04-25 14:40:00,8836,177.851,177.755,177.97,178.01,177.73,218
2024-04-25 14:41:00,7121,178.0317,178.01,178.02,178.13,177.995,269
2024-04-25 14:42:00,24553,177.9636,178.0,177.905,178.06,177.89,328
2024-04-25 14:43:00,29907,177.9305,177.905,178.07,178.08,177.84,431
2024-04-25 14:44:00,12906,178.0789,178.04,178.33,178.33,177.99,309
2024-04-25 14:45:00,17012,178.1354,178.25,178.23,178.285,177.9726,422
2024-04-25 14:46:00,7270,178.144,178.24,178.05,178.245,178.05,228
2024-04-25 14:47:00,14465,178.1052,178.06,178.23,178.25,178.025,296
2024-04-25 14:48:00,21508,178.3545,178.24,178.46,178.47,178.2,531
2024-04-25 14:49:00,30359,178.3586,178.465,178.27,178.48,178.23,599
2024-04-25 14:50:00,18778,178.3967,178.265,178.5,178.52,178.25,369
2024-04-25 14:51:00,15565,178.5167,178.465,178.56,178.64,178.42,357
2024-04-25 14:52:00,13118,178.5682,178.57,178.57,178.65,178.48,316
2024-04-25 14:53:00,10431,178.6173,178.545,178.69,178.69,178.54,214
2024-04-25 14:54:00,18819,178.5431,178.645,178.32,178.645,178.32,374
2024-04-25 14:55:00,12418,178.4413,178.35,178.495,178.59,178.35,269
2024-04-25 14:56:00,47005,178.2726,178.6,178.6054,178.67,178.575,309
2024-04-25 14:57:00,10934,178.6326,178.6,178.69,178.69,178.585,256
2024-04-25 14:58:00,25169,178.7033,178.695,178.695,178.75,178.59,395
2024-04-25 14:59:00,9767,178.6125,178.68,178.57,178.695,178.51,263
2024-04-25 15:00:00,18535,178.6495,178.535,178.73,178.76,178.535,407
2024-04-25 15:01:00,51213,178.6869,178.73,178.7,178.76,178.63,676
2024-04-25 15:02:00,38506,178.7448,178.72,178.805,178.81,178.695,516
2024-04-25 15:03:00,24500,178.7723,178.81,178.87,178.88,178.71,337
2024-04-25 15:04:00,38974,178.7434,178.88,178.67,178.88,178.635,448
2024-04-25 15:05:00,112290,178.6279,178.66,178.1,178.73,178.1,561
2024-04-25 15:06:00,8476,178.108,178.095,178.01,178.145,178.0,128
2024-04-25 15:07:00,4854,177.9107,177.95,177.8,177.95,177.75,161
2024-04-25 15:08:00,20835,177.8515,177.77,177.93,177.95,177.76,388
2024-04-25 15:09:00,8448,177.9801,177.93,178.05,178.05,177.93,184
2024-04-25 15:10:00,19452,177.9741,178.0,177.94,178.05,177.89,325
2024-04-25 15:11:00,16973,177.9328,177.94,177.96,177.99,177.84,325
2024-04-25 15:12:00,19326,177.864,177.93,177.9,177.96,177.79,414
2024-04-25 15:13:00,126578,177.73,177.88,177.63,177.95,177.55,472
2024-04-25 15:14:00,12088,177.5194,177.56,177.43,177.61,177.4,268
2024-04-25 15:15:00,10395,177.4089,177.33,177.46,177.48,177.31,243
2024-04-25 15:16:00,14294,177.4298,177.42,177.49,177.53,177.29,318
2024-04-25 15:17:00,16842,177.5819,177.51,177.64,177.69,177.5036,446
2024-04-25 15:18:00,7314,177.6211,177.61,177.68,177.68,177.56,182
2024-04-25 15:19:00,28647,177.6949,177.655,177.7,177.74,177.58,314
2024-04-25 15:20:00,7846,177.6629,177.67,177.69,177.69,177.6,193
2024-04-25 15:21:00,4866,177.7128,177.7,177.72,177.73,177.695,142
2024-04-25 15:22:00,15451,177.7248,177.72,177.67,177.78,177.65,320
2024-04-25 15:23:00,13967,177.7012,177.7,177.69,177.74,177.65,332
2024-04-25 15:24:00,16620,177.9282,177.68,178.175,178.18,177.67,359
2024-04-25 15:25:00,14815,178.1986,178.2,177.95,178.3,177.95,346
2024-04-25 15:26:00,11754,177.7264,177.92,177.62,177.9484,177.62,268
2024-04-25 15:27:00,8584,177.5249,177.66,177.45,177.67,177.395,212
2024-04-25 15:28:00,7529,177.4754,177.465,177.45,177.5,177.44,209
2024-04-25 15:29:00,19430,177.5051,177.46,177.46,177.55,177.43,330
2024-04-25 15:30:00,16883,177.4619,177.44,177.53,177.56,177.385,261
2024-04-25 15:31:00,8051,177.4994,177.5,177.415,177.545,177.41,234
2024-04-25 15:32:00,4533,177.3183,177.38,177.27,177.395,177.25,156
2024-04-25 15:33:00,12167,177.2094,177.26,177.2018,177.29,177.12,215
2024-04-25 15:34:00,2224,177.1448,177.15,177.09,177.15,177.07,97
2024-04-25 15:35:00,7781,177.1531,177.07,177.19,177.21,177.07,197
2024-04-25 15:36:00,4897,177.1795,177.18,177.17,177.22,177.15,155
2024-04-25 15:37:00,6380,177.2126,177.195,177.24,177.27,177.16,167
2024-04-25 15:38:00,7686,177.2821,177.255,177.36,177.36,177.22,207
2024-04-25 15:39:00,5879,177.3763,177.355,177.42,177.45,177.3301,128
2024-04-25 15:40:00,10705,177.4829,177.45,177.44,177.54,177.42,264
2024-04-25 15:41:00,6515,177.4944,177.46,177.54,177.54,177.455,213
2024-04-25 15:42:00,7610,177.5327,177.54,177.53,177.64,177.49,167
2024-04-25 15:43:00,6124,177.5345,177.49,177.58,177.595,177.47,175
2024-04-25 15:44:00,7773,177.4952,177.5,177.54,177.58,177.44,163
2024-04-25 15:45:00,13592,177.512,177.48,177.58,177.58,177.467,328
2024-04-25 15:46:00,7167,177.5931,177.6,177.53,177.63,177.53,195
2024-04-25 15:47:00,7816,177.4848,177.52,177.4825,177.5377,177.46,142
2024-04-25 15:48:00,10212,177.393,177.48,177.39,177.48,177.3495,226
2024-04-25 15:49:00,8251,177.4563,177.39,177.525,177.58,177.34,190
2024-04-25 15:50:00,5841,177.5366,177.5136,177.59,177.59,177.51,139
2024-04-25 15:51:00,3608,177.5487,177.58,177.5379,177.595,177.52,113
2024-04-25 15:52:00,7718,177.4683,177.53,177.43,177.53,177.39,148
2024-04-25 15:53:00,7905,177.405,177.46,177.43,177.46,177.34,171
2024-04-25 15:54:00,4403,177.3421,177.45,177.29,177.45,177.29,114
2024-04-25 15:55:00,5892,177.3024,177.36,177.21,177.37,177.21,165
2024-04-25 15:56:00,9828,177.3207,177.23,177.42,177.42,177.21,236
2024-04-25 15:57:00,6854,177.3606,177.4,177.425,177.44,177.27,166
2024-04-25 15:58:00,5295,177.3455,177.43,177.3,177.43,177.29,114
2024-04-25 15:59:00,5187,177.3709,177.365,177.44,177.465,177.32,174
2024-04-25 16:00:00,3479,177.4225,177.44,177.435,177.5,177.36,100
2024-04-25 16:01:00,4645,177.3604,177.41,177.27,177.41,177.27,128
2024-04-25 16:02:00,7207,177.2319,177.265,177.13,177.3,177.13,176
2024-04-25 16:03:00,6365,177.1113,177.15,177.15,177.15,177.0671,178
2024-04-25 16:04:00,6549,177.1793,177.1297,177.23,177.25,177.115,191
2024-04-25 16:05:00,4262,177.2231,177.23,177.2,177.27,177.19,103
2024-04-25 16:06:00,7454,177.2538,177.17,177.26,177.3,177.17,138
2024-04-25 16:07:00,4374,177.1281,177.23,177.06,177.23,177.04,107
2024-04-25 16:08:00,7744,177.0724,177.09,177.0491,177.1,177.03,184
2024-04-25 16:09:00,6372,177.0586,177.04,177.04,177.08,177.03,173
2024-04-25 16:10:00,7460,177.0752,177.06,177.08,177.14,177.01,209
2024-04-25 16:11:00,6439,177.054,177.06,177.07,177.1024,177.01,183
2024-04-25 16:12:00,10029,177.0295,177.06,177.02,177.06,177.0,190
2024-04-25 16:13:00,5020,177.0134,177.02,176.99,177.02,176.95,130
2024-04-25 16:14:00,12138,176.9641,176.98,176.995,177.02,176.91,272
2024-04-25 16:15:00,13642,177.0951,177.0,177.16,177.22,176.98,287
2024-04-25 16:16:00,17863,177.2119,177.16,177.28,177.28,177.105,213
2024-04-25 16:17:00,16564,177.287,177.29,177.285,177.34,177.25,266
2024-04-25 16:18:00,10991,177.2821,177.2778,177.3,177.35,177.26,161
2024-04-25 16:19:00,20937,177.2582,177.32,177.3,177.335,177.17,384
2024-04-25 16:20:00,16628,177.1498,177.27,177.09,177.29,177.0,311
2024-04-25 16:21:00,7502,177.0914,177.09,177.125,177.13,177.06,170
2024-04-25 16:22:00,9962,177.1479,177.125,177.15,177.18,177.11,178
2024-04-25 16:23:00,12480,177.1636,177.15,177.1587,177.21,177.12,213
2024-04-25 16:24:00,18381,177.1032,177.16,177.02,177.21,176.99,303
2024-04-25 16:25:00,9425,177.0932,177.04,177.1,177.135,177.02,133
2024-04-25 16:26:00,22239,177.0704,177.07,177.13,177.18,177.01,359
2024-04-25 16:27:00,19070,177.1691,177.09,177.18,177.21,177.09,196
2024-04-25 16:28:00,10825,177.26,177.21,177.34,177.34,177.19,228
2024-04-25 16:29:00,6702,177.3485,177.34,177.35,177.39,177.32,158
2024-04-25 16:30:00,4920,177.3038,177.36,177.31,177.36,177.27,107
2024-04-25 16:31:00,7462,177.3468,177.31,177.36,177.38,177.305,123
2024-04-25 16:32:00,8584,177.3254,177.34,177.345,177.37,177.28,168
2024-04-25 16:33:00,15012,177.4022,177.345,177.44,177.46,177.3,228
2024-04-25 16:34:00,15577,177.4739,177.44,177.45,177.5,177.44,195
2024-04-25 16:35:00,2298,177.4413,177.45,177.43,177.46,177.4001,55
2024-04-25 16:36:00,3434,177.4607,177.46,177.475,177.475,177.43,100
2024-04-25 16:37:00,3906,177.4534,177.475,177.44,177.495,177.4106,87
2024-04-25 16:38:00,9630,177.481,177.47,177.47,177.5,177.43,140
2024-04-25 16:39:00,11357,177.4831,177.45,177.4481,177.5,177.43,195
2024-04-25 16:40:00,6045,177.54,177.4491,177.59,177.61,177.4491,151
2024-04-25 16:41:00,11614,177.6119,177.58,177.63,177.645,177.57,229
2024-04-25 16:42:00,13198,177.6167,177.64,177.64,177.65,177.57,257
2024-04-25 16:43:00,13972,177.5287,177.615,177.31,177.65,177.31,262
2024-04-25 16:44:00,16456,177.3255,177.3,177.22,177.36,177.22,157
2024-04-25 16:45:00,4499,177.1946,177.2,177.19,177.2,177.15,101
2024-04-25 16:46:00,5792,177.2972,177.23,177.28,177.36,177.22,162
2024-04-25 16:47:00,3509,177.2816,177.26,177.31,177.31,177.255,106
2024-04-25 16:48:00,7966,177.4092,177.31,177.51,177.51,177.31,168
2024-04-25 16:49:00,2721,177.4758,177.47,177.47,177.49,177.46,93
2024-04-25 16:50:00,5379,177.4884,177.49,177.47,177.53,177.47,125
2024-04-25 16:51:00,8232,177.4625,177.4504,177.53,177.53,177.39,198
2024-04-25 16:52:00,1760,177.5406,177.505,177.545,177.56,177.505,65
2024-04-25 16:53:00,7403,177.5485,177.52,177.5821,177.61,177.51,152
2024-04-25 16:54:00,7703,177.5761,177.6,177.57,177.61,177.55,144
2024-04-25 16:55:00,7900,177.5767,177.575,177.59,177.6203,177.54,209
2024-04-25 16:56:00,6855,177.613,177.6,177.635,177.65,177.57,192
2024-04-25 16:57:00,12193,177.5914,177.63,177.555,177.65,177.54,247
2024-04-25 16:58:00,8891,177.5533,177.555,177.56,177.58,177.53,187
2024-04-25 16:59:00,4121,177.5831,177.57,177.585,177.61,177.5601,89
2024-04-25 17:00:00,7935,177.5513,177.58,177.54,177.595,177.52,154
2024-04-25 17:01:00,15183,177.5344,177.54,177.51,177.58,177.495,285
2024-04-25 17:02:00,17715,177.4801,177.47,177.46,177.53,177.443,280
2024-04-25 17:03:00,138185,177.4535,177.47,177.525,177.54,177.42,305
2024-04-25 17:04:00,7454,177.5276,177.55,177.51,177.55,177.51,185
2024-04-25 17:05:00,4684,177.5555,177.51,177.57,177.59,177.51,119
2024-04-25 17:06:00,17713,177.5436,177.56,177.54,177.58,177.51,187
2024-04-25 17:07:00,4894,177.5224,177.54,177.545,177.55,177.5,101
2024-04-25 17:08:00,5107,177.5465,177.535,177.57,177.57,177.49,118
2024-04-25 17:09:00,4324,177.5919,177.59,177.58,177.62,177.57,94
2024-04-25 17:10:00,5176,177.597,177.58,177.62,177.62,177.58,149
2024-04-25 17:11:00,9008,177.6514,177.65,177.665,177.705,177.58,242
2024-04-25 17:12:00,13392,177.7049,177.67,177.725,177.74,177.67,297
2024-04-25 17:13:00,21710,177.7183,177.72,177.745,177.76,177.66,406
2024-04-25 17:14:00,9112,177.7833,177.74,177.82,177.85,177.73,196
2024-04-25 17:15:00,13149,177.7258,177.84,177.5544,177.84,177.55,301
2024-04-25 17:16:00,6277,177.4868,177.585,177.465,177.585,177.4101,111
2024-04-25 17:17:00,6630,177.5534,177.45,177.58,177.58,177.45,158
2024-04-25 17:18:00,9110,177.6289,177.585,177.7025,177.7025,177.585,188
2024-04-25 17:19:00,7613,177.696,177.69,177.77,177.77,177.64,187
2024-04-25 17:20:00,7355,177.7915,177.775,177.83,177.84,177.7384,198
2024-04-25 17:21:00,8478,177.8401,177.83,177.83,177.89,177.81,210
2024-04-25 17:22:00,9949,177.8855,177.86,177.935,177.935,177.86,122
2024-04-25 17:23:00,17397,177.9129,177.93,177.92,177.935,177.87,165
2024-04-25 17:24:00,9527,177.8426,177.8988,177.595,177.93,177.595,151
2024-04-25 17:25:00,14258,177.7161,177.61,177.76,177.83,177.6086,199
2024-04-25 17:26:00,4518,177.7173,177.73,177.79,177.79,177.67,130
2024-04-25 17:27:00,1439,177.7745,177.78,177.78,177.78,177.76,58
2024-04-25 17:28:00,2631,177.7871,177.775,177.83,177.83,177.7532,112
2024-04-25 17:29:00,11910,177.8536,177.84,177.89,177.94,177.7625,163
2024-04-25 17:30:00,21855,177.9682,177.9,177.83,178.0,177.83,337
2024-04-25 17:31:00,2498,177.8875,177.875,177.8903,177.92,177.86,101
2024-04-25 17:32:00,6297,177.8713,177.89,177.91,177.94,177.83,151
2024-04-25 17:33:00,3031,177.9236,177.9112,177.9225,177.945,177.89,109
2024-04-25 17:34:00,19211,177.9895,177.95,177.9475,178.01,177.94,192
2024-04-25 17:35:00,5075,177.9285,177.92,177.88,177.97,177.88,149
2024-04-25 17:36:00,4974,177.7094,177.7173,177.62,177.74,177.62,115
2024-04-25 17:37:00,4085,177.6437,177.66,177.62,177.69,177.62,113
2024-04-25 17:38:00,3216,177.6567,177.63,177.63,177.6607,177.625,105
2024-04-25 17:39:00,2221,177.6648,177.6,177.69,177.69,177.6,106
2024-04-25 17:40:00,10287,177.6903,177.67,177.75,177.77,177.6171,195
2024-04-25 17:41:00,9719,177.7885,177.77,177.7661,177.82,177.75,163
2024-04-25 17:42:00,2402,177.7697,177.75,177.73,177.82,177.73,93
2024-04-25 17:43:00,8448,177.7233,177.73,177.7664,177.79,177.66,166
2024-04-25 17:44:00,2043,177.7495,177.7849,177.72,177.7849,177.72,52
2024-04-25 17:45:00,3020,177.7534,177.7,177.75,177.77,177.7,94
2024-04-25 17:46:00,1672,177.7775,177.79,177.71,177.8053,177.71,75
2024-04-25 17:47:00,12001,177.6647,177.7,177.7,177.71,177.58,298
2024-04-25 17:48:00,3123,177.6967,177.7,177.6522,177.72,177.6522,100
2024-04-25 17:49:00,2493,177.6807,177.685,177.7,177.7,177.6501,85
2024-04-25 17:50:00,3447,177.6911,177.68,177.71,177.72,177.6518,123
2024-04-25 17:51:00,2383,177.7225,177.735,177.725,177.7599,177.7,69
2024-04-25 17:52:00,2723,177.7536,177.7087,177.7506,177.775,177.7087,84
2024-04-25 17:53:00,4343,177.7558,177.7462,177.82,177.85,177.71,155
2024-04-25 17:54:00,4556,177.7874,177.82,177.8,177.82,177.76,129
2024-04-25 17:55:00,1521,177.8085,177.82,177.8299,177.8299,177.81,69
2024-04-25 17:56:00,2818,177.811,177.83,177.79,177.83,177.78,112
2024-04-25 17:57:00,2051,177.7999,177.8,177.805,177.81,177.8,70
2024-04-25 17:58:00,4322,177.8153,177.78,177.84,177.86,177.78,135
2024-04-25 17:59:00,2970,177.8045,177.8,177.81,177.81,177.8,105
2024-04-25 18:00:00,6556,177.834,177.81,177.86,177.87,177.78,166
2024-04-25 18:01:00,4311,177.8591,177.875,177.81,177.89,177.81,109
2024-04-25 18:02:00,6732,177.7658,177.84,177.71,177.84,177.71,152
2024-04-25 18:03:00,8730,177.6769,177.735,177.52,177.735,177.52,197
2024-04-25 18:04:00,5247,177.4622,177.495,177.41,177.5,177.41,120
2024-04-25 18:05:00,13098,177.3701,177.38,177.37,177.42,177.33,254
2024-04-25 18:06:00,11170,177.2849,177.35,177.225,177.355,177.225,241
2024-04-25 18:07:00,9317,177.193,177.225,177.14,177.225,177.14,195
2024-04-25 18:08:00,6050,177.1652,177.165,177.135,177.185,177.135,134
2024-04-25 18:09:00,14716,177.0715,177.14,177.0,177.16,177.0,224
2024-04-25 18:10:00,31950,177.0591,177.02,177.11,177.12,177.01,532
2024-04-25 18:11:00,10602,177.1226,177.13,177.065,177.16,177.065,202
2024-04-25 18:12:00,22500,177.139,177.08,177.175,177.24,177.06,323
2024-04-25 18:13:00,3768,177.228,177.2,177.29,177.3,177.16,99
2024-04-25 18:14:00,4269,177.2956,177.26,177.3,177.33,177.26,147
2024-04-25 18:15:00,5681,177.3269,177.325,177.28,177.392,177.28,138
2024-04-25 18:16:00,2178,177.2692,177.265,177.2566,177.2717,177.2566,50
2024-04-25 18:17:00,4409,177.1964,177.2679,177.1,177.2714,177.1,95
2024-04-25 18:18:00,5416,177.0644,177.07,177.035,177.085,177.02,122
2024-04-25 18:19:00,39268,177.0346,177.02,176.945,177.11,176.915,359
2024-04-25 18:20:00,10604,176.9709,176.92,176.99,177.01,176.9,191
2024-04-25 18:21:00,7329,176.9805,177.0,176.89,177.02,176.89,152
2024-04-25 18:22:00,7203,176.8661,176.92,176.73,176.95,176.73,133
2024-04-25 18:23:00,7055,176.7107,176.71,176.68,176.72,176.65,150
2024-04-25 18:24:00,10397,176.6404,176.67,176.57,176.71,176.57,212
2024-04-25 18:25:00,11380,176.6285,176.57,176.58,176.69,176.57,245
2024-04-25 18:26:00,4991,176.6908,176.65,176.8,176.8,176.63,166
2024-04-25 18:27:00,3732,176.7758,176.805,176.74,176.81,176.72,96
2024-04-25 18:28:00,11007,176.7174,176.7453,176.78,176.78,176.67,179
2024-04-25 18:29:00,3428,176.641,176.74,176.57,176.74,176.57,136
2024-04-25 18:30:00,4176,176.6005,176.55,176.59,176.64,176.54,146
2024-04-25 18:31:00,5486,176.6377,176.61,176.71,176.72,176.6,166
2024-04-25 18:32:00,8478,176.6601,176.73,176.58,176.73,176.58,166
2024-04-25 18:33:00,15659,176.5303,176.575,176.37,176.61,176.37,293
2024-04-25 18:34:00,10939,176.3657,176.4,176.35,176.4078,176.28,233
2024-04-25 18:35:00,21762,176.284,176.29,176.3235,176.34,176.25,196
2024-04-25 18:36:00,5683,176.3221,176.34,176.24,176.35,176.24,162
2024-04-25 18:37:00,5260,176.3264,176.31,176.32,176.34,176.31,137
2024-04-25 18:38:00,7111,176.3332,176.345,176.29,176.39,176.29,164
2024-04-25 18:39:00,18044,176.2333,176.295,176.24,176.3,176.22,198
2024-04-25 18:40:00,11410,176.2761,176.215,176.32,176.35,176.19,292
2024-04-25 18:41:00,8874,176.2739,176.32,176.24,176.32,176.24,179
2024-04-25 18:42:00,14685,176.2273,176.23,176.3106,176.3106,176.18,199
2024-04-25 18:43:00,20671,176.2124,176.28,176.17,176.29,176.15,406
2024-04-25 18:44:00,20352,176.2054,176.17,176.16,176.28,176.13,237
2024-04-25 18:45:00,15502,176.2817,176.1657,176.41,176.41,176.14,293
2024-04-25 18:46:00,12076,176.3328,176.4,176.33,176.42,176.255,154
2024-04-25 18:47:00,4052,176.3259,176.32,176.335,176.345,176.3001,121
2024-04-25 18:48:00,24076,176.1425,176.31,176.08,176.33,176.06,397
2024-04-25 18:49:00,11915,176.0487,176.075,176.03,176.095,176.015,184
2024-04-25 18:50:00,8723,176.0261,176.05,176.01,176.07,175.98,251
2024-04-25 18:51:00,7286,176.0817,176.0226,176.14,176.15,176.0226,202
2024-04-25 18:52:00,5488,176.1695,176.1494,176.1825,176.1936,176.13,175
