t,v,vw,o,c,h,l,n
2023-08-29 16:38:00,1540,3.5207,3.521,3.52,3.521,3.52,13
2023-08-29 16:39:00,547,3.5223,3.525,3.52,3.525,3.52,11
2023-08-29 16:40:00,753,3.52,3.52,3.52,3.52,3.52,12
2023-08-29 16:41:00,5565,3.5177,3.52,3.51,3.52,3.51,57
2023-08-29 16:42:00,4124,3.5189,3.51,3.52,3.525,3.51,46
2023-08-29 16:43:00,882,3.5244,3.525,3.52,3.525,3.52,12
2023-08-29 16:44:00,5424,3.5291,3.525,3.525,3.53,3.525,46
2023-08-29 16:45:00,2338,3.5297,3.53,3.53,3.53,3.525,24
2023-08-29 16:47:00,315,3.5334,3.535,3.535,3.535,3.535,5
2023-08-29 16:48:00,1911,3.5356,3.535,3.54,3.54,3.535,20
2023-08-29 16:49:00,2872,3.5344,3.535,3.535,3.54,3.53,39
2023-08-29 16:50:00,733,3.535,3.535,3.535,3.535,3.535,17
2023-08-29 16:51:00,684,3.5304,3.535,3.535,3.535,3.535,15
2023-08-29 16:52:00,692,3.5319,3.535,3.53,3.535,3.53,20
2023-08-29 16:53:00,494,3.5348,3.535,3.535,3.535,3.535,9
2023-08-29 16:54:00,791,3.5345,3.535,3.535,3.535,3.535,28
2023-08-29 16:55:00,1831,3.5319,3.535,3.535,3.535,3.53,27
2023-08-29 16:56:00,809,3.5332,3.53,3.535,3.535,3.53,24
2023-08-29 16:57:00,1301,3.5342,3.535,3.5352,3.5352,3.53,21
2023-08-29 16:58:00,1149,3.5349,3.535,3.535,3.535,3.535,25
2023-08-29 16:59:00,1242,3.5349,3.535,3.535,3.535,3.53,23
2023-08-29 17:00:00,786,3.5342,3.53,3.535,3.535,3.53,26
2023-08-29 17:01:00,973,3.5335,3.535,3.53,3.535,3.53,28
2023-08-29 17:02:00,1641,3.5344,3.535,3.535,3.535,3.53,31
2023-08-29 17:04:00,5862,3.5396,3.535,3.54,3.54,3.53,62
2023-08-29 17:05:00,100,3.545,3.545,3.545,3.545,3.545,1
2023-08-29 17:06:00,400,3.5425,3.54,3.54,3.545,3.54,4
2023-08-29 17:07:00,621,3.5399,3.54,3.54,3.54,3.54,13
2023-08-29 17:08:00,362,3.545,3.545,3.545,3.545,3.545,4
2023-08-29 17:09:00,664,3.5417,3.545,3.5401,3.545,3.54,12
2023-08-29 17:10:00,929,3.5448,3.545,3.55,3.55,3.54,16
2023-08-29 17:11:00,171,3.545,3.545,3.545,3.545,3.545,3
2023-08-29 17:12:00,476,3.5417,3.545,3.54,3.545,3.54,10
2023-08-29 17:13:00,551,3.5408,3.54,3.54,3.54,3.54,9
2023-08-29 17:14:00,1130,3.5419,3.55,3.54,3.55,3.54,24
2023-08-29 17:15:00,1291,3.5436,3.545,3.54,3.545,3.54,14
2023-08-29 17:16:00,7281,3.539,3.54,3.53,3.54,3.53,63
2023-08-29 17:17:00,174,3.5301,3.53,3.53,3.53,3.53,13
2023-08-29 17:18:00,313,3.53,3.53,3.53,3.53,3.53,8
2023-08-29 17:19:00,200,3.53,3.53,3.53,3.53,3.53,2
2023-08-29 17:20:00,1073,3.5323,3.535,3.535,3.535,3.53,15
2023-08-29 17:21:00,525,3.5334,3.53,3.535,3.535,3.53,12
2023-08-29 17:22:00,720,3.5343,3.535,3.53,3.535,3.53,12
2023-08-29 17:23:00,4981,3.5401,3.535,3.54,3.545,3.535,51
2023-08-29 17:24:00,3443,3.5488,3.55,3.55,3.55,3.54,31
2023-08-29 17:25:00,1152,3.5515,3.555,3.555,3.555,3.55,23
2023-08-29 17:26:00,246,3.5523,3.555,3.55,3.555,3.55,6
2023-08-29 17:27:00,151,3.5513,3.55,3.55,3.55,3.55,7
2023-08-29 17:28:00,126,3.5504,3.55,3.55,3.55,3.55,5
2023-08-29 17:29:00,538,3.5511,3.55,3.555,3.555,3.55,7
2023-08-29 17:30:00,740,3.5516,3.555,3.55,3.555,3.55,9
2023-08-29 17:31:00,341,3.55,3.55,3.55,3.55,3.55,4
2023-08-29 17:32:00,564,3.5506,3.55,3.55,3.55,3.55,10
2023-08-29 17:33:00,308,3.55,3.55,3.55,3.55,3.55,1
2023-08-29 17:34:00,853,3.5523,3.55,3.555,3.555,3.55,12
2023-08-29 17:35:00,593,3.5537,3.555,3.55,3.555,3.55,16
2023-08-29 17:36:00,626,3.5534,3.56,3.555,3.56,3.55,3
2023-08-29 17:38:00,631,3.5504,3.55,3.55,3.55,3.55,10
2023-08-29 17:39:00,1026,3.5511,3.55,3.55,3.555,3.55,20
2023-08-29 17:40:00,226,3.555,3.55,3.56,3.56,3.55,4
2023-08-29 17:41:00,297,3.5503,3.55,3.55,3.55,3.55,11
2023-08-29 17:43:00,1140,3.5517,3.55,3.555,3.555,3.55,19
2023-08-29 17:44:00,1897,3.5533,3.55,3.55,3.555,3.55,20
2023-08-29 17:45:00,117540,3.55,3.56,3.54,3.56,3.54,100
2023-08-29 17:46:00,474,3.5432,3.545,3.54,3.545,3.54,9
2023-08-29 17:47:00,318,3.5402,3.54,3.54,3.54,3.54,3
2023-08-29 17:48:00,323,3.5417,3.545,3.54,3.545,3.54,10
2023-08-29 17:49:00,805,3.5413,3.54,3.54,3.54,3.54,20
2023-08-29 17:50:00,433,3.54,3.54,3.54,3.54,3.54,6
2023-08-29 17:51:00,2091,3.5403,3.54,3.54,3.545,3.54,34
2023-08-29 17:52:00,118,3.54,3.54,3.54,3.54,3.54,3
2023-08-29 17:53:00,852,3.54,3.54,3.54,3.54,3.54,15
2023-08-29 17:54:00,200,3.5425,3.54,3.545,3.545,3.54,2
2023-08-29 17:55:00,5322,3.5391,3.54,3.53,3.54,3.53,24
2023-08-29 17:56:00,614,3.5316,3.53,3.53,3.53,3.53,17
2023-08-29 17:57:00,630,3.5324,3.53,3.535,3.535,3.53,13
2023-08-29 17:58:00,430,3.5301,3.53,3.53,3.53,3.53,8
2023-08-29 17:59:00,134,3.5303,3.53,3.53,3.53,3.53,8
2023-08-29 18:00:00,871,3.5301,3.53,3.53,3.53,3.53,12
2023-08-29 18:01:00,133,3.5302,3.53,3.53,3.53,3.53,10
2023-08-29 18:02:00,1309,3.5302,3.53,3.53,3.53,3.53,22
2023-08-29 18:03:00,100,3.535,3.535,3.535,3.535,3.535,1
2023-08-29 18:04:00,333,3.5304,3.53,3.53,3.53,3.53,7
2023-08-29 18:05:00,860,3.5303,3.53,3.53,3.53,3.53,16
2023-08-29 18:07:00,11696,3.534,3.535,3.53,3.535,3.53,29
2023-08-29 18:08:00,1042,3.5307,3.53,3.53,3.53,3.53,16
2023-08-29 18:09:00,2721,3.5343,3.535,3.53,3.535,3.53,4
2023-08-29 18:10:00,299,3.5313,3.53,3.53,3.53,3.53,17
2023-08-29 18:11:00,3703,3.5329,3.53,3.53,3.535,3.53,20
2023-08-29 18:12:00,7538,3.5221,3.53,3.51,3.53,3.51,51
2023-08-29 18:13:00,5110,3.5138,3.515,3.51,3.515,3.51,19
2023-08-29 18:15:00,874,3.51,3.51,3.51,3.51,3.51,11
2023-08-29 18:16:00,305,3.51,3.51,3.51,3.51,3.51,6
2023-08-29 18:17:00,207,3.5122,3.51,3.51,3.51,3.51,3
2023-08-29 18:18:00,1457,3.5118,3.51,3.51,3.52,3.51,17
2023-08-29 18:19:00,12644,3.5177,3.52,3.515,3.52,3.51,108
2023-08-29 18:20:00,2181,3.5187,3.515,3.525,3.525,3.515,19
2023-08-29 18:21:00,900,3.5222,3.53,3.525,3.53,3.525,5
2023-08-29 18:22:00,714,3.5255,3.53,3.53,3.53,3.52,7
2023-08-29 18:23:00,14926,3.5284,3.525,3.525,3.53,3.52,37
2023-08-29 18:24:00,4323,3.5302,3.53,3.54,3.54,3.53,29
2023-08-29 18:25:00,810,3.5348,3.54,3.54,3.54,3.535,16
2023-08-29 18:26:00,1814,3.5352,3.535,3.535,3.535,3.535,9
2023-08-29 18:27:00,324,3.538,3.54,3.54,3.54,3.54,8
2023-08-29 18:28:00,350,3.5379,3.535,3.535,3.535,3.535,7
2023-08-29 18:29:00,938,3.5338,3.54,3.53,3.54,3.53,9
2023-08-29 18:30:00,517,3.5379,3.54,3.54,3.54,3.54,12
2023-08-29 18:31:00,543,3.5361,3.535,3.535,3.535,3.535,15
2023-08-29 18:32:00,907,3.5386,3.535,3.535,3.54,3.535,20
2023-08-29 18:33:00,157,3.5382,3.54,3.54,3.54,3.54,7
2023-08-29 18:34:00,480,3.5373,3.535,3.535,3.535,3.535,14
2023-08-29 18:35:00,562,3.5372,3.535,3.535,3.535,3.535,15
2023-08-29 18:36:00,1009,3.5359,3.54,3.535,3.54,3.535,16
2023-08-29 18:37:00,640,3.5377,3.54,3.535,3.54,3.535,19
2023-08-29 18:38:00,1312,3.5361,3.535,3.535,3.54,3.535,9
2023-08-29 18:39:00,841,3.5371,3.535,3.54,3.54,3.535,20
2023-08-29 18:40:00,868,3.5372,3.54,3.54,3.54,3.54,10
2023-08-29 18:41:00,710,3.5364,3.535,3.535,3.54,3.535,17
2023-08-29 18:42:00,210,3.535,3.535,3.535,3.535,3.535,13
2023-08-29 18:43:00,328,3.535,3.535,3.535,3.535,3.535,12
2023-08-29 18:44:00,310,3.5356,3.535,3.535,3.535,3.535,10
2023-08-29 18:46:00,359,3.5339,3.535,3.53,3.535,3.53,14
2023-08-29 18:47:00,945,3.5356,3.54,3.535,3.54,3.535,18
2023-08-29 18:48:00,411,3.5338,3.53,3.535,3.535,3.53,9
2023-08-29 18:49:00,526,3.534,3.535,3.535,3.535,3.535,10
2023-08-29 18:50:00,987,3.5337,3.53,3.535,3.54,3.53,16
2023-08-29 18:51:00,801,3.5341,3.535,3.53,3.535,3.53,11
2023-08-29 18:52:00,606,3.5329,3.535,3.53,3.535,3.53,9
2023-08-29 18:53:00,800,3.5321,3.53,3.535,3.535,3.53,7
2023-08-29 18:54:00,265,3.5305,3.53,3.53,3.53,3.53,5
2023-08-29 18:55:00,987,3.5347,3.53,3.53,3.5389,3.53,7
2023-08-29 18:56:00,556,3.5323,3.53,3.53,3.535,3.53,7
2023-08-29 18:57:00,737,3.5317,3.53,3.53,3.53,3.53,7
2023-08-29 18:58:00,314,3.5311,3.53,3.53,3.53,3.53,4
2023-08-29 18:59:00,15656,3.5294,3.53,3.525,3.53,3.525,124
2023-08-29 19:00:00,953,3.5287,3.53,3.525,3.53,3.525,4
2023-08-29 19:01:00,1278,3.525,3.525,3.525,3.525,3.525,23
2023-08-29 19:02:00,573,3.525,3.525,3.525,3.525,3.525,23
2023-08-29 19:03:00,1032,3.5254,3.525,3.525,3.525,3.525,18
2023-08-29 19:04:00,813,3.5257,3.525,3.525,3.53,3.525,17
2023-08-29 19:05:00,647,3.5275,3.53,3.525,3.53,3.525,18
2023-08-29 19:06:00,1087,3.5268,3.53,3.525,3.53,3.525,17
2023-08-29 19:07:00,680,3.5271,3.53,3.525,3.53,3.525,22
2023-08-29 19:08:00,750,3.5226,3.525,3.52,3.525,3.52,14
2023-08-29 19:09:00,425,3.5238,3.525,3.525,3.525,3.52,5
2023-08-29 19:10:00,857,3.5246,3.53,3.525,3.53,3.52,9
2023-08-29 19:11:00,639,3.5265,3.53,3.53,3.53,3.52,10
2023-08-29 19:12:00,370,3.5223,3.52,3.52,3.52,3.52,8
2023-08-29 19:13:00,1107,3.5229,3.525,3.52,3.525,3.52,17
2023-08-29 19:14:00,399,3.522,3.52,3.52,3.525,3.52,11
2023-08-29 19:15:00,577,3.5267,3.53,3.53,3.53,3.53,23
2023-08-29 19:16:00,2208,3.5283,3.525,3.525,3.5299,3.525,20
2023-08-29 19:17:00,2390,3.5215,3.52,3.525,3.525,3.52,9
2023-08-29 19:18:00,1305,3.5273,3.525,3.525,3.5294,3.525,17
2023-08-29 19:19:00,501,3.5249,3.525,3.525,3.525,3.52,15
2023-08-29 19:20:00,348,3.5238,3.525,3.52,3.525,3.52,15
2023-08-29 19:21:00,725,3.524,3.525,3.52,3.525,3.52,17
2023-08-29 19:22:00,997,3.525,3.525,3.525,3.525,3.525,14
2023-08-29 19:23:00,578,3.5224,3.52,3.52,3.525,3.52,15
2023-08-29 19:24:00,480,3.5237,3.525,3.525,3.525,3.525,13
2023-08-29 19:25:00,937,3.5227,3.525,3.525,3.525,3.52,12
2023-08-29 19:26:00,743,3.5222,3.525,3.525,3.525,3.52,13
2023-08-29 19:27:00,4115,3.5247,3.525,3.525,3.525,3.52,44
2023-08-29 19:28:00,4617,3.5254,3.53,3.525,3.53,3.525,52
2023-08-29 19:29:00,1195,3.525,3.525,3.525,3.525,3.525,10
2023-08-29 19:30:00,845,3.5234,3.52,3.525,3.525,3.52,11
2023-08-29 19:31:00,1116,3.522,3.52,3.5221,3.525,3.52,11
2023-08-29 19:32:00,1277,3.5243,3.525,3.525,3.525,3.52,16
2023-08-29 19:33:00,614,3.5221,3.52,3.525,3.525,3.52,22
2023-08-29 19:34:00,820,3.5247,3.525,3.525,3.525,3.525,20
2023-08-29 19:35:00,783,3.5248,3.525,3.525,3.525,3.525,17
2023-08-29 19:36:00,1305,3.5246,3.525,3.525,3.525,3.52,18
2023-08-29 19:37:00,1512,3.524,3.525,3.525,3.525,3.52,23
2023-08-29 19:38:00,631,3.5241,3.525,3.52,3.525,3.52,12
2023-08-29 19:39:00,626,3.524,3.525,3.52,3.525,3.52,9
2023-08-29 19:40:00,334,3.5242,3.525,3.525,3.525,3.525,6
2023-08-29 19:41:00,2021,3.5259,3.525,3.525,3.5292,3.525,18
2023-08-29 19:42:00,1078,3.525,3.525,3.525,3.525,3.525,14
2023-08-29 19:43:00,1251,3.5249,3.525,3.5281,3.5281,3.52,11
2023-08-29 19:44:00,674,3.5235,3.525,3.525,3.525,3.52,12
2023-08-29 19:45:00,896,3.525,3.525,3.525,3.525,3.525,26
2023-08-29 19:46:00,1030,3.5247,3.5275,3.525,3.5275,3.525,26
2023-08-29 19:47:00,2036,3.524,3.52,3.52,3.525,3.52,28
