t,v,vw,o,c,h,l,n
2023-06-26 15:16:00,100,4.3,4.3,4.3,4.3,4.3,1
2023-06-26 15:19:00,787,4.2898,4.295,4.285,4.295,4.285,13
2023-06-26 15:20:00,1028,4.2786,4.29,4.27,4.29,4.27,14
2023-06-26 15:21:00,3252,4.2518,4.27,4.25,4.27,4.24,21
2023-06-26 15:22:00,4405,4.2398,4.24,4.24,4.24,4.2393,41
2023-06-26 15:23:00,272,4.2432,4.245,4.24,4.245,4.24,4
2023-06-26 15:24:00,1480,4.2401,4.24,4.24,4.24,4.24,24
2023-06-26 15:27:00,2507,4.226,4.22,4.225,4.2399,4.22,6
2023-06-26 15:30:00,250,4.228,4.23,4.23,4.23,4.23,3
2023-06-26 15:32:00,3231,4.2332,4.225,4.235,4.24,4.225,41
2023-06-26 15:33:00,723,4.2465,4.24,4.25,4.25,4.24,11
2023-06-26 15:34:00,1020,4.2375,4.2301,4.245,4.245,4.2301,7
2023-06-26 15:35:00,549,4.2409,4.24,4.24,4.24,4.24,5
2023-06-26 15:36:00,5561,4.2346,4.2483,4.2301,4.2483,4.23,9
2023-06-26 15:38:00,123,4.2399,4.24,4.24,4.24,4.24,3
2023-06-26 15:41:00,400,4.24,4.24,4.24,4.24,4.24,3
2023-06-26 15:42:00,1420,4.2264,4.23,4.225,4.23,4.22,16
2023-06-26 15:43:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-06-26 15:44:00,201,4.215,4.215,4.215,4.215,4.215,4
2023-06-26 15:45:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-06-26 15:48:00,110,4.2195,4.22,4.22,4.22,4.22,2
2023-06-26 15:50:00,4937,4.2195,4.215,4.215,4.225,4.215,66
2023-06-26 15:51:00,5549,4.2184,4.215,4.22,4.22,4.215,16
2023-06-26 15:53:00,1722,4.2211,4.225,4.22,4.225,4.22,18
2023-06-26 15:54:00,401,4.2247,4.2225,4.225,4.225,4.2225,6
2023-06-26 15:55:00,205,4.225,4.225,4.225,4.225,4.225,4
2023-06-26 15:56:00,6245,4.2219,4.2208,4.225,4.225,4.22,26
2023-06-26 15:57:00,2351,4.2228,4.225,4.225,4.225,4.22,16
2023-06-26 15:58:00,209,4.225,4.225,4.225,4.225,4.225,4
2023-06-26 15:59:00,911,4.2255,4.2264,4.225,4.2264,4.22,4
2023-06-26 16:00:00,3511,4.2308,4.23,4.24,4.24,4.23,41
2023-06-26 16:02:00,1259,4.2299,4.235,4.225,4.235,4.225,12
2023-06-26 16:03:00,247,4.228,4.225,4.23,4.23,4.225,3
2023-06-26 16:04:00,171,4.2266,4.23,4.23,4.23,4.23,5
2023-06-26 16:05:00,9118,4.2058,4.22,4.2,4.22,4.2,73
2023-06-26 16:06:00,12906,4.2069,4.2,4.21,4.215,4.2,71
2023-06-26 16:07:00,224,4.2052,4.205,4.205,4.205,4.205,2
2023-06-26 16:08:00,156,4.2035,4.205,4.205,4.205,4.205,3
2023-06-26 16:10:00,600,4.205,4.205,4.205,4.205,4.205,5
2023-06-26 16:12:00,104,4.205,4.205,4.205,4.205,4.205,2
2023-06-26 16:15:00,709,4.2079,4.205,4.2085,4.2085,4.205,5
2023-06-26 16:16:00,1207,4.2054,4.205,4.21,4.21,4.205,5
2023-06-26 16:17:00,326,4.2065,4.205,4.205,4.205,4.205,5
2023-06-26 16:18:00,388,4.2063,4.21,4.205,4.21,4.205,5
2023-06-26 16:19:00,500,4.2063,4.21,4.205,4.21,4.205,5
2023-06-26 16:20:00,992,4.203,4.205,4.205,4.205,4.2,11
2023-06-26 16:25:00,700,4.2057,4.205,4.205,4.21,4.205,5
2023-06-26 16:26:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-06-26 16:27:00,1022,4.205,4.21,4.205,4.21,4.2,11
2023-06-26 16:28:00,1935,4.2028,4.2,4.205,4.205,4.2,31
2023-06-26 16:30:00,100,4.205,4.205,4.205,4.205,4.205,1
2023-06-26 16:31:00,949,4.205,4.205,4.205,4.205,4.205,9
2023-06-26 16:32:00,2635,4.2001,4.205,4.195,4.205,4.195,38
2023-06-26 16:33:00,2870,4.1977,4.1992,4.195,4.1992,4.19,12
2023-06-26 16:34:00,110,4.195,4.195,4.195,4.195,4.195,2
2023-06-26 16:37:00,3326,4.2008,4.2,4.21,4.21,4.2,35
2023-06-26 16:38:00,700,4.2057,4.205,4.21,4.21,4.205,7
2023-06-26 16:40:00,102,4.205,4.205,4.205,4.205,4.205,2
2023-06-26 16:41:00,1944,4.2017,4.205,4.195,4.205,4.195,25
2023-06-26 16:43:00,100,4.195,4.195,4.195,4.195,4.195,1
2023-06-26 16:44:00,101,4.193,4.1929,4.1929,4.1929,4.1929,2
2023-06-26 16:45:00,193,4.1999,4.2,4.2,4.2,4.2,6
2023-06-26 16:47:00,414,4.1974,4.2,4.2,4.2,4.195,8
2023-06-26 16:49:00,325,4.1914,4.1911,4.1911,4.1911,4.1911,3
2023-06-26 16:53:00,101,4.2,4.2,4.2,4.2,4.2,2
2023-06-26 16:54:00,100,4.195,4.195,4.195,4.195,4.195,1
2023-06-26 16:56:00,12314,4.1873,4.1993,4.1796,4.1993,4.175,80
2023-06-26 16:57:00,141,4.1746,4.175,4.175,4.175,4.175,5
2023-06-26 16:58:00,100,4.175,4.175,4.175,4.175,4.175,1
2023-06-26 17:00:00,4009,4.1803,4.1799,4.19,4.19,4.175,37
2023-06-26 17:01:00,207,4.185,4.185,4.185,4.185,4.185,4
2023-06-26 17:04:00,4242,4.1794,4.185,4.175,4.185,4.175,47
2023-06-26 17:05:00,481,4.1713,4.1709,4.1709,4.1709,4.1709,5
2023-06-26 17:06:00,720,4.1718,4.18,4.1711,4.18,4.17,6
2023-06-26 17:07:00,9877,4.1787,4.1799,4.1799,4.18,4.17,63
2023-06-26 17:08:00,877,4.1793,4.18,4.1763,4.18,4.1763,12
2023-06-26 17:09:00,1042,4.1856,4.18,4.19,4.19,4.18,22
2023-06-26 17:10:00,106,4.1897,4.19,4.19,4.19,4.19,2
2023-06-26 17:11:00,1023,4.19,4.19,4.19,4.19,4.19,15
2023-06-26 17:13:00,236,4.1956,4.195,4.195,4.195,4.195,3
2023-06-26 17:14:00,5642,4.1875,4.1901,4.19,4.1901,4.1808,16
2023-06-26 17:15:00,1118,4.1833,4.185,4.185,4.185,4.18,9
2023-06-26 17:16:00,106,4.1897,4.19,4.19,4.19,4.19,2
2023-06-26 17:18:00,12523,4.2066,4.19,4.219,4.219,4.1899,113
2023-06-26 17:19:00,1561,4.2113,4.215,4.22,4.22,4.21,21
2023-06-26 17:24:00,107,4.2293,4.2299,4.2299,4.2299,4.2299,2
2023-06-26 17:25:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-06-26 17:26:00,200,4.215,4.21,4.22,4.22,4.21,2
2023-06-26 17:30:00,225,4.2176,4.215,4.22,4.22,4.215,7
2023-06-26 17:31:00,220,4.215,4.215,4.215,4.215,4.215,2
2023-06-26 17:32:00,200,4.215,4.215,4.215,4.215,4.215,2
2023-06-26 17:33:00,108,4.215,4.215,4.215,4.215,4.215,2
2023-06-26 17:35:00,2596,4.2102,4.215,4.21,4.215,4.21,37
2023-06-26 17:36:00,1554,4.2103,4.215,4.21,4.215,4.21,15
2023-06-26 17:38:00,158,4.2099,4.21,4.21,4.21,4.21,3
2023-06-26 17:40:00,814,4.2119,4.21,4.21,4.21,4.21,19
2023-06-26 17:41:00,402,4.2138,4.215,4.21,4.215,4.21,3
2023-06-26 17:42:00,100,4.22,4.22,4.22,4.22,4.22,1
2023-06-26 17:49:00,159,4.2166,4.215,4.215,4.215,4.215,5
2023-06-26 17:50:00,312,4.2164,4.215,4.215,4.22,4.215,6
2023-06-26 17:52:00,354,4.2137,4.21,4.215,4.215,4.21,6
2023-06-26 17:54:00,345,4.2163,4.215,4.215,4.22,4.215,5
2023-06-26 17:55:00,416,4.2162,4.22,4.215,4.22,4.215,6
2023-06-26 17:56:00,566,4.2129,4.21,4.215,4.215,4.21,7
2023-06-26 17:57:00,839,4.2112,4.21,4.22,4.22,4.21,13
2023-06-26 17:58:00,201,4.2151,4.215,4.215,4.215,4.215,8
2023-06-26 18:01:00,481,4.2127,4.21,4.215,4.215,4.21,10
2023-06-26 18:02:00,215,4.2149,4.22,4.21,4.22,4.21,4
2023-06-26 18:03:00,370,4.2177,4.22,4.215,4.22,4.215,4
2023-06-26 18:04:00,305,4.2166,4.22,4.215,4.22,4.215,4
2023-06-26 18:05:00,200,4.215,4.215,4.215,4.215,4.215,2
2023-06-26 18:07:00,208,4.2198,4.22,4.22,4.22,4.22,3
2023-06-26 18:08:00,9731,4.2217,4.2151,4.225,4.23,4.215,116
2023-06-26 18:09:00,117,4.2187,4.22,4.22,4.22,4.22,3
2023-06-26 18:10:00,109,4.215,4.215,4.215,4.215,4.215,3
2023-06-26 18:11:00,109,4.2154,4.215,4.215,4.215,4.215,4
2023-06-26 18:12:00,300,4.2167,4.215,4.215,4.22,4.215,3
2023-06-26 18:14:00,201,4.22,4.22,4.22,4.22,4.22,3
2023-06-26 18:15:00,2100,4.2112,4.215,4.211,4.215,4.211,2
2023-06-26 18:16:00,2347,4.2109,4.21,4.215,4.215,4.21,21
2023-06-26 18:17:00,603,4.21,4.21,4.21,4.21,4.21,8
2023-06-26 18:21:00,1075,4.2142,4.215,4.21,4.22,4.21,9
2023-06-26 18:22:00,106,4.2197,4.22,4.22,4.22,4.22,2
2023-06-26 18:23:00,100,4.215,4.215,4.215,4.215,4.215,1
2023-06-26 18:25:00,107,4.2103,4.21,4.21,4.21,4.21,2
2023-06-26 18:27:00,101,4.21,4.21,4.21,4.21,4.21,2
2023-06-26 18:31:00,203,4.2138,4.2125,4.215,4.215,4.2125,4
2023-06-26 18:32:00,541,4.2127,4.215,4.21,4.215,4.21,8
2023-06-26 18:33:00,133,4.2183,4.2185,4.2185,4.2185,4.2185,3
2023-06-26 18:34:00,108,4.2197,4.22,4.22,4.22,4.22,3
2023-06-26 18:35:00,554,4.215,4.215,4.215,4.215,4.215,4
2023-06-26 18:37:00,500,4.2135,4.2125,4.215,4.215,4.21,5
2023-06-26 18:38:00,709,4.2143,4.215,4.21,4.215,4.21,7
2023-06-26 18:40:00,101,4.215,4.215,4.215,4.215,4.215,2
2023-06-26 18:42:00,707,4.2171,4.215,4.215,4.22,4.215,8
2023-06-26 18:43:00,1871,4.2108,4.215,4.21,4.215,4.21,23
2023-06-26 18:44:00,116,4.205,4.205,4.205,4.205,4.205,3
2023-06-26 18:45:00,108,4.2096,4.21,4.21,4.21,4.21,3
2023-06-26 18:46:00,110,4.2095,4.21,4.21,4.21,4.21,2
2023-06-26 18:47:00,100,4.21,4.21,4.21,4.21,4.21,1
2023-06-26 18:48:00,6921,4.2101,4.205,4.21,4.215,4.205,67
2023-06-26 18:49:00,205,4.2094,4.21,4.2088,4.21,4.2088,3
2023-06-26 18:51:00,8003,4.1958,4.2,4.185,4.2,4.18,39
2023-06-26 18:52:00,1741,4.1794,4.18,4.175,4.18,4.175,12
2023-06-26 18:53:00,1105,4.175,4.175,4.175,4.175,4.175,4
2023-06-26 18:55:00,1283,4.17,4.17,4.17,4.17,4.17,14
2023-06-26 18:56:00,242,4.16,4.16,4.16,4.16,4.16,4
2023-06-26 18:58:00,679,4.1611,4.16,4.16,4.165,4.16,9
2023-06-26 18:59:00,305,4.17,4.17,4.17,4.17,4.17,6
2023-06-26 19:00:00,156,4.165,4.165,4.165,4.165,4.165,4
2023-06-26 19:01:00,702,4.16,4.16,4.16,4.16,4.16,5
2023-06-26 19:02:00,6050,4.1658,4.165,4.16,4.17,4.16,21
2023-06-26 19:03:00,5536,4.1514,4.16,4.14,4.16,4.14,42
2023-06-26 19:04:00,8209,4.1489,4.14,4.155,4.16,4.14,65
2023-06-26 19:05:00,265,4.1561,4.155,4.155,4.155,4.155,2
2023-06-26 19:06:00,1070,4.1509,4.1594,4.15,4.1594,4.15,11
2023-06-26 19:07:00,2581,4.1535,4.15,4.165,4.165,4.15,28
2023-06-26 19:08:00,103,4.1603,4.16,4.16,4.16,4.16,3
2023-06-26 19:09:00,552,4.1656,4.165,4.165,4.165,4.165,5
2023-06-26 19:10:00,151,4.1699,4.1699,4.1699,4.1699,4.1699,2
2023-06-26 19:11:00,102,4.1649,4.165,4.165,4.165,4.165,3
2023-06-26 19:12:00,1266,4.1641,4.165,4.165,4.1661,4.16,11
2023-06-26 19:13:00,470,4.1651,4.165,4.165,4.165,4.165,5
2023-06-26 19:14:00,117,4.1607,4.16,4.16,4.16,4.16,4
2023-06-26 19:15:00,220,4.167,4.165,4.165,4.165,4.165,7
2023-06-26 19:16:00,535,4.165,4.165,4.165,4.165,4.165,2
2023-06-26 19:17:00,7128,4.167,4.16,4.175,4.18,4.16,44
2023-06-26 19:18:00,566,4.1748,4.175,4.175,4.175,4.175,10
2023-06-26 19:19:00,446,4.1755,4.18,4.175,4.18,4.175,7
2023-06-26 19:20:00,100,4.18,4.18,4.18,4.18,4.18,1
2023-06-26 19:21:00,274,4.1788,4.18,4.18,4.18,4.18,10
2023-06-26 19:22:00,240,4.1792,4.18,4.18,4.18,4.18,5
2023-06-26 19:23:00,822,4.1768,4.175,4.18,4.18,4.175,7
2023-06-26 19:24:00,355,4.1746,4.17,4.175,4.175,4.17,12
2023-06-26 19:26:00,291,4.1738,4.175,4.175,4.175,4.175,8
2023-06-26 19:27:00,1738,4.1701,4.17,4.17,4.171,4.17,22
2023-06-26 19:28:00,3054,4.16,4.16,4.165,4.165,4.155,31
2023-06-26 19:29:00,1152,4.1601,4.16,4.16,4.16,4.16,16
2023-06-26 19:30:00,674,4.1617,4.16,4.165,4.165,4.16,11
2023-06-26 19:31:00,778,4.1632,4.16,4.165,4.165,4.16,6
2023-06-26 19:32:00,709,4.1625,4.165,4.16,4.165,4.16,9
2023-06-26 19:33:00,334,4.16,4.16,4.16,4.16,4.16,6
2023-06-26 19:35:00,288,4.1619,4.165,4.16,4.165,4.16,5
2023-06-26 19:37:00,148,4.165,4.165,4.165,4.165,4.165,1
2023-06-26 19:38:00,629,4.1649,4.165,4.165,4.165,4.165,9
2023-06-26 19:39:00,1625,4.1621,4.16,4.155,4.167,4.155,30
2023-06-26 19:40:00,3455,4.1603,4.155,4.16,4.17,4.155,47
2023-06-26 19:41:00,1321,4.1585,4.16,4.1525,4.16,4.1525,18
2023-06-26 19:42:00,3423,4.16,4.16,4.16,4.16,4.16,34
2023-06-26 19:43:00,2206,4.153,4.15,4.155,4.155,4.15,27
2023-06-26 19:45:00,4995,4.1467,4.15,4.145,4.15,4.14,57
2023-06-26 19:46:00,3397,4.1446,4.145,4.145,4.15,4.14,27
2023-06-26 19:47:00,5631,4.1428,4.145,4.145,4.145,4.14,45
2023-06-26 19:48:00,2404,4.1433,4.14,4.145,4.145,4.14,23
2023-06-26 19:49:00,1071,4.1428,4.145,4.145,4.145,4.14,16
2023-06-26 19:50:00,6592,4.1399,4.14,4.135,4.145,4.135,44
2023-06-26 19:51:00,4413,4.1367,4.135,4.135,4.14,4.135,31
2023-06-26 19:52:00,5458,4.127,4.135,4.115,4.14,4.11,57
2023-06-26 19:53:00,1472,4.1147,4.115,4.115,4.115,4.11,17
2023-06-26 19:54:00,3404,4.1064,4.116,4.105,4.116,4.1,40
2023-06-26 19:55:00,6049,4.0971,4.105,4.095,4.105,4.09,61
2023-06-26 19:56:00,14160,4.0997,4.095,4.095,4.11,4.09,125
2023-06-26 19:57:00,5949,4.0891,4.095,4.08,4.095,4.08,77
2023-06-26 19:58:00,6384,4.0812,4.08,4.08,4.085,4.08,59
2023-06-26 19:59:00,16135,4.0752,4.085,4.0735,4.085,4.07,146
2023-06-26 20:00:00,3381,4.0796,4.08,4.08,4.08,4.08,11
2023-06-27 11:01:00,811,4.1086,4.12,4.09,4.12,4.09,5
2023-06-27 11:08:00,1600,4.09,4.09,4.09,4.09,4.09,1
2023-06-27 12:00:00,9530,4.1019,4.13,4.09,4.13,4.09,8
2023-06-27 13:30:00,23310,4.0592,4.09,4.0407,4.09,4.03,114
2023-06-27 13:31:00,8787,4.0249,4.03,4.0001,4.049,4.0,39
2023-06-27 13:32:00,21297,3.9839,4.0,3.98,4.0,3.97,103
2023-06-27 13:33:00,3311,3.9976,3.9796,4.03,4.03,3.9796,37
2023-06-27 13:34:00,5387,4.0118,4.025,4.01,4.03,4.0,51
2023-06-27 13:35:00,11944,4.0143,4.01,4.0018,4.0199,4.0,31
2023-06-27 13:36:00,17144,4.0036,4.0187,4.01,4.0187,4.0,70
2023-06-27 13:37:00,1976,4.0008,4.005,4.005,4.005,4.0,9
2023-06-27 13:38:00,7606,4.0103,4.01,4.02,4.02,4.005,62
2023-06-27 13:39:00,810,4.0211,4.02,4.025,4.025,4.02,10
2023-06-27 13:40:00,6273,3.9998,4.02,3.98,4.02,3.98,46
2023-06-27 13:41:00,4545,3.9679,3.9711,3.97,3.9799,3.96,24
2023-06-27 13:42:00,5103,3.989,3.97,4.0,4.0,3.97,30
2023-06-27 13:43:00,2998,4.0004,4.01,4.01,4.01,3.99,21
2023-06-27 13:44:00,2595,4.0286,4.028,4.035,4.035,4.028,26
2023-06-27 13:45:00,2429,4.0424,4.025,4.04,4.05,4.025,20
2023-06-27 13:46:00,491,4.0257,4.03,4.02,4.03,4.02,14
2023-06-27 13:47:00,319,4.0205,4.02,4.02,4.02,4.02,7
2023-06-27 13:48:00,1244,4.0362,4.04,4.02,4.04,4.02,7
2023-06-27 13:49:00,1300,4.0285,4.03,4.02,4.03,4.02,3
2023-06-27 13:50:00,494,4.0406,4.045,4.045,4.045,4.045,13
2023-06-27 13:51:00,1079,4.0446,4.05,4.04,4.052,4.04,25
2023-06-27 13:53:00,498,4.023,4.02,4.025,4.025,4.02,2
2023-06-27 13:54:00,495,4.0136,4.039,4.0,4.039,4.0,12
2023-06-27 13:56:00,224,4.0011,4.0,4.0,4.0,4.0,6
2023-06-27 13:57:00,1366,4.0043,4.0,4.005,4.005,4.0,5
2023-06-27 13:58:00,9526,3.9944,4.005,3.99,4.005,3.99,68
2023-06-27 13:59:00,13487,4.0006,3.99,4.01,4.02,3.99,42
2023-06-27 14:00:00,2542,4.0034,4.0001,4.0,4.01,3.995,16
2023-06-27 14:01:00,149,3.9903,3.99,3.99,3.99,3.99,11
2023-06-27 14:02:00,3277,3.9876,3.99,3.985,3.99,3.98,44
2023-06-27 14:03:00,2873,3.9963,3.99,4.0,4.005,3.985,18
2023-06-27 14:04:00,186,4.0072,4.01,4.01,4.01,4.01,5
2023-06-27 14:05:00,1601,4.0136,4.01,4.01,4.0181,4.01,9
2023-06-27 14:07:00,1711,3.9978,4.0,3.99,4.0,3.99,33
2023-06-27 14:08:00,308,3.9818,3.985,3.98,3.985,3.98,7
2023-06-27 14:09:00,1168,3.9908,3.9899,3.995,3.995,3.9899,20
2023-06-27 14:10:00,10334,3.9797,3.99,3.9739,3.99,3.97,35
2023-06-27 14:11:00,2426,3.9774,3.97,3.9799,3.9799,3.97,6
2023-06-27 14:12:00,3455,3.974,3.9726,3.9794,3.9797,3.97,34
2023-06-27 14:13:00,533,3.972,3.975,3.97,3.975,3.97,6
2023-06-27 14:14:00,1455,3.9801,3.98,3.98,3.98,3.98,18
2023-06-27 14:15:00,779,3.9907,3.99,3.99,3.995,3.99,14
2023-06-27 14:16:00,2854,4.0024,3.995,4.0,4.01,3.995,23
2023-06-27 14:18:00,296,3.9904,3.99,3.99,3.99,3.99,4
2023-06-27 14:19:00,1005,4.0,4.0,4.0,4.0,4.0,15
2023-06-27 14:20:00,1817,4.002,3.995,4.0,4.0085,3.995,13
2023-06-27 14:22:00,525,4.005,4.005,4.005,4.005,4.005,8
2023-06-27 14:23:00,100,4.0,4.0,4.0,4.0,4.0,1
2023-06-27 14:26:00,231,4.0051,4.005,4.005,4.005,4.005,7
2023-06-27 14:27:00,270,4.0028,4.005,4.005,4.005,4.005,5
2023-06-27 14:28:00,755,4.01,4.01,4.01,4.01,4.01,22
