t,v,vw,o,c,h,l,n
2024-01-22 14:58:00,332,5.3134,5.31,5.32,5.32,5.31,7
2024-01-22 14:59:00,3668,5.3006,5.315,5.29,5.315,5.285,41
2024-01-22 15:00:00,4889,5.3086,5.29,5.32,5.32,5.29,62
2024-01-22 15:01:00,1280,5.327,5.315,5.32,5.33,5.315,21
2024-01-22 15:02:00,1865,5.3209,5.32,5.32,5.33,5.31,23
2024-01-22 15:03:00,967,5.3138,5.32,5.305,5.32,5.3,12
2024-01-22 15:04:00,595,5.3051,5.305,5.305,5.305,5.305,6
2024-01-22 15:05:00,1028,5.3077,5.3,5.31,5.31,5.3,16
2024-01-22 15:06:00,3836,5.328,5.32,5.335,5.335,5.32,41
2024-01-22 15:07:00,5081,5.3054,5.33,5.3,5.33,5.3,54
2024-01-22 15:08:00,8018,5.2826,5.29,5.285,5.295,5.2799,34
2024-01-22 15:09:00,3568,5.3031,5.29,5.315,5.315,5.29,39
2024-01-22 15:10:00,3894,5.3097,5.315,5.31,5.315,5.305,29
2024-01-22 15:11:00,3178,5.305,5.3151,5.3,5.3151,5.295,20
2024-01-22 15:12:00,1549,5.313,5.31,5.32,5.32,5.31,24
2024-01-22 15:13:00,4965,5.3089,5.32,5.3,5.32,5.3,41
2024-01-22 15:14:00,1997,5.2997,5.295,5.3,5.3,5.295,15
2024-01-22 15:15:00,880,5.3091,5.305,5.31,5.31,5.305,16
2024-01-22 15:16:00,518,5.3243,5.325,5.325,5.325,5.325,11
2024-01-22 15:17:00,2196,5.3262,5.33,5.32,5.33,5.32,32
2024-01-22 15:18:00,2391,5.3056,5.315,5.3,5.3157,5.29,20
2024-01-22 15:19:00,5305,5.299,5.29,5.295,5.3,5.29,46
2024-01-22 15:20:00,1586,5.3037,5.3,5.31,5.31,5.3,15
2024-01-22 15:21:00,2499,5.3216,5.32,5.33,5.33,5.32,39
2024-01-22 15:22:00,2162,5.3136,5.315,5.31,5.315,5.31,8
2024-01-22 15:23:00,2133,5.3062,5.315,5.3,5.315,5.3,18
2024-01-22 15:24:00,1290,5.3062,5.3,5.32,5.32,5.3,19
2024-01-22 15:25:00,1827,5.3432,5.34,5.355,5.355,5.335,26
2024-01-22 15:26:00,501,5.358,5.355,5.36,5.36,5.355,5
2024-01-22 15:27:00,1478,5.352,5.365,5.345,5.365,5.345,21
2024-01-22 15:28:00,1277,5.34,5.34,5.33,5.345,5.33,18
2024-01-22 15:29:00,2732,5.3254,5.32,5.33,5.33,5.32,32
2024-01-22 15:30:00,509,5.319,5.32,5.315,5.32,5.315,6
2024-01-22 15:31:00,1335,5.31,5.31,5.31,5.31,5.31,16
2024-01-22 15:32:00,7088,5.2963,5.3,5.3,5.3005,5.29,34
2024-01-22 15:33:00,6226,5.3041,5.295,5.32,5.32,5.295,70
2024-01-22 15:34:00,3094,5.3008,5.325,5.27,5.33,5.27,40
2024-01-22 15:35:00,6209,5.2543,5.255,5.26,5.26,5.25,16
2024-01-22 15:36:00,8310,5.2631,5.27,5.25,5.27,5.25,28
2024-01-22 15:37:00,447,5.2499,5.2499,5.2499,5.2499,5.2499,2
2024-01-22 15:38:00,805,5.2565,5.255,5.255,5.26,5.255,8
2024-01-22 15:39:00,673,5.2485,5.25,5.24,5.25,5.24,12
2024-01-22 15:40:00,3085,5.2488,5.24,5.24,5.255,5.24,40
2024-01-22 15:41:00,2581,5.2486,5.236,5.26,5.26,5.236,25
2024-01-22 15:42:00,1007,5.2592,5.265,5.26,5.265,5.26,12
2024-01-22 15:43:00,101,5.255,5.255,5.255,5.255,5.255,2
2024-01-22 15:44:00,2383,5.2442,5.255,5.24,5.255,5.24,17
2024-01-22 15:45:00,407,5.2496,5.25,5.25,5.25,5.25,14
2024-01-22 15:46:00,4370,5.2409,5.25,5.24,5.25,5.235,53
2024-01-22 15:48:00,827,5.2206,5.23,5.21,5.23,5.21,12
2024-01-22 15:49:00,1105,5.2098,5.21,5.21,5.21,5.21,18
2024-01-22 15:50:00,2617,5.2021,5.2,5.2099,5.2099,5.2,29
2024-01-22 15:51:00,1963,5.2216,5.205,5.24,5.24,5.205,30
2024-01-22 15:52:00,3198,5.2399,5.235,5.245,5.245,5.235,33
2024-01-22 15:53:00,154,5.2483,5.25,5.25,5.25,5.25,4
2024-01-22 15:55:00,522,5.2398,5.24,5.24,5.24,5.24,9
2024-01-22 15:56:00,1452,5.24,5.24,5.24,5.24,5.24,11
2024-01-22 15:57:00,814,5.23,5.23,5.23,5.23,5.23,9
2024-01-22 15:58:00,861,5.238,5.23,5.2402,5.245,5.23,16
2024-01-22 15:59:00,284,5.2492,5.25,5.25,5.25,5.25,6
2024-01-22 16:00:00,220,5.2355,5.235,5.235,5.235,5.235,3
2024-01-22 16:01:00,887,5.24,5.24,5.24,5.24,5.24,11
2024-01-22 16:02:00,434,5.2419,5.245,5.24,5.245,5.24,11
2024-01-22 16:03:00,1146,5.2375,5.24,5.23,5.24,5.23,17
2024-01-22 16:04:00,2054,5.2266,5.235,5.22,5.235,5.22,17
2024-01-22 16:05:00,518,5.2201,5.22,5.22,5.22,5.22,10
2024-01-22 16:06:00,1604,5.2295,5.225,5.23,5.23,5.225,20
2024-01-22 16:07:00,1189,5.23,5.23,5.23,5.23,5.23,7
2024-01-22 16:08:00,195,5.2177,5.215,5.215,5.215,5.215,6
2024-01-22 16:09:00,655,5.2159,5.215,5.215,5.215,5.21,8
2024-01-22 16:10:00,1110,5.2205,5.215,5.225,5.225,5.215,13
2024-01-22 16:11:00,577,5.2198,5.22,5.22,5.22,5.22,11
2024-01-22 16:12:00,272,5.2196,5.22,5.22,5.22,5.22,6
2024-01-22 16:14:00,2542,5.2297,5.225,5.23,5.23,5.225,12
2024-01-22 16:15:00,854,5.2406,5.24,5.245,5.245,5.24,10
2024-01-22 16:16:00,367,5.25,5.25,5.25,5.25,5.25,5
2024-01-22 16:17:00,830,5.2516,5.255,5.25,5.255,5.25,10
2024-01-22 16:18:00,744,5.2552,5.255,5.26,5.26,5.255,6
2024-01-22 16:21:00,1937,5.2501,5.255,5.245,5.255,5.245,13
2024-01-22 16:22:00,3043,5.2381,5.245,5.225,5.245,5.225,15
2024-01-22 16:24:00,178,5.2146,5.21,5.21,5.21,5.21,5
2024-01-22 16:25:00,1045,5.2206,5.22,5.225,5.225,5.22,13
2024-01-22 16:26:00,736,5.2303,5.2284,5.235,5.235,5.2284,9
2024-01-22 16:28:00,2182,5.2308,5.24,5.23,5.24,5.23,10
2024-01-22 16:29:00,256,5.2347,5.235,5.235,5.235,5.235,6
2024-01-22 16:30:00,198,5.2375,5.24,5.24,5.24,5.24,2
2024-01-22 16:31:00,420,5.2376,5.235,5.24,5.24,5.235,6
2024-01-22 16:32:00,131,5.2377,5.24,5.24,5.24,5.24,3
2024-01-22 16:33:00,280,5.2379,5.24,5.24,5.24,5.24,3
2024-01-22 16:34:00,3498,5.2375,5.24,5.23,5.24,5.23,39
2024-01-22 16:35:00,301,5.22,5.22,5.22,5.22,5.22,6
2024-01-22 16:37:00,135,5.2139,5.215,5.215,5.215,5.215,3
2024-01-22 16:38:00,1624,5.21,5.21,5.21,5.21,5.21,8
2024-01-22 16:39:00,248,5.2052,5.21,5.21,5.21,5.21,5
2024-01-22 16:40:00,884,5.2023,5.205,5.2,5.205,5.2,24
2024-01-22 16:41:00,200,5.205,5.205,5.205,5.205,5.205,1
2024-01-22 16:42:00,105,5.2002,5.2,5.2,5.2,5.2,2
2024-01-22 16:43:00,262,5.2102,5.202,5.202,5.202,5.202,4
2024-01-22 16:44:00,2188,5.1976,5.2,5.195,5.2,5.19,18
2024-01-22 16:45:00,4741,5.1996,5.195,5.2,5.2,5.195,39
2024-01-22 16:46:00,1031,5.2,5.2,5.2,5.2,5.2,18
2024-01-22 16:48:00,353,5.2036,5.2,5.205,5.205,5.2,7
2024-01-22 16:49:00,1426,5.2037,5.2,5.2013,5.205,5.2,7
2024-01-22 16:50:00,1969,5.1987,5.2,5.19,5.2,5.19,19
2024-01-22 16:51:00,435,5.1935,5.19,5.195,5.195,5.19,6
2024-01-22 16:52:00,312,5.2,5.2,5.2,5.2,5.2,6
2024-01-22 16:53:00,726,5.1916,5.19,5.19,5.195,5.19,8
2024-01-22 16:54:00,621,5.1906,5.19,5.19,5.19,5.19,6
2024-01-22 16:55:00,5393,5.1901,5.19,5.19,5.19,5.185,35
2024-01-22 16:56:00,3114,5.2043,5.2,5.21,5.21,5.2,30
2024-01-22 16:57:00,1452,5.1998,5.2,5.2,5.2,5.2,13
2024-01-22 16:58:00,3253,5.2177,5.21,5.22,5.22,5.21,32
2024-01-22 16:59:00,308,5.2084,5.21,5.21,5.21,5.21,4
2024-01-22 17:00:00,400,5.2098,5.21,5.21,5.21,5.21,3
2024-01-22 17:01:00,2010,5.2105,5.2105,5.2105,5.2105,5.2105,2
2024-01-22 17:02:00,2365,5.2069,5.21,5.2,5.21,5.2,16
2024-01-22 17:03:00,795,5.1927,5.1928,5.19,5.195,5.19,11
2024-01-22 17:04:00,1003,5.1894,5.19,5.18,5.19,5.18,10
2024-01-22 17:05:00,471,5.1836,5.18,5.185,5.185,5.18,8
2024-01-22 17:06:00,300,5.1817,5.185,5.18,5.185,5.18,3
2024-01-22 17:07:00,2651,5.1882,5.18,5.19,5.19,5.18,19
2024-01-22 17:08:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-01-22 17:09:00,521,5.1829,5.18,5.18,5.185,5.18,7
2024-01-22 17:10:00,3568,5.179,5.18,5.18,5.18,5.17,36
2024-01-22 17:13:00,3746,5.1805,5.185,5.18,5.185,5.18,27
2024-01-22 17:14:00,606,5.1803,5.18,5.18,5.18,5.18,11
2024-01-22 17:15:00,1084,5.19,5.19,5.19,5.19,5.19,12
2024-01-22 17:16:00,300,5.1841,5.185,5.185,5.185,5.185,3
2024-01-22 17:17:00,100,5.185,5.185,5.185,5.185,5.185,1
2024-01-22 17:18:00,334,5.1868,5.185,5.19,5.19,5.185,6
2024-01-22 17:19:00,2918,5.1999,5.19,5.21,5.21,5.19,30
2024-01-22 17:21:00,105,5.205,5.205,5.205,5.205,5.205,2
2024-01-22 17:24:00,1642,5.2102,5.21,5.215,5.215,5.21,23
2024-01-22 17:25:00,3058,5.2123,5.2106,5.215,5.215,5.2106,4
2024-01-22 17:26:00,2813,5.2098,5.215,5.205,5.215,5.205,22
2024-01-22 17:27:00,1053,5.2102,5.21,5.2113,5.2113,5.21,12
2024-01-22 17:28:00,2073,5.21,5.21,5.21,5.21,5.21,6
2024-01-22 17:30:00,1017,5.21,5.21,5.21,5.21,5.21,11
2024-01-22 17:31:00,615,5.211,5.215,5.21,5.215,5.21,8
2024-01-22 17:33:00,441,5.2072,5.2069,5.2069,5.2069,5.2069,13
2024-01-22 17:34:00,415,5.2054,5.2,5.2,5.2,5.2,8
2024-01-22 17:35:00,367,5.2071,5.21,5.21,5.21,5.2,5
2024-01-22 17:36:00,300,5.2077,5.2068,5.2068,5.2068,5.2068,2
2024-01-22 17:37:00,329,5.2046,5.205,5.2025,5.205,5.2025,4
2024-01-22 17:39:00,2119,5.2097,5.21,5.21,5.21,5.21,35
2024-01-22 17:40:00,399,5.2147,5.215,5.215,5.215,5.215,12
2024-01-22 17:41:00,100,5.215,5.215,5.215,5.215,5.215,1
2024-01-22 17:43:00,350,5.2146,5.215,5.215,5.215,5.215,7
2024-01-22 17:44:00,2814,5.2197,5.22,5.22,5.22,5.215,46
2024-01-22 17:45:00,635,5.2235,5.22,5.23,5.23,5.22,11
2024-01-22 17:46:00,202,5.2248,5.225,5.225,5.225,5.225,2
2024-01-22 17:47:00,2025,5.2249,5.23,5.22,5.23,5.22,19
2024-01-22 17:49:00,603,5.2189,5.215,5.2197,5.2197,5.215,7
2024-01-22 17:50:00,106,5.2103,5.21,5.21,5.21,5.21,2
2024-01-22 17:52:00,1262,5.22,5.22,5.2201,5.2201,5.22,17
2024-01-22 17:54:00,159,5.2219,5.22,5.22,5.22,5.22,5
2024-01-22 17:57:00,2588,5.2203,5.22,5.22,5.225,5.22,28
2024-01-22 17:58:00,201,5.2202,5.22,5.22,5.22,5.22,7
2024-01-22 18:00:00,161,5.2123,5.21,5.21,5.21,5.21,5
2024-01-22 18:01:00,125,5.2118,5.211,5.211,5.211,5.211,4
2024-01-22 18:02:00,202,5.2125,5.21,5.215,5.215,5.21,3
2024-01-22 18:03:00,220,5.2175,5.22,5.22,5.22,5.22,5
2024-01-22 18:06:00,530,5.2148,5.215,5.2151,5.22,5.21,5
2024-01-22 18:07:00,106,5.2103,5.21,5.21,5.21,5.21,2
2024-01-22 18:10:00,484,5.2151,5.2189,5.21,5.2189,5.21,7
2024-01-22 18:11:00,205,5.2122,5.21,5.21,5.21,5.21,4
2024-01-22 18:12:00,2829,5.2198,5.22,5.22,5.22,5.215,47
2024-01-22 18:13:00,528,5.2268,5.23,5.23,5.23,5.23,11
2024-01-22 18:15:00,593,5.23,5.23,5.23,5.23,5.23,8
2024-01-22 18:19:00,672,5.2226,5.22,5.225,5.225,5.22,21
2024-01-22 18:20:00,3649,5.2201,5.22,5.22,5.225,5.22,28
2024-01-22 18:21:00,4381,5.2132,5.2101,5.22,5.22,5.2101,25
2024-01-22 18:22:00,850,5.2264,5.2274,5.2274,5.2274,5.2274,2
2024-01-22 18:23:00,305,5.2211,5.22,5.22,5.22,5.22,8
2024-01-22 18:25:00,145,5.2247,5.225,5.225,5.225,5.225,9
2024-01-22 18:26:00,2720,5.2196,5.225,5.215,5.225,5.215,16
2024-01-22 18:27:00,315,5.2118,5.21,5.215,5.215,5.21,4
2024-01-22 18:28:00,4864,5.2092,5.21,5.21,5.21,5.2,29
2024-01-22 18:29:00,473,5.2187,5.22,5.22,5.22,5.22,13
2024-01-22 18:30:00,413,5.2114,5.215,5.21,5.215,5.21,4
2024-01-22 18:32:00,300,5.21,5.21,5.21,5.21,5.21,2
2024-01-22 18:33:00,345,5.2142,5.215,5.215,5.215,5.215,4
2024-01-22 18:34:00,412,5.2125,5.21,5.21,5.21,5.21,10
2024-01-22 18:35:00,100,5.215,5.215,5.215,5.215,5.215,1
2024-01-22 18:37:00,300,5.21,5.21,5.21,5.21,5.21,1
2024-01-22 18:38:00,5396,5.2199,5.22,5.22,5.22,5.215,66
2024-01-22 18:39:00,136,5.215,5.215,5.215,5.215,5.215,4
2024-01-22 18:40:00,200,5.21,5.21,5.21,5.21,5.21,1
2024-01-22 18:41:00,300,5.213,5.21,5.21,5.21,5.21,3
2024-01-22 18:42:00,111,5.2105,5.21,5.21,5.21,5.21,4
2024-01-22 18:43:00,4621,5.2103,5.21,5.2109,5.215,5.205,41
2024-01-22 18:45:00,245,5.213,5.21,5.215,5.215,5.21,3
2024-01-22 18:46:00,108,5.2182,5.2189,5.2189,5.2189,5.2189,2
2024-01-22 18:47:00,220,5.2107,5.21,5.21,5.21,5.21,4
2024-01-22 18:48:00,1770,5.2204,5.215,5.22,5.22,5.215,29
2024-01-22 18:49:00,183,5.225,5.225,5.225,5.225,5.225,3
2024-01-22 18:50:00,315,5.2215,5.22,5.225,5.225,5.22,5
2024-01-22 18:51:00,313,5.2196,5.22,5.225,5.225,5.22,5
2024-01-22 18:52:00,100,5.22,5.22,5.22,5.22,5.22,1
2024-01-22 18:53:00,1738,5.2312,5.23,5.24,5.24,5.23,25
2024-01-22 18:54:00,261,5.2333,5.23,5.235,5.235,5.23,8
2024-01-22 18:55:00,776,5.234,5.235,5.23,5.235,5.23,13
2024-01-22 18:56:00,758,5.2401,5.24,5.24,5.24,5.24,17
2024-01-22 18:57:00,2121,5.2493,5.2495,5.245,5.2495,5.245,7
2024-01-22 18:58:00,1531,5.2519,5.25,5.26,5.26,5.25,23
2024-01-22 18:59:00,3519,5.2607,5.26,5.265,5.265,5.26,46
2024-01-22 19:00:00,166,5.2675,5.27,5.27,5.27,5.27,4
2024-01-22 19:01:00,309,5.2659,5.265,5.2663,5.2663,5.265,3
2024-01-22 19:02:00,129,5.265,5.265,5.265,5.265,5.265,4
2024-01-22 19:05:00,100,5.265,5.265,5.265,5.265,5.265,1
2024-01-22 19:06:00,222,5.2605,5.26,5.26,5.26,5.26,4
2024-01-22 19:07:00,401,5.2631,5.26,5.265,5.265,5.26,5
2024-01-22 19:08:00,2211,5.2647,5.265,5.26,5.265,5.26,5
2024-01-22 19:09:00,484,5.2609,5.26,5.26,5.26,5.26,8
2024-01-22 19:10:00,333,5.2632,5.26,5.265,5.265,5.26,4
2024-01-22 19:11:00,4832,5.2596,5.26,5.25,5.26,5.25,43
2024-01-22 19:12:00,529,5.2503,5.25,5.25,5.25,5.25,9
2024-01-22 19:13:00,425,5.2515,5.25,5.25,5.255,5.25,5
2024-01-22 19:14:00,3668,5.2403,5.25,5.22,5.25,5.22,29
2024-01-22 19:15:00,279,5.22,5.22,5.22,5.22,5.22,6
2024-01-22 19:16:00,500,5.22,5.22,5.22,5.22,5.22,7
2024-01-22 19:17:00,688,5.2225,5.22,5.22,5.22,5.22,10
2024-01-22 19:18:00,1329,5.2181,5.22,5.21,5.22,5.21,31
2024-01-22 19:19:00,2081,5.2103,5.21,5.21,5.2105,5.21,31
2024-01-22 19:20:00,2256,5.2074,5.21,5.205,5.21,5.2,16
2024-01-22 19:21:00,4594,5.2109,5.21,5.2133,5.215,5.21,31
2024-01-22 19:22:00,2030,5.2094,5.2095,5.2095,5.2095,5.2095,3
2024-01-22 19:23:00,3188,5.2094,5.2099,5.21,5.21,5.205,38
2024-01-22 19:24:00,1159,5.2099,5.21,5.21,5.21,5.21,30
2024-01-22 19:25:00,3063,5.2,5.205,5.195,5.205,5.1933,58
2024-01-22 19:26:00,2629,5.1905,5.19,5.1906,5.1906,5.19,8
2024-01-22 19:27:00,3082,5.1884,5.19,5.18,5.19,5.18,33
2024-01-22 19:28:00,1795,5.1817,5.18,5.185,5.185,5.18,22
2024-01-22 19:29:00,1812,5.1807,5.185,5.18,5.185,5.18,33
2024-01-22 19:30:00,917,5.1713,5.17,5.175,5.175,5.17,12
2024-01-22 19:31:00,100,5.1725,5.1725,5.1725,5.1725,5.1725,1
2024-01-22 19:32:00,2595,5.1794,5.17,5.18,5.18,5.17,32
2024-01-22 19:33:00,513,5.1735,5.17,5.18,5.18,5.17,15
2024-01-22 19:34:00,2504,5.1847,5.18,5.175,5.19,5.175,25
2024-01-22 19:35:00,2419,5.1651,5.17,5.16,5.17,5.16,16
2024-01-22 19:36:00,320,5.1652,5.165,5.165,5.165,5.165,5
2024-01-22 19:37:00,301,5.1617,5.16,5.165,5.165,5.16,5
2024-01-22 19:38:00,451,5.1622,5.165,5.1625,5.165,5.16,5
2024-01-22 19:39:00,1596,5.1703,5.17,5.17,5.17,5.17,32
2024-01-22 19:40:00,484,5.1702,5.17,5.17,5.17,5.17,16
2024-01-22 19:41:00,559,5.175,5.175,5.175,5.175,5.175,3
2024-01-22 19:43:00,271,5.1725,5.17,5.17,5.17,5.17,6
2024-01-22 19:44:00,2346,5.1794,5.18,5.18,5.18,5.175,35
2024-01-22 19:45:00,2331,5.1862,5.185,5.195,5.195,5.18,27
2024-01-22 19:47:00,332,5.1908,5.19,5.19,5.19,5.19,6
2024-01-22 19:48:00,1138,5.1904,5.19,5.19,5.19,5.19,24
2024-01-22 19:50:00,1917,5.2,5.2,5.2,5.2,5.2,28
2024-01-22 19:52:00,117,5.2007,5.2,5.2,5.2,5.2,3
2024-01-22 19:55:00,2610,5.2098,5.205,5.215,5.215,5.205,43
2024-01-22 19:56:00,1510,5.2151,5.2151,5.2151,5.2151,5.2151,2
2024-01-22 19:57:00,445,5.2117,5.21,5.215,5.215,5.21,11
2024-01-22 19:58:00,646,5.2092,5.21,5.205,5.21,5.205,14
2024-01-22 20:02:00,292,5.205,5.205,5.205,5.205,5.205,5
2024-01-22 20:03:00,1550,5.2045,5.2025,5.205,5.205,5.2,7
2024-01-22 20:04:00,204,5.2075,5.21,5.21,5.21,5.21,5
2024-01-22 20:05:00,636,5.2021,5.2,5.2,5.205,5.2,15
2024-01-22 20:06:00,220,5.2031,5.2,5.2,5.2,5.2,5
2024-01-22 20:07:00,650,5.2052,5.2,5.2099,5.2099,5.2,9
2024-01-22 20:08:00,6727,5.2073,5.2,5.21,5.21,5.2,50
2024-01-22 20:09:00,701,5.2201,5.22,5.22,5.22,5.22,17
2024-01-22 20:10:00,975,5.2193,5.22,5.21,5.22,5.21,28
2024-01-22 20:11:00,1350,5.2197,5.215,5.22,5.22,5.215,21
2024-01-22 20:12:00,143,5.226,5.225,5.225,5.225,5.225,7
2024-01-22 20:15:00,2522,5.2303,5.23,5.23,5.23,5.23,27
2024-01-22 20:19:00,2249,5.2389,5.23,5.245,5.245,5.23,31
2024-01-22 20:21:00,1117,5.2516,5.25,5.255,5.255,5.25,17
2024-01-22 20:22:00,11935,5.2604,5.26,5.26,5.265,5.26,63
2024-01-22 20:23:00,420,5.2548,5.26,5.26,5.26,5.26,4
2024-01-22 20:24:00,1188,5.2615,5.265,5.2608,5.265,5.2608,7
2024-01-22 20:25:00,341,5.2681,5.265,5.27,5.27,5.265,12
2024-01-22 20:26:00,132,5.2638,5.2625,5.2625,5.2625,5.2625,4
2024-01-22 20:27:00,3363,5.2594,5.265,5.25,5.2657,5.25,30
2024-01-22 20:28:00,4762,5.2596,5.255,5.265,5.265,5.255,43
2024-01-22 20:29:00,1535,5.2696,5.265,5.27,5.27,5.265,17
2024-01-22 20:31:00,427,5.2663,5.27,5.27,5.27,5.27,8
2024-01-22 20:32:00,2778,5.2772,5.275,5.2794,5.2794,5.2701,9
2024-01-22 20:33:00,4995,5.2814,5.28,5.28,5.29,5.28,43
2024-01-22 20:35:00,2264,5.2907,5.29,5.295,5.295,5.29,28
2024-01-22 20:36:00,4901,5.29,5.29,5.29,5.29,5.29,55
2024-01-22 20:37:00,100,5.285,5.285,5.285,5.285,5.285,1
2024-01-22 20:38:00,560,5.285,5.285,5.285,5.285,5.285,7
2024-01-22 20:39:00,3285,5.2809,5.28,5.28,5.285,5.28,19
2024-01-22 20:40:00,4638,5.2896,5.28,5.2977,5.2977,5.28,45
2024-01-22 20:41:00,791,5.2904,5.295,5.295,5.295,5.295,7
2024-01-22 20:42:00,934,5.2902,5.29,5.29,5.29,5.29,16
2024-01-22 20:43:00,1091,5.2918,5.29,5.295,5.295,5.29,15
2024-01-22 20:44:00,887,5.2948,5.295,5.3,5.3,5.295,15
2024-01-22 20:45:00,2441,5.292,5.295,5.3,5.3,5.29,26
2024-01-22 20:46:00,791,5.2952,5.3,5.29,5.3,5.29,14
2024-01-22 20:47:00,2440,5.2891,5.29,5.29,5.29,5.285,40
2024-01-22 20:48:00,4858,5.2829,5.285,5.28,5.29,5.28,52
2024-01-22 20:49:00,896,5.2842,5.285,5.285,5.285,5.28,13
2024-01-22 20:50:00,1802,5.2846,5.28,5.285,5.29,5.28,29
2024-01-22 20:51:00,10228,5.2903,5.28,5.295,5.3,5.28,81
2024-01-22 20:52:00,14714,5.2989,5.295,5.305,5.31,5.29,104
2024-01-22 20:53:00,7195,5.3099,5.3,5.32,5.32,5.3,56
2024-01-22 20:54:00,21175,5.3217,5.32,5.33,5.34,5.315,99
2024-01-22 20:55:00,13434,5.3386,5.335,5.335,5.345,5.33,91
2024-01-22 20:56:00,1848,5.3359,5.335,5.34,5.34,5.335,29
2024-01-22 20:57:00,6221,5.3377,5.335,5.335,5.34,5.335,47
2024-01-22 20:58:00,9498,5.338,5.335,5.34,5.34,5.33,89
2024-01-22 20:59:00,31395,5.3486,5.335,5.36,5.36,5.335,269
2024-01-22 21:00:00,842,5.36,5.36,5.36,5.36,5.36,7
2024-01-23 11:14:00,200,5.2,5.2,5.2,5.2,5.2,1
2024-01-23 12:20:00,200,5.37,5.37,5.37,5.37,5.37,1
2024-01-23 13:06:00,400,5.36,5.36,5.36,5.36,5.36,1
2024-01-23 13:21:00,125,5.34,5.34,5.34,5.34,5.34,1
2024-01-23 13:25:00,1000,5.19,5.19,5.19,5.19,5.19,1
2024-01-23 13:46:00,100,5.2035,5.2035,5.2035,5.2035,5.2035,1
2024-01-23 14:28:00,562,5.4212,5.43,5.43,5.43,5.43,6
2024-01-23 14:29:00,100,5.45,5.45,5.45,5.45,5.45,1
2024-01-23 14:30:00,30098,5.4696,5.47,5.505,5.505,5.381,78
2024-01-23 14:31:00,10758,5.47,5.47,5.47,5.47,5.47,55
2024-01-23 14:32:00,9232,5.4195,5.4201,5.39,5.4201,5.39,16
2024-01-23 14:33:00,174,5.4115,5.42,5.42,5.42,5.42,2
2024-01-23 14:34:00,158,5.399,5.39,5.39,5.39,5.39,4
2024-01-23 14:35:00,3628,5.3814,5.39,5.38,5.39,5.37,16
2024-01-23 14:36:00,1210,5.3898,5.39,5.395,5.395,5.385,17
2024-01-23 14:37:00,2168,5.3999,5.4,5.4,5.4,5.4,24
2024-01-23 14:38:00,1440,5.4,5.4,5.4,5.4,5.4,11
2024-01-23 14:39:00,5622,5.4033,5.4,5.41,5.42,5.4,39
2024-01-23 14:40:00,5902,5.4185,5.41,5.42,5.42,5.41,20
2024-01-23 14:41:00,1228,5.3971,5.4,5.4,5.4,5.39,17
2024-01-23 14:42:00,286,5.3927,5.39,5.39,5.39,5.39,13
2024-01-23 14:43:00,3031,5.3995,5.3997,5.39,5.4,5.39,23
2024-01-23 14:44:00,672,5.3826,5.38,5.38,5.38,5.38,19
2024-01-23 14:45:00,1255,5.3801,5.38,5.38,5.38,5.38,26
2024-01-23 14:46:00,3019,5.3787,5.38,5.39,5.39,5.37,34
