t,v,vw,o,c,h,l,n
2023-10-02 14:54:00,254,4.544,4.545,4.5425,4.545,4.5425,8
2023-10-02 14:55:00,2324,4.5467,4.5427,4.555,4.555,4.5427,23
2023-10-02 14:56:00,2550,4.5537,4.5516,4.55,4.5567,4.55,24
2023-10-02 14:57:00,1419,4.5503,4.55,4.55,4.55,4.55,34
2023-10-02 14:58:00,3511,4.5503,4.55,4.555,4.555,4.55,24
2023-10-02 14:59:00,1065,4.5607,4.56,4.56,4.56,4.56,34
2023-10-02 15:00:00,8512,4.5701,4.57,4.575,4.575,4.565,92
2023-10-02 15:01:00,362,4.5626,4.565,4.565,4.565,4.565,3
2023-10-02 15:02:00,6181,4.563,4.57,4.57,4.575,4.56,38
2023-10-02 15:03:00,771,4.5737,4.57,4.58,4.58,4.57,18
2023-10-02 15:04:00,334,4.58,4.58,4.58,4.58,4.58,7
2023-10-02 15:05:00,328,4.5753,4.58,4.58,4.58,4.58,8
2023-10-02 15:06:00,100,4.58,4.58,4.58,4.58,4.58,1
2023-10-02 15:07:00,760,4.5838,4.58,4.59,4.59,4.58,18
2023-10-02 15:08:00,386,4.5886,4.59,4.59,4.59,4.59,6
2023-10-02 15:09:00,1070,4.5894,4.59,4.59,4.59,4.59,21
2023-10-02 15:10:00,951,4.5916,4.59,4.595,4.595,4.59,17
2023-10-02 15:11:00,136,4.5952,4.595,4.595,4.595,4.595,8
2023-10-02 15:12:00,1816,4.5911,4.595,4.59,4.595,4.59,38
2023-10-02 15:13:00,2985,4.5784,4.58,4.57,4.585,4.57,59
2023-10-02 15:15:00,1344,4.5691,4.565,4.575,4.575,4.565,31
2023-10-02 15:16:00,327,4.5816,4.58,4.58,4.58,4.58,13
2023-10-02 15:17:00,489,4.5789,4.575,4.58,4.58,4.575,14
2023-10-02 15:18:00,197,4.5701,4.57,4.57,4.57,4.57,3
2023-10-02 15:19:00,165,4.5745,4.575,4.575,4.575,4.575,8
2023-10-02 15:20:00,1965,4.5825,4.58,4.59,4.59,4.58,33
2023-10-02 15:22:00,4172,4.59,4.59,4.59,4.59,4.59,39
2023-10-02 15:23:00,647,4.5884,4.5891,4.585,4.5891,4.585,5
2023-10-02 15:26:00,226,4.585,4.585,4.585,4.585,4.585,8
2023-10-02 15:27:00,1905,4.5895,4.5891,4.59,4.59,4.5891,21
2023-10-02 15:28:00,17462,4.5998,4.595,4.61,4.61,4.595,62
2023-10-02 15:29:00,1103,4.6107,4.615,4.61,4.615,4.61,22
2023-10-02 15:30:00,18068,4.6201,4.615,4.62,4.63,4.615,175
2023-10-02 15:31:00,1000,4.625,4.625,4.625,4.625,4.625,9
2023-10-02 15:32:00,1191,4.6169,4.62,4.61,4.62,4.61,21
2023-10-02 15:33:00,665,4.6059,4.61,4.605,4.61,4.605,18
2023-10-02 15:34:00,1545,4.6058,4.6,4.61,4.61,4.6,31
2023-10-02 15:35:00,190,4.6069,4.605,4.605,4.605,4.605,4
2023-10-02 15:36:00,646,4.5992,4.6,4.595,4.6,4.595,19
2023-10-02 15:37:00,988,4.5808,4.5811,4.58,4.5811,4.58,17
2023-10-02 15:39:00,3270,4.5797,4.58,4.58,4.58,4.5793,12
2023-10-02 15:40:00,1121,4.5904,4.58,4.57,4.58,4.57,14
2023-10-02 15:41:00,1690,4.5715,4.57,4.5702,4.575,4.57,16
2023-10-02 15:42:00,334,4.5737,4.58,4.57,4.58,4.57,8
2023-10-02 15:43:00,221,4.575,4.575,4.575,4.575,4.575,6
2023-10-02 15:44:00,2587,4.5705,4.575,4.57,4.575,4.57,39
2023-10-02 15:47:00,453,4.5601,4.56,4.56,4.56,4.56,10
2023-10-02 15:48:00,762,4.5588,4.56,4.555,4.56,4.555,21
2023-10-02 15:50:00,153,4.5547,4.555,4.555,4.555,4.555,7
2023-10-02 15:51:00,115,4.555,4.555,4.555,4.555,4.555,2
2023-10-02 15:52:00,419,4.555,4.55,4.56,4.56,4.55,6
2023-10-02 15:53:00,361,4.5504,4.55,4.55,4.55,4.55,17
2023-10-02 15:54:00,2146,4.5494,4.555,4.545,4.555,4.5401,34
2023-10-02 15:55:00,1106,4.541,4.54,4.54,4.54,4.54,24
2023-10-02 15:56:00,1260,4.5426,4.54,4.55,4.55,4.54,28
2023-10-02 15:57:00,1542,4.5423,4.545,4.54,4.545,4.54,23
2023-10-02 15:58:00,434,4.5477,4.55,4.54,4.55,4.54,11
2023-10-02 15:59:00,1383,4.5509,4.55,4.555,4.555,4.55,22
2023-10-02 16:00:00,1493,4.5499,4.55,4.55,4.55,4.55,20
2023-10-02 16:01:00,250,4.5465,4.5485,4.5485,4.5485,4.5485,8
2023-10-02 16:03:00,683,4.5442,4.5444,4.5444,4.5444,4.5444,9
2023-10-02 16:04:00,209,4.5426,4.54,4.545,4.545,4.54,5
2023-10-02 16:05:00,312,4.5444,4.545,4.545,4.545,4.545,10
2023-10-02 16:06:00,485,4.5459,4.545,4.545,4.545,4.545,10
2023-10-02 16:07:00,3631,4.5401,4.54,4.54,4.54,4.54,52
2023-10-02 16:09:00,2403,4.5407,4.54,4.545,4.545,4.54,36
2023-10-02 16:10:00,884,4.5469,4.5466,4.55,4.55,4.5466,8
2023-10-02 16:11:00,422,4.5448,4.55,4.545,4.55,4.545,8
2023-10-02 16:12:00,1117,4.5507,4.55,4.55,4.555,4.55,28
2023-10-02 16:14:00,827,4.5527,4.55,4.56,4.56,4.55,21
2023-10-02 16:15:00,355,4.5551,4.555,4.555,4.555,4.555,18
2023-10-02 16:16:00,1016,4.5603,4.56,4.56,4.56,4.56,18
2023-10-02 16:17:00,900,4.5718,4.57,4.575,4.575,4.57,24
2023-10-02 16:18:00,1659,4.5719,4.575,4.575,4.575,4.57,39
2023-10-02 16:21:00,783,4.5741,4.575,4.575,4.575,4.575,14
2023-10-02 16:23:00,2365,4.5786,4.5792,4.575,4.5792,4.575,14
2023-10-02 16:25:00,420,4.5757,4.575,4.58,4.58,4.575,17
2023-10-02 16:27:00,11833,4.5699,4.575,4.565,4.575,4.565,82
2023-10-02 16:28:00,671,4.5645,4.565,4.5678,4.5678,4.565,25
2023-10-02 16:30:00,6227,4.5514,4.56,4.5401,4.56,4.5401,57
2023-10-02 16:31:00,712,4.5367,4.53,4.535,4.535,4.53,23
2023-10-02 16:32:00,310,4.534,4.535,4.535,4.535,4.535,21
2023-10-02 16:33:00,2266,4.5405,4.54,4.545,4.545,4.54,39
2023-10-02 16:34:00,282,4.5485,4.55,4.55,4.55,4.55,15
2023-10-02 16:35:00,2808,4.5502,4.55,4.55,4.55,4.55,20
2023-10-02 16:36:00,238,4.5532,4.555,4.555,4.555,4.555,14
2023-10-02 16:37:00,615,4.5537,4.555,4.555,4.555,4.555,13
2023-10-02 16:38:00,201,4.5566,4.555,4.555,4.555,4.555,5
2023-10-02 16:39:00,1509,4.5604,4.56,4.56,4.56,4.56,21
2023-10-02 16:41:00,876,4.5595,4.5609,4.565,4.565,4.5609,13
2023-10-02 16:43:00,1392,4.5597,4.56,4.555,4.56,4.555,33
2023-10-02 16:44:00,882,4.5514,4.555,4.55,4.555,4.55,22
2023-10-02 16:46:00,496,4.5567,4.56,4.56,4.56,4.56,18
2023-10-02 16:47:00,2107,4.5495,4.55,4.55,4.55,4.55,48
2023-10-02 16:48:00,3146,4.54,4.5405,4.54,4.5405,4.54,32
2023-10-02 16:49:00,218,4.5341,4.535,4.535,4.535,4.535,14
2023-10-02 16:50:00,441,4.5354,4.535,4.535,4.535,4.535,20
2023-10-02 16:51:00,1464,4.5301,4.53,4.53,4.53,4.53,24
2023-10-02 16:52:00,1774,4.5343,4.53,4.53,4.54,4.53,22
2023-10-02 16:54:00,1270,4.5293,4.53,4.525,4.53,4.525,36
2023-10-02 16:55:00,2275,4.5299,4.525,4.53,4.53,4.525,44
2023-10-02 16:56:00,509,4.5362,4.54,4.54,4.54,4.54,21
2023-10-02 16:58:00,459,4.5382,4.54,4.54,4.54,4.54,16
2023-10-02 16:59:00,473,4.5346,4.535,4.535,4.535,4.535,20
2023-10-02 17:00:00,164,4.5345,4.535,4.535,4.535,4.535,10
2023-10-02 17:01:00,2210,4.5298,4.53,4.53,4.53,4.53,45
2023-10-02 17:04:00,712,4.5268,4.525,4.525,4.525,4.525,16
2023-10-02 17:05:00,3063,4.52,4.525,4.52,4.525,4.52,47
2023-10-02 17:06:00,630,4.5132,4.52,4.5104,4.52,4.5104,18
2023-10-02 17:07:00,11834,4.5017,4.51,4.5,4.51,4.49,110
2023-10-02 17:08:00,1134,4.4925,4.495,4.49,4.495,4.49,14
2023-10-02 17:09:00,803,4.4909,4.49,4.495,4.495,4.49,17
2023-10-02 17:10:00,19259,4.4994,4.4978,4.49,4.5,4.49,84
2023-10-02 17:11:00,946,4.4952,4.5,4.495,4.5,4.49,18
2023-10-02 17:13:00,2569,4.4986,4.495,4.5,4.5,4.495,58
2023-10-02 17:14:00,928,4.5029,4.505,4.51,4.51,4.5,24
2023-10-02 17:15:00,1626,4.5098,4.505,4.515,4.515,4.505,33
2023-10-02 17:17:00,555,4.5169,4.515,4.52,4.52,4.515,29
2023-10-02 17:18:00,332,4.518,4.52,4.515,4.52,4.515,17
2023-10-02 17:19:00,434,4.5138,4.515,4.515,4.515,4.515,19
2023-10-02 17:20:00,3274,4.5247,4.52,4.53,4.53,4.52,58
2023-10-02 17:21:00,541,4.5363,4.535,4.54,4.54,4.535,16
2023-10-02 17:22:00,391,4.5373,4.54,4.54,4.54,4.54,16
2023-10-02 17:23:00,514,4.5378,4.54,4.535,4.54,4.535,13
2023-10-02 17:25:00,689,4.5375,4.54,4.535,4.54,4.535,11
2023-10-02 17:28:00,3977,4.5305,4.535,4.53,4.535,4.53,69
2023-10-02 17:30:00,375,4.5351,4.535,4.535,4.535,4.535,8
2023-10-02 17:31:00,3068,4.5403,4.54,4.54,4.545,4.54,47
2023-10-02 17:32:00,4916,4.538,4.54,4.53,4.54,4.53,55
2023-10-02 17:34:00,2451,4.5437,4.54,4.55,4.55,4.54,34
2023-10-02 17:36:00,242,4.5475,4.55,4.545,4.55,4.545,5
2023-10-02 17:37:00,1139,4.5453,4.545,4.55,4.55,4.54,18
2023-10-02 17:39:00,1203,4.5458,4.545,4.545,4.545,4.545,7
2023-10-02 17:41:00,720,4.5462,4.545,4.55,4.55,4.545,12
2023-10-02 17:42:00,1293,4.5506,4.55,4.555,4.555,4.55,25
2023-10-02 17:43:00,887,4.5509,4.555,4.555,4.555,4.555,13
2023-10-02 17:44:00,2419,4.5501,4.555,4.55,4.555,4.545,45
2023-10-02 17:45:00,865,4.5501,4.55,4.55,4.55,4.55,16
2023-10-02 17:47:00,318,4.5558,4.555,4.555,4.555,4.555,11
2023-10-02 17:48:00,696,4.5557,4.555,4.56,4.56,4.5529,12
2023-10-02 17:49:00,415,4.5563,4.555,4.555,4.56,4.555,10
2023-10-02 17:51:00,2614,4.5513,4.5501,4.555,4.555,4.5501,15
2023-10-02 17:52:00,317,4.5556,4.555,4.5525,4.555,4.5525,9
2023-10-02 17:53:00,2094,4.5515,4.555,4.55,4.56,4.55,52
2023-10-02 17:54:00,204,4.5467,4.5478,4.5478,4.5478,4.5478,5
2023-10-02 17:56:00,419,4.55,4.55,4.55,4.55,4.55,6
2023-10-02 17:57:00,223,4.55,4.55,4.55,4.55,4.55,3
2023-10-02 17:58:00,310,4.55,4.55,4.55,4.55,4.55,6
2023-10-02 17:59:00,510,4.5493,4.55,4.55,4.55,4.55,14
2023-10-02 18:00:00,1413,4.5478,4.55,4.545,4.55,4.545,24
2023-10-02 18:01:00,1008,4.5406,4.54,4.54,4.54,4.54,34
2023-10-02 18:02:00,182,4.5411,4.54,4.54,4.54,4.54,10
2023-10-02 18:03:00,280,4.5454,4.545,4.545,4.545,4.545,8
2023-10-02 18:05:00,457,4.5462,4.545,4.545,4.545,4.545,15
2023-10-02 18:06:00,3288,4.5506,4.545,4.555,4.555,4.545,51
2023-10-02 18:07:00,1342,4.5498,4.55,4.545,4.55,4.545,29
2023-10-02 18:08:00,1006,4.5469,4.5446,4.545,4.545,4.5446,16
2023-10-02 18:09:00,318,4.5488,4.55,4.5479,4.55,4.5479,6
2023-10-02 18:10:00,1181,4.5505,4.55,4.555,4.555,4.55,33
2023-10-02 18:11:00,460,4.5552,4.5539,4.551,4.56,4.551,12
2023-10-02 18:12:00,331,4.5579,4.56,4.555,4.56,4.555,10
2023-10-02 18:13:00,532,4.553,4.555,4.55,4.555,4.55,16
2023-10-02 18:14:00,375,4.5543,4.555,4.555,4.555,4.555,9
2023-10-02 18:15:00,468,4.5559,4.555,4.555,4.555,4.555,13
2023-10-02 18:16:00,5078,4.5496,4.55,4.5493,4.55,4.545,62
2023-10-02 18:17:00,1935,4.5504,4.55,4.555,4.555,4.55,26
2023-10-02 18:18:00,662,4.5555,4.55,4.56,4.56,4.55,15
2023-10-02 18:20:00,788,4.5541,4.555,4.555,4.555,4.555,22
2023-10-02 18:21:00,2315,4.5592,4.5592,4.5592,4.5592,4.5589,5
2023-10-02 18:22:00,613,4.5556,4.555,4.555,4.56,4.55,17
2023-10-02 18:23:00,358,4.5593,4.56,4.56,4.56,4.56,9
2023-10-02 18:25:00,317,4.555,4.555,4.555,4.555,4.555,6
2023-10-02 18:26:00,892,4.5578,4.555,4.555,4.56,4.555,21
2023-10-02 18:27:00,513,4.5558,4.555,4.555,4.555,4.555,19
2023-10-02 18:28:00,1426,4.5563,4.555,4.555,4.555,4.555,28
2023-10-02 18:29:00,824,4.5555,4.56,4.555,4.56,4.555,30
2023-10-02 18:30:00,2684,4.5596,4.56,4.555,4.56,4.555,15
2023-10-02 18:32:00,187,4.556,4.5525,4.5525,4.5525,4.5525,5
2023-10-02 18:33:00,2220,4.5622,4.56,4.565,4.565,4.56,53
2023-10-02 18:34:00,270,4.568,4.57,4.57,4.57,4.57,14
2023-10-02 18:35:00,1493,4.5663,4.565,4.5695,4.57,4.565,17
2023-10-02 18:36:00,352,4.57,4.57,4.57,4.57,4.57,11
2023-10-02 18:37:00,657,4.5693,4.5694,4.57,4.57,4.5694,13
2023-10-02 18:38:00,3067,4.5706,4.57,4.57,4.575,4.57,54
2023-10-02 18:39:00,480,4.5688,4.57,4.565,4.57,4.565,11
2023-10-02 18:40:00,649,4.5664,4.57,4.57,4.57,4.57,11
2023-10-02 18:41:00,185,4.57,4.57,4.57,4.57,4.57,5
2023-10-02 18:42:00,145,4.5688,4.57,4.57,4.57,4.57,6
2023-10-02 18:43:00,366,4.5694,4.57,4.57,4.57,4.57,15
2023-10-02 18:44:00,584,4.5659,4.565,4.565,4.565,4.565,9
2023-10-02 18:45:00,530,4.5686,4.565,4.57,4.57,4.565,25
2023-10-02 18:46:00,6095,4.5614,4.5695,4.56,4.5695,4.56,109
2023-10-02 18:47:00,139,4.5554,4.555,4.555,4.555,4.555,6
2023-10-02 18:48:00,473,4.5549,4.55,4.56,4.56,4.55,11
2023-10-02 18:49:00,306,4.5599,4.56,4.56,4.56,4.56,7
2023-10-02 18:50:00,293,4.5572,4.555,4.555,4.555,4.555,8
2023-10-02 18:52:00,3188,4.551,4.55,4.55,4.555,4.55,64
2023-10-02 18:53:00,868,4.5427,4.545,4.54,4.545,4.54,9
2023-10-02 18:54:00,2549,4.5379,4.54,4.535,4.54,4.535,31
2023-10-02 18:55:00,759,4.5304,4.53,4.53,4.53,4.53,18
2023-10-02 18:56:00,449,4.5239,4.525,4.525,4.525,4.52,14
2023-10-02 18:57:00,395,4.531,4.53,4.53,4.53,4.53,13
2023-10-02 18:58:00,8273,4.5299,4.53,4.53,4.54,4.5201,107
2023-10-02 18:59:00,498,4.5299,4.53,4.53,4.53,4.53,21
2023-10-02 19:00:00,1525,4.5312,4.53,4.525,4.535,4.525,40
2023-10-02 19:01:00,1711,4.5332,4.53,4.535,4.535,4.53,33
2023-10-02 19:02:00,936,4.5346,4.535,4.535,4.535,4.535,7
2023-10-02 19:03:00,4063,4.5331,4.535,4.53,4.54,4.53,63
2023-10-02 19:05:00,425,4.5322,4.535,4.535,4.535,4.535,11
2023-10-02 19:06:00,843,4.5298,4.53,4.53,4.53,4.53,23
2023-10-02 19:07:00,395,4.525,4.525,4.525,4.525,4.525,15
2023-10-02 19:08:00,3537,4.5306,4.53,4.535,4.535,4.53,56
2023-10-02 19:09:00,1062,4.5355,4.535,4.5399,4.5399,4.535,22
2023-10-02 19:10:00,328,4.5384,4.54,4.54,4.54,4.54,12
2023-10-02 19:11:00,326,4.5354,4.535,4.535,4.535,4.535,10
2023-10-02 19:12:00,1379,4.5315,4.5312,4.53,4.5312,4.53,31
2023-10-02 19:13:00,1773,4.536,4.54,4.535,4.54,4.535,25
2023-10-02 19:14:00,618,4.5371,4.5392,4.5392,4.5392,4.5392,15
2023-10-02 19:15:00,3253,4.5398,4.535,4.54,4.54,4.535,45
2023-10-02 19:16:00,2517,4.5405,4.54,4.545,4.545,4.54,51
2023-10-02 19:17:00,843,4.5428,4.545,4.545,4.545,4.545,24
2023-10-02 19:18:00,636,4.5441,4.545,4.545,4.545,4.545,18
2023-10-02 19:19:00,1227,4.5435,4.54,4.545,4.5499,4.54,27
2023-10-02 19:20:00,2556,4.5387,4.54,4.53,4.54,4.53,35
2023-10-02 19:21:00,1745,4.5401,4.535,4.54,4.54,4.535,36
2023-10-02 19:22:00,771,4.5421,4.54,4.545,4.545,4.54,23
2023-10-02 19:23:00,963,4.5422,4.545,4.54,4.545,4.54,26
2023-10-02 19:24:00,924,4.5417,4.54,4.545,4.545,4.54,11
2023-10-02 19:25:00,2318,4.5401,4.54,4.54,4.54,4.54,51
2023-10-02 19:26:00,1431,4.5307,4.53,4.53,4.53,4.53,32
2023-10-02 19:27:00,623,4.534,4.53,4.53,4.53,4.53,17
2023-10-02 19:28:00,629,4.5301,4.53,4.53,4.53,4.53,13
2023-10-02 19:29:00,1368,4.533,4.53,4.535,4.535,4.53,26
2023-10-02 19:30:00,634,4.5348,4.535,4.535,4.535,4.535,20
2023-10-02 19:31:00,1106,4.5311,4.53,4.53,4.535,4.53,25
2023-10-02 19:32:00,1590,4.5333,4.53,4.535,4.535,4.53,26
2023-10-02 19:33:00,2328,4.5332,4.53,4.535,4.535,4.53,32
2023-10-02 19:34:00,2056,4.5363,4.54,4.535,4.54,4.535,27
2023-10-02 19:35:00,2042,4.5357,4.535,4.54,4.54,4.535,42
2023-10-02 19:36:00,4108,4.5348,4.54,4.535,4.54,4.53,81
2023-10-02 19:37:00,2318,4.5338,4.54,4.535,4.54,4.53,51
2023-10-02 19:38:00,4542,4.5307,4.535,4.525,4.535,4.525,69
2023-10-02 19:39:00,2528,4.5206,4.52,4.52,4.525,4.52,36
2023-10-02 19:40:00,2163,4.518,4.52,4.515,4.52,4.515,31
2023-10-02 19:41:00,1856,4.5155,4.52,4.515,4.52,4.515,26
2023-10-02 19:42:00,11480,4.521,4.515,4.53,4.53,4.515,84
2023-10-02 19:43:00,1093,4.5283,4.525,4.525,4.53,4.525,19
2023-10-02 19:44:00,1335,4.5249,4.525,4.525,4.525,4.525,35
2023-10-02 19:45:00,1213,4.5258,4.525,4.525,4.53,4.525,26
2023-10-02 19:46:00,1585,4.5278,4.525,4.53,4.53,4.525,40
2023-10-02 19:47:00,3527,4.5258,4.53,4.525,4.53,4.52,58
2023-10-02 19:48:00,4228,4.5255,4.525,4.525,4.53,4.52,61
2023-10-02 19:49:00,2482,4.5257,4.53,4.525,4.53,4.525,41
2023-10-02 19:50:00,7738,4.5215,4.52,4.52,4.525,4.52,86
2023-10-02 19:51:00,2413,4.5226,4.52,4.52,4.53,4.52,41
2023-10-02 19:52:00,7228,4.5234,4.53,4.52,4.53,4.52,75
2023-10-02 19:53:00,15153,4.5139,4.52,4.505,4.52,4.505,168
2023-10-02 19:54:00,32083,4.51,4.505,4.51,4.52,4.5,259
2023-10-02 19:55:00,21157,4.5128,4.51,4.525,4.525,4.51,114
2023-10-02 19:56:00,4091,4.5214,4.53,4.525,4.53,4.52,41
2023-10-02 19:57:00,18751,4.5311,4.52,4.535,4.54,4.52,160
2023-10-02 19:58:00,15775,4.5295,4.53,4.53,4.535,4.525,126
2023-10-02 19:59:00,42618,4.5349,4.53,4.55,4.55,4.525,276
2023-10-02 20:00:00,400,4.53,4.53,4.53,4.53,4.53,1
2023-10-02 20:16:00,700,4.451,4.451,4.451,4.451,4.451,1
2023-10-02 22:20:00,155,4.49,4.49,4.49,4.49,4.49,1
2023-10-03 11:52:00,400,4.5284,4.53,4.53,4.53,4.53,7
2023-10-03 13:30:00,4910,4.4807,4.48,4.45,4.49,4.45,32
2023-10-03 13:31:00,2293,4.4845,4.465,4.5,4.5,4.465,28
2023-10-03 13:32:00,501,4.485,4.49,4.48,4.49,4.48,6
2023-10-03 13:33:00,959,4.4578,4.455,4.46,4.46,4.45,22
2023-10-03 13:34:00,1853,4.4617,4.46,4.4622,4.47,4.46,17
2023-10-03 13:35:00,3613,4.4411,4.47,4.425,4.47,4.425,37
2023-10-03 13:36:00,1065,4.4196,4.42,4.42,4.42,4.415,17
2023-10-03 13:37:00,2088,4.428,4.415,4.44,4.44,4.415,25
2023-10-03 13:38:00,495,4.4421,4.445,4.44,4.445,4.44,18
2023-10-03 13:39:00,822,4.4276,4.425,4.43,4.43,4.425,16
2023-10-03 13:40:00,708,4.4239,4.43,4.421,4.43,4.42,15
2023-10-03 13:41:00,555,4.4226,4.4201,4.425,4.425,4.4201,11
2023-10-03 13:42:00,893,4.43,4.43,4.43,4.43,4.43,16
2023-10-03 13:43:00,1157,4.4404,4.44,4.44,4.445,4.44,16
2023-10-03 13:44:00,763,4.4394,4.435,4.44,4.44,4.435,22
2023-10-03 13:45:00,309,4.4368,4.435,4.435,4.435,4.435,8
2023-10-03 13:46:00,772,4.4551,4.45,4.46,4.46,4.45,7
2023-10-03 13:47:00,1308,4.4512,4.45,4.455,4.455,4.45,7
