t,v,vw,o,c,h,l,n
2023-10-16 17:45:00,4491,94.712,94.695,94.7014,94.73,94.6885,111
2023-10-16 17:46:00,3702,94.7089,94.72,94.7213,94.7234,94.69,56
2023-10-16 17:47:00,3656,94.6986,94.69,94.665,94.72,94.66,86
2023-10-16 17:48:00,6143,94.6582,94.67,94.65,94.68,94.65,121
2023-10-16 17:49:00,1655,94.634,94.63,94.63,94.66,94.62,46
2023-10-16 17:50:00,5687,94.6192,94.64,94.59,94.64,94.59,96
2023-10-16 17:51:00,2227,94.6005,94.6,94.61,94.61,94.59,79
2023-10-16 17:52:00,5511,94.6394,94.615,94.63,94.66,94.615,98
2023-10-16 17:53:00,2964,94.6359,94.65,94.62,94.66,94.62,60
2023-10-16 17:54:00,2295,94.6307,94.63,94.625,94.645,94.62,66
2023-10-16 17:55:00,4260,94.6586,94.625,94.69,94.69,94.625,113
2023-10-16 17:56:00,6040,94.7316,94.71,94.725,94.75,94.7,92
2023-10-16 17:57:00,7617,94.7491,94.72,94.765,94.77,94.72,80
2023-10-16 17:58:00,2217,94.7902,94.78,94.79,94.82,94.78,42
2023-10-16 17:59:00,4640,94.761,94.78,94.74,94.78,94.74,115
2023-10-16 18:00:00,5769,94.7562,94.74,94.775,94.775,94.74,103
2023-10-16 18:01:00,15589,94.8205,94.77,94.86,94.87,94.77,256
2023-10-16 18:02:00,7999,94.8012,94.84,94.78,94.84,94.78,115
2023-10-16 18:03:00,3675,94.8231,94.785,94.84,94.84,94.785,70
2023-10-16 18:04:00,3283,94.8428,94.84,94.85,94.85,94.83,72
2023-10-16 18:05:00,5014,94.9041,94.86,94.95,94.95,94.86,102
2023-10-16 18:06:00,12351,94.9386,94.94,94.935,94.95,94.915,172
2023-10-16 18:07:00,9709,94.9362,94.9325,94.9,94.98,94.88,170
2023-10-16 18:08:00,5240,94.8914,94.89,94.88,94.91,94.88,104
2023-10-16 18:09:00,5204,94.8576,94.87,94.85,94.87,94.84,95
2023-10-16 18:10:00,12405,94.806,94.83,94.84,94.84,94.78,141
2023-10-16 18:11:00,3822,94.8012,94.82,94.77,94.83,94.77,74
2023-10-16 18:12:00,3249,94.7689,94.785,94.75,94.79,94.74,78
2023-10-16 18:13:00,3808,94.7871,94.75,94.82,94.82,94.75,98
2023-10-16 18:14:00,4043,94.7989,94.81,94.8,94.81,94.79,98
2023-10-16 18:15:00,3907,94.8465,94.83,94.88,94.88,94.8,96
2023-10-16 18:16:00,5359,94.8902,94.9,94.87,94.9155,94.8601,96
2023-10-16 18:17:00,6973,94.8515,94.87,94.87,94.8793,94.83,88
2023-10-16 18:18:00,3793,94.8531,94.86,94.84,94.87,94.83,67
2023-10-16 18:19:00,6340,94.8418,94.83,94.87,94.87,94.81,99
2023-10-16 18:20:00,1564,94.8616,94.87,94.86,94.87,94.86,28
2023-10-16 18:21:00,6389,94.8723,94.86,94.875,94.9,94.86,120
2023-10-16 18:22:00,6358,94.8613,94.875,94.81,94.89,94.81,98
2023-10-16 18:23:00,5188,94.785,94.8275,94.74,94.8275,94.74,94
2023-10-16 18:24:00,4612,94.72,94.735,94.7,94.74,94.7,84
2023-10-16 18:25:00,7916,94.6939,94.69,94.69,94.71,94.68,144
2023-10-16 18:26:00,9416,94.695,94.69,94.69,94.71,94.68,136
2023-10-16 18:27:00,6816,94.708,94.7,94.67,94.74,94.67,118
2023-10-16 18:28:00,2313,94.6696,94.67,94.675,94.675,94.66,49
2023-10-16 18:29:00,5294,94.6459,94.68,94.62,94.68,94.61,86
2023-10-16 18:30:00,7067,94.6414,94.625,94.73,94.735,94.58,153
2023-10-16 18:31:00,8264,94.7431,94.73,94.79,94.8,94.71,118
2023-10-16 18:32:00,6392,94.7765,94.79,94.73,94.8055,94.73,109
2023-10-16 18:33:00,2813,94.726,94.74,94.705,94.755,94.7,55
2023-10-16 18:34:00,3504,94.7168,94.705,94.71,94.74,94.69,89
2023-10-16 18:35:00,12856,94.6601,94.725,94.62,94.725,94.62,82
2023-10-16 18:36:00,3856,94.6485,94.635,94.695,94.7,94.615,63
2023-10-16 18:37:00,5322,94.6398,94.67,94.6175,94.685,94.6,60
2023-10-16 18:38:00,4701,94.6336,94.61,94.65,94.65,94.61,52
2023-10-16 18:39:00,2061,94.6539,94.65,94.655,94.66,94.64,51
2023-10-16 18:40:00,3203,94.6453,94.655,94.65,94.6594,94.635,56
2023-10-16 18:41:00,5694,94.6778,94.65,94.71,94.71,94.65,132
2023-10-16 18:42:00,3248,94.6714,94.705,94.675,94.705,94.66,69
2023-10-16 18:43:00,87004,94.631,94.67,94.62,94.7,94.61,114
2023-10-16 18:44:00,3418,94.611,94.63,94.5914,94.6382,94.59,80
2023-10-16 18:45:00,3843,94.5784,94.6,94.6,94.6,94.56,64
2023-10-16 18:46:00,80643,94.6647,94.59,94.66,94.6667,94.59,91
2023-10-16 18:47:00,1349,94.6947,94.67,94.74,94.74,94.67,35
2023-10-16 18:48:00,2420,94.7372,94.715,94.755,94.7683,94.695,47
2023-10-16 18:49:00,2788,94.7445,94.74,94.755,94.76,94.74,59
2023-10-16 18:50:00,5311,94.7834,94.75,94.81,94.825,94.75,96
2023-10-16 18:51:00,2443,94.8274,94.82,94.835,94.84,94.82,67
2023-10-16 18:52:00,7738,94.8855,94.835,94.88,94.8999,94.82,77
2023-10-16 18:53:00,2949,94.8774,94.87,94.885,94.885,94.86,52
2023-10-16 18:54:00,2791,94.9192,94.895,94.94,94.95,94.895,65
2023-10-16 18:55:00,4805,94.9013,94.92,94.88,94.92,94.87,67
2023-10-16 18:56:00,4475,94.8853,94.87,94.87,94.9,94.87,90
2023-10-16 18:57:00,2817,94.9236,94.885,94.945,94.95,94.885,64
2023-10-16 18:58:00,10433,95.0046,94.95,95.07,95.07,94.95,130
2023-10-16 18:59:00,2553,95.0902,95.08,95.11,95.11,95.07,68
2023-10-16 19:00:00,3511,95.1356,95.1053,95.13,95.15,95.1053,60
2023-10-16 19:01:00,6712,95.0936,95.11,95.08,95.13,95.06,105
2023-10-16 19:02:00,4330,95.0551,95.08,95.03,95.08,95.03,106
2023-10-16 19:03:00,9771,94.9442,95.0317,94.87,95.05,94.87,122
2023-10-16 19:04:00,3341,94.908,94.895,94.93,94.93,94.88,78
2023-10-16 19:05:00,3272,94.9671,94.94,95.015,95.015,94.935,97
2023-10-16 19:06:00,5881,94.9754,95.015,94.96,95.015,94.95,86
2023-10-16 19:07:00,4736,94.97,94.94,94.975,95.02,94.94,115
2023-10-16 19:08:00,60620,94.7255,94.99,95.01,95.035,94.667,213
2023-10-16 19:09:00,1156,95.0013,95.01,95.01,95.01,94.99,27
2023-10-16 19:10:00,7535,95.0176,95.03,95.025,95.04,94.99,155
2023-10-16 19:11:00,5116,95.0438,95.04,95.05,95.05,95.03,116
2023-10-16 19:12:00,12367,95.1257,95.09,95.1299,95.16,95.09,170
2023-10-16 19:13:00,6878,95.084,95.11,95.0899,95.12,95.08,67
2023-10-16 19:14:00,9394,95.0534,95.0704,95.01,95.09,94.99,135
2023-10-16 19:15:00,4044,95.0248,95.01,95.015,95.04,95.01,97
2023-10-16 19:16:00,2695,95.0116,95.005,95.02,95.02,95.0,65
2023-10-16 19:17:00,6033,95.0383,95.04,95.06,95.065,95.01,114
2023-10-16 19:18:00,3051,95.0358,95.05,95.049,95.05,95.025,57
2023-10-16 19:19:00,2107,95.0132,95.03,94.99,95.03,94.99,50
2023-10-16 19:20:00,3234,95.0412,95.02,95.0504,95.07,95.01,79
2023-10-16 19:21:00,2854,95.0901,95.075,95.1,95.1099,95.075,60
2023-10-16 19:22:00,3653,95.1134,95.09,95.125,95.14,95.09,67
2023-10-16 19:23:00,5504,95.1628,95.13,95.2,95.2178,95.125,124
2023-10-16 19:24:00,4525,95.1717,95.19,95.15,95.19,95.14,86
2023-10-16 19:25:00,2637,95.1478,95.15,95.14,95.165,95.14,55
2023-10-16 19:26:00,4146,95.1375,95.15,95.13,95.15,95.13,70
