t,v,vw,o,c,h,l,n
2023-11-01 18:15:00,975,0.4574,0.4564,0.4564,0.4564,0.4564,2
2023-11-01 18:16:00,900,0.4556,0.4556,0.4556,0.4556,0.4556,1
2023-11-01 18:17:00,5900,0.4617,0.4556,0.4628,0.4628,0.4556,2
2023-11-01 18:18:00,1400,0.4556,0.4556,0.4556,0.4556,0.4556,1
2023-11-01 18:27:00,200,0.46,0.4599,0.46,0.46,0.4599,2
2023-11-01 18:28:00,29023,0.4564,0.46,0.46,0.46,0.4534,11
2023-11-01 18:31:00,9371,0.4502,0.4551,0.4499,0.4551,0.4494,17
2023-11-01 18:33:00,5629,0.4411,0.4411,0.4411,0.4411,0.441,5
2023-11-01 18:34:00,6156,0.4492,0.4499,0.446049,0.4499,0.446049,4
2023-11-01 18:35:00,26416,0.4399,0.4421,0.428,0.4421,0.428,26
2023-11-01 18:36:00,14620,0.4237,0.4267,0.4211,0.4268,0.421,46
2023-11-01 18:37:00,77146,0.4097,0.421,0.412249,0.421,0.4066,33
2023-11-01 18:38:00,58874,0.4051,0.412,0.405,0.417,0.4,54
2023-11-01 18:39:00,39908,0.403,0.4099,0.4005,0.4099,0.4,29
2023-11-01 18:40:00,3527,0.4179,0.4149,0.4149,0.4196,0.4115,11
2023-11-01 18:41:00,9591,0.4089,0.414,0.4116,0.414,0.40625,11
2023-11-01 18:42:00,4855,0.4064,0.4051,0.415,0.415,0.405,11
2023-11-01 18:43:00,1810,0.4101,0.4101,0.4101,0.4101,0.4101,2
2023-11-01 18:44:00,13258,0.4056,0.4101,0.4074,0.414899,0.4,33
2023-11-01 18:45:00,1393,0.4022,0.4001,0.4036,0.4038,0.4001,14
2023-11-01 18:46:00,123,0.403,0.4029,0.4029,0.4029,0.4029,4
2023-11-01 18:47:00,1616,0.4014,0.4036,0.4019,0.4036,0.4001,17
2023-11-01 18:48:00,42515,0.3866,0.4037,0.377,0.4037,0.366,55
2023-11-01 18:49:00,29777,0.3702,0.39645,0.381299,0.3969,0.3661,22
2023-11-01 18:50:00,7113,0.3806,0.3776,0.381716,0.3818,0.375,7
2023-11-01 18:51:00,16145,0.3883,0.3818,0.39,0.39,0.3815,19
2023-11-01 18:52:00,3560,0.3899,0.39,0.3892,0.39,0.3892,7
2023-11-01 18:53:00,16543,0.4011,0.39,0.4079,0.4079,0.39,44
2023-11-01 18:54:00,6300,0.4084,0.408,0.41,0.4101,0.405,17
2023-11-01 18:55:00,7003,0.4189,0.415,0.4222,0.4222,0.412,30
2023-11-01 18:56:00,11358,0.423,0.4299,0.42,0.4299,0.42,22
2023-11-01 18:57:00,5166,0.4072,0.4052,0.411701,0.411701,0.4051,6
2023-11-01 18:58:00,3112,0.405,0.412,0.4003,0.412,0.4003,16
2023-11-01 18:59:00,2148,0.3995,0.4003,0.3973,0.4003,0.3973,9
2023-11-01 19:00:00,1810,0.3973,0.3973,0.3973,0.3973,0.3973,5
2023-11-01 19:02:00,1000,0.3966,0.3966,0.3966,0.3966,0.3966,1
2023-11-01 19:03:00,223,0.3991,0.399,0.399,0.399,0.399,3
2023-11-01 19:04:00,3873,0.3946,0.3991,0.3932,0.3991,0.39,14
2023-11-01 19:05:00,100,0.3924,0.3924,0.3924,0.3924,0.3924,1
2023-11-01 19:06:00,2531,0.3901,0.3906,0.3903,0.3906,0.39,9
2023-11-01 19:07:00,785,0.3923,0.3903,0.3991,0.3991,0.3902,4
2023-11-01 19:08:00,4469,0.3922,0.3947,0.3908,0.3948,0.3908,8
2023-11-01 19:09:00,3760,0.3963,0.398,0.390101,0.4049,0.390101,6
2023-11-01 19:11:00,200,0.4,0.4,0.4,0.4,0.4,1
2023-11-01 19:12:00,1102,0.3994,0.3986,0.4069,0.4069,0.3986,4
2023-11-01 19:14:00,550,0.3993,0.39855,0.39855,0.39855,0.39855,2
2023-11-01 19:15:00,8101,0.3934,0.3986,0.393301,0.3986,0.393301,4
2023-11-01 19:17:00,4825,0.3901,0.3904,0.3901,0.3904,0.3901,10
2023-11-01 19:18:00,6089,0.3897,0.39,0.3898,0.39,0.3883,21
2023-11-01 19:19:00,104,0.3907,0.3907,0.3907,0.3907,0.3907,2
2023-11-01 19:20:00,100,0.4031,0.4031,0.4031,0.4031,0.4031,1
2023-11-01 19:21:00,508,0.404,0.4,0.405,0.405,0.4,5
2023-11-01 19:22:00,200,0.41,0.41,0.41,0.41,0.41,1
2023-11-01 19:23:00,200,0.41,0.41,0.41,0.41,0.41,1
2023-11-01 19:24:00,6597,0.4091,0.4091,0.4091,0.4091,0.4091,2
2023-11-01 19:25:00,707,0.406,0.4091,0.4,0.4091,0.4,4
2023-11-01 19:26:00,460,0.391,0.3907,0.3907,0.3907,0.3907,4
2023-11-01 19:27:00,15069,0.3901,0.3904,0.39,0.3945,0.39,27
2023-11-01 19:28:00,675,0.3901,0.3901,0.3901,0.3901,0.3901,1
2023-11-01 19:29:00,4563,0.3901,0.3901,0.39005,0.3901,0.39005,5
2023-11-01 19:30:00,2100,0.3901,0.3901,0.3902,0.3902,0.3901,14
2023-11-01 19:31:00,112,0.3926,0.3927,0.3927,0.3927,0.3927,2
2023-11-01 19:32:00,9128,0.3957,0.4,0.3978,0.4,0.395,5
2023-11-01 19:33:00,900,0.3953,0.3963,0.3947,0.3964,0.3947,4
2023-11-01 19:34:00,6083,0.3941,0.3941,0.3941,0.3941,0.39405,10
2023-11-01 19:35:00,300,0.3915,0.392,0.391551,0.392,0.391,3
2023-11-01 19:36:00,100,0.3906,0.3906,0.3906,0.3906,0.3906,1
2023-11-01 19:37:00,553,0.3939,0.3906,0.403,0.403,0.3903,5
2023-11-01 19:41:00,1200,0.4031,0.4031,0.403099,0.4031,0.403099,2
2023-11-01 19:43:00,2577,0.3968,0.3966,0.3966,0.3966,0.3966,2
2023-11-01 19:44:00,6616,0.3976,0.3915,0.398736,0.403,0.390001,24
2023-11-01 19:45:00,175,0.4032,0.4032,0.4032,0.4032,0.4032,1
2023-11-01 19:46:00,19200,0.4016,0.3987,0.394,0.4031,0.394,11
2023-11-01 19:47:00,6393,0.3982,0.392,0.4032,0.4032,0.3911,19
2023-11-01 19:48:00,1800,0.3966,0.3944,0.3971,0.3971,0.3937,4
2023-11-01 19:49:00,107,0.3971,0.3971,0.3971,0.3971,0.3971,2
2023-11-01 19:51:00,2725,0.3973,0.3938,0.3987,0.3987,0.3938,11
2023-11-01 19:52:00,31412,0.3936,0.3935,0.3961,0.3961,0.3935,7
2023-11-01 19:53:00,3488,0.3974,0.3947,0.394,0.4051,0.39375,23
2023-11-01 19:54:00,4000,0.3936,0.39375,0.3928,0.394,0.3928,9
2023-11-01 19:55:00,10272,0.4006,0.3922,0.3944,0.402,0.3919,12
2023-11-01 19:56:00,1100,0.393,0.39301,0.39301,0.39301,0.39301,1
2023-11-01 19:57:00,100,0.3953,0.3953,0.3953,0.3953,0.3953,1
2023-11-01 19:58:00,100,0.3985,0.3985,0.3985,0.3985,0.3985,1
2023-11-01 19:59:00,11743,0.4049,0.4065,0.3946,0.4065,0.3946,7
2023-11-01 20:04:00,1211,0.3907,0.394,0.3901,0.394,0.3901,3
2023-11-01 20:08:00,130,0.3902,0.3902,0.3902,0.3902,0.3902,1
2023-11-01 20:18:00,300,0.419,0.419,0.419,0.419,0.419,1
2023-11-01 20:29:00,3626,0.4,0.4,0.4,0.4,0.4,3
2023-11-01 20:49:00,100,0.4087,0.4087,0.4087,0.4087,0.4087,1
2023-11-01 21:05:00,100,0.4087,0.4087,0.4087,0.4087,0.4087,1
2023-11-01 21:06:00,187,0.4087,0.4087,0.4087,0.4087,0.4087,1
2023-11-01 21:27:00,100,0.42,0.42,0.42,0.42,0.42,1
2023-11-01 21:39:00,300,0.4001,0.4001,0.4001,0.4001,0.4001,1
2023-11-01 21:43:00,200,0.41,0.41,0.41,0.41,0.41,1
2023-11-01 22:01:00,1000,0.42,0.42,0.42,0.42,0.42,1
2023-11-01 22:02:00,11006,0.42,0.42,0.42,0.42,0.42,2
2023-11-01 22:03:00,500,0.4076,0.4076,0.4076,0.4076,0.4076,1
2023-11-01 22:30:00,258,0.41,0.41,0.41,0.41,0.41,1
2023-11-01 22:32:00,2912,0.41,0.41,0.41,0.41,0.41,1
2023-11-01 22:43:00,1520,0.401,0.401,0.401,0.401,0.401,3
2023-11-01 22:49:00,300,0.4068,0.4068,0.4068,0.4068,0.4068,1
2023-11-01 22:57:00,102,0.4068,0.4068,0.4068,0.4068,0.4068,1
2023-11-01 22:58:00,1000,0.4046,0.4068,0.401,0.4068,0.401,2
2023-11-01 23:26:00,1000,0.41,0.41,0.41,0.41,0.41,2
2023-11-01 23:34:00,1000,0.41,0.41,0.41,0.41,0.41,1
2023-11-01 23:36:00,400,0.401,0.401,0.401,0.401,0.401,1
2023-11-01 23:38:00,100,0.4159,0.4159,0.4159,0.4159,0.4159,1
2023-11-01 23:39:00,111,0.4149,0.4159,0.4159,0.4159,0.4159,3
2023-11-01 23:40:00,1052,0.4156,0.4145,0.4199,0.4199,0.4145,6
2023-11-01 23:50:00,1000,0.4004,0.4004,0.4004,0.4004,0.4004,1
2023-11-01 23:52:00,1495,0.4071,0.407,0.407,0.407,0.407,2
2023-11-01 23:58:00,2334,0.4078,0.4078,0.4078,0.4078,0.4078,1
2023-11-02 08:08:00,190,0.4055,0.4078,0.4078,0.4078,0.4078,2
2023-11-02 08:23:00,200,0.3921,0.3921,0.3921,0.3921,0.3921,1
2023-11-02 09:44:00,100,0.3932,0.3932,0.3932,0.3932,0.3932,1
2023-11-02 11:06:00,100,0.4,0.4,0.4,0.4,0.4,1
2023-11-02 12:00:00,4001,0.4245,0.4201,0.4281,0.4282,0.42,7
2023-11-02 12:07:00,100,0.4099,0.4099,0.4099,0.4099,0.4099,1
2023-11-02 12:23:00,1050,0.4171,0.41,0.4199,0.4199,0.41,2
2023-11-02 12:26:00,110,0.41,0.41,0.41,0.41,0.41,1
2023-11-02 12:30:00,363,0.4177,0.4148,0.4199,0.4199,0.4148,4
2023-11-02 12:34:00,250,0.41,0.4101,0.4101,0.4101,0.4101,2
2023-11-02 12:36:00,250,0.4179,0.4199,0.4199,0.4199,0.4199,2
2023-11-02 12:37:00,200,0.4101,0.4101,0.4101,0.4101,0.4101,2
2023-11-02 12:43:00,2500,0.4117,0.4117,0.4117,0.4117,0.4117,1
2023-11-02 12:49:00,2000,0.4117,0.4117,0.4117,0.4117,0.4117,1
2023-11-02 12:53:00,325,0.4115,0.4115,0.4115,0.4115,0.4115,1
2023-11-02 12:56:00,250,0.4199,0.4199,0.4199,0.4199,0.4199,1
2023-11-02 12:58:00,170,0.4171,0.4199,0.4199,0.4199,0.4199,3
2023-11-02 13:16:00,100,0.4104,0.4104,0.4104,0.4104,0.4104,1
2023-11-02 13:21:00,145,0.4021,0.4021,0.4021,0.4021,0.4021,1
2023-11-02 13:25:00,500,0.402,0.402,0.402,0.402,0.402,1
2023-11-02 13:27:00,1000,0.4021,0.4021,0.4021,0.4021,0.4021,1
2023-11-02 13:29:00,1432,0.402,0.402,0.402,0.402,0.402,1
2023-11-02 13:30:00,3929,0.4128,0.413,0.413,0.413,0.413,4
2023-11-02 13:32:00,500,0.4117,0.4117,0.4117,0.4117,0.4117,1
2023-11-02 13:33:00,609,0.4151,0.415,0.415,0.415,0.415,3
2023-11-02 13:34:00,1004,0.424,0.429999,0.42,0.429999,0.42,3
2023-11-02 13:35:00,1485,0.42,0.419532,0.42,0.42,0.419532,5
2023-11-02 13:38:00,100,0.4179,0.4179,0.4179,0.4179,0.4179,1
2023-11-02 13:39:00,3085,0.41,0.41,0.41,0.41,0.41,1
2023-11-02 13:40:00,1128,0.4021,0.4021,0.402,0.4021,0.402,2
2023-11-02 13:41:00,2705,0.4026,0.402,0.418,0.418,0.402,3
2023-11-02 13:42:00,4228,0.4183,0.4029,0.402,0.4199,0.402,4
2023-11-02 13:43:00,2500,0.415,0.415,0.415,0.415,0.415,1
2023-11-02 13:44:00,13154,0.4021,0.4021,0.402,0.402101,0.402,9
2023-11-02 13:45:00,5510,0.408,0.415,0.4022,0.415,0.4021,4
2023-11-02 13:46:00,2785,0.4084,0.40855,0.41,0.41,0.4021,14
2023-11-02 13:47:00,2100,0.4124,0.414999,0.41,0.414999,0.41,13
2023-11-02 13:48:00,1400,0.4021,0.4021,0.4021,0.4021,0.402,8
2023-11-02 13:49:00,500,0.406,0.406,0.406,0.406,0.406,1
2023-11-02 13:50:00,15995,0.3954,0.4001,0.3913,0.4001,0.3913,33
2023-11-02 13:52:00,22175,0.3804,0.3866,0.3991,0.3991,0.3766,25
2023-11-02 13:53:00,2973,0.3905,0.39,0.4,0.4,0.39,31
2023-11-02 13:54:00,1400,0.38,0.380001,0.380001,0.380001,0.380001,1
2023-11-02 13:55:00,3700,0.38,0.38,0.38,0.38,0.38,4
2023-11-02 13:56:00,15404,0.38,0.38,0.3801,0.380101,0.38,17
2023-11-02 13:57:00,30577,0.3748,0.387051,0.3703,0.387051,0.3703,27
2023-11-02 13:58:00,78662,0.3627,0.3729,0.393309,0.393309,0.36,48
2023-11-02 13:59:00,299,0.3872,0.396,0.392,0.396,0.392,5
2023-11-02 14:00:00,450,0.3811,0.3798,0.38,0.385,0.3798,3
2023-11-02 14:01:00,10727,0.3677,0.365,0.365,0.3755,0.365,11
2023-11-02 14:02:00,2065,0.3816,0.3859,0.370515,0.3859,0.365,6
2023-11-02 14:03:00,100,0.37,0.37,0.37,0.37,0.37,1
2023-11-02 14:04:00,1500,0.3714,0.371378,0.371378,0.371378,0.371378,1
2023-11-02 14:05:00,1250,0.379,0.378,0.3799,0.3799,0.378,5
2023-11-02 14:06:00,550,0.38,0.38,0.38,0.38,0.38,2
2023-11-02 14:07:00,2356,0.3797,0.3799,0.38,0.38,0.379,12
2023-11-02 14:08:00,1799,0.38,0.38,0.379656,0.38,0.379656,8
2023-11-02 14:09:00,1352,0.3757,0.373201,0.38,0.38,0.373201,7
2023-11-02 14:10:00,175,0.3786,0.3779,0.3779,0.3779,0.3779,2
2023-11-02 14:12:00,6700,0.3796,0.3732,0.3802,0.3802,0.3732,6
2023-11-02 14:13:00,1100,0.38,0.3801,0.38,0.3801,0.38,2
2023-11-02 14:17:00,1301,0.3801,0.3801,0.3801,0.3801,0.3801,9
2023-11-02 14:18:00,375,0.39,0.39,0.39,0.39,0.39,2
2023-11-02 14:19:00,1100,0.3801,0.3802,0.3801,0.3802,0.3801,2
2023-11-02 14:22:00,53217,0.3802,0.3865,0.3713,0.3865,0.3713,16
2023-11-02 14:23:00,43494,0.3625,0.3701,0.3552,0.3716,0.3527,40
