t,v,vw,o,c,h,l,n
2024-05-20 14:06:00,6094,1.7479,1.74,1.745,1.7495,1.74,27
2024-05-20 14:07:00,6919,1.7524,1.75,1.75,1.76,1.75,35
2024-05-20 14:08:00,1062,1.7477,1.7479,1.7479,1.7479,1.7479,3
2024-05-20 14:09:00,6984,1.7501,1.745,1.755,1.755,1.745,20
2024-05-20 14:10:00,1076,1.7541,1.7501,1.755,1.7568,1.75,21
2024-05-20 14:11:00,14791,1.7499,1.75,1.75,1.75,1.745,68
2024-05-20 14:12:00,3005,1.7559,1.755,1.76,1.76,1.75,28
2024-05-20 14:13:00,7420,1.7541,1.75,1.75,1.755,1.75,26
2024-05-20 14:14:00,10649,1.7483,1.75,1.74,1.75,1.74,49
2024-05-20 14:15:00,709,1.7376,1.74,1.735,1.74,1.735,9
2024-05-20 14:16:00,11320,1.7389,1.7301,1.73,1.74,1.73,16
2024-05-20 14:17:00,4105,1.7303,1.73,1.73,1.735,1.73,23
2024-05-20 14:18:00,1412,1.73,1.73,1.7299,1.73,1.7299,15
2024-05-20 14:20:00,6002,1.7294,1.72,1.725,1.73,1.72,22
2024-05-20 14:21:00,1089,1.7396,1.74,1.74,1.74,1.74,4
2024-05-20 14:22:00,135,1.7348,1.735,1.735,1.735,1.735,3
2024-05-20 14:23:00,530,1.735,1.735,1.735,1.735,1.735,7
2024-05-20 14:24:00,275,1.7395,1.74,1.74,1.74,1.74,5
2024-05-20 14:25:00,168,1.7349,1.735,1.735,1.735,1.735,7
2024-05-20 14:26:00,1892,1.7399,1.74,1.74,1.74,1.74,8
2024-05-20 14:28:00,11035,1.74,1.74,1.74,1.74,1.7398,44
2024-05-20 14:29:00,107,1.75,1.75,1.75,1.75,1.75,4
2024-05-20 14:30:00,364,1.7482,1.75,1.749,1.75,1.749,13
2024-05-20 14:31:00,7226,1.748,1.75,1.74,1.75,1.74,31
2024-05-20 14:32:00,200,1.7475,1.745,1.745,1.745,1.745,4
2024-05-20 14:33:00,3402,1.7495,1.7426,1.75,1.75,1.7426,4
2024-05-20 14:34:00,6318,1.7474,1.745,1.75,1.75,1.745,36
2024-05-20 14:35:00,980,1.7526,1.755,1.75,1.755,1.75,27
2024-05-20 14:36:00,4658,1.748,1.75,1.74,1.75,1.74,33
2024-05-20 14:37:00,3458,1.74,1.74,1.74,1.74,1.74,20
2024-05-20 14:38:00,31648,1.7295,1.74,1.72,1.74,1.72,129
2024-05-20 14:39:00,337,1.725,1.725,1.725,1.725,1.725,6
2024-05-20 14:40:00,1874,1.7231,1.725,1.72,1.725,1.72,21
2024-05-20 14:41:00,23065,1.7203,1.72,1.72,1.7222,1.72,47
2024-05-20 14:42:00,612,1.7201,1.72,1.72,1.72,1.72,8
2024-05-20 14:43:00,1143,1.72,1.72,1.72,1.72,1.72,9
2024-05-20 14:44:00,3543,1.7206,1.72,1.72,1.7246,1.72,16
2024-05-20 14:45:00,402,1.72,1.72,1.72,1.72,1.72,5
2024-05-20 14:46:00,1001,1.72,1.72,1.72,1.72,1.72,9
2024-05-20 14:47:00,634,1.7203,1.72,1.72,1.72,1.72,9
2024-05-20 14:48:00,1143,1.7237,1.7299,1.72,1.7299,1.72,13
2024-05-20 14:49:00,635,1.7219,1.725,1.72,1.725,1.72,9
2024-05-20 14:50:00,7341,1.729,1.725,1.73,1.73,1.725,38
2024-05-20 14:51:00,205,1.7351,1.735,1.735,1.735,1.735,3
2024-05-20 14:52:00,174,1.735,1.735,1.735,1.735,1.735,4
2024-05-20 14:53:00,3172,1.7303,1.735,1.73,1.735,1.73,23
2024-05-20 14:54:00,1330,1.7213,1.725,1.725,1.725,1.7201,5
2024-05-20 14:55:00,1207,1.7209,1.7201,1.725,1.725,1.7201,4
2024-05-20 14:56:00,5215,1.7281,1.7299,1.7253,1.73,1.725,10
2024-05-20 14:57:00,491,1.728,1.7299,1.725,1.7299,1.725,11
2024-05-20 14:58:00,729,1.7291,1.73,1.7299,1.73,1.7299,6
2024-05-20 14:59:00,1126,1.7299,1.73,1.73,1.73,1.73,7
2024-05-20 15:00:00,20823,1.7299,1.73,1.73,1.735,1.72,52
2024-05-20 15:01:00,3224,1.7234,1.72,1.725,1.725,1.72,9
2024-05-20 15:02:00,516,1.7251,1.725,1.7254,1.7254,1.725,7
2024-05-20 15:03:00,3964,1.7241,1.725,1.725,1.7254,1.72,7
2024-05-20 15:04:00,279,1.7286,1.73,1.73,1.73,1.73,3
2024-05-20 15:05:00,3519,1.7238,1.729,1.725,1.73,1.7201,10
2024-05-20 15:06:00,187,1.7234,1.72,1.72,1.72,1.72,5
2024-05-20 15:07:00,316,1.7253,1.725,1.725,1.725,1.725,6
2024-05-20 15:08:00,300,1.7276,1.73,1.725,1.73,1.725,3
2024-05-20 15:09:00,101,1.73,1.73,1.73,1.73,1.73,2
2024-05-20 15:10:00,306,1.7255,1.725,1.725,1.725,1.725,6
2024-05-20 15:11:00,1245,1.7259,1.725,1.73,1.73,1.725,7
2024-05-20 15:12:00,200,1.7275,1.73,1.725,1.73,1.725,2
2024-05-20 15:13:00,247,1.7253,1.725,1.725,1.725,1.725,5
2024-05-20 15:14:00,113,1.7248,1.725,1.725,1.725,1.725,4
2024-05-20 15:15:00,332,1.7219,1.72,1.72,1.72,1.72,6
2024-05-20 15:16:00,131,1.7257,1.725,1.725,1.725,1.725,4
2024-05-20 15:17:00,428,1.7245,1.725,1.725,1.725,1.725,7
2024-05-20 15:18:00,100,1.725,1.725,1.725,1.725,1.725,1
2024-05-20 15:19:00,745,1.7229,1.725,1.725,1.725,1.72,6
2024-05-20 15:20:00,600,1.7291,1.7299,1.725,1.7299,1.725,2
2024-05-20 15:21:00,3431,1.7259,1.7259,1.7275,1.7275,1.725,10
2024-05-20 15:22:00,1400,1.7249,1.73,1.725,1.73,1.723,3
2024-05-20 15:23:00,4943,1.729,1.725,1.73,1.73,1.725,23
2024-05-20 15:24:00,4746,1.7304,1.73,1.73,1.735,1.73,41
2024-05-20 15:26:00,400,1.735,1.735,1.735,1.735,1.735,4
2024-05-20 15:27:00,103,1.735,1.735,1.735,1.735,1.735,2
2024-05-20 15:28:00,681,1.7399,1.7399,1.7399,1.7399,1.7399,4
2024-05-20 15:29:00,681,1.7317,1.7311,1.735,1.735,1.7311,4
2024-05-20 15:30:00,117,1.735,1.735,1.735,1.735,1.735,3
2024-05-20 15:31:00,292,1.7352,1.735,1.735,1.735,1.735,5
2024-05-20 15:32:00,1509,1.735,1.735,1.735,1.735,1.735,3
2024-05-20 15:34:00,541,1.7332,1.735,1.735,1.735,1.7306,5
2024-05-20 15:35:00,460,1.7355,1.735,1.735,1.735,1.735,5
2024-05-20 15:36:00,300,1.735,1.735,1.735,1.735,1.735,3
2024-05-20 15:37:00,1121,1.7342,1.735,1.734,1.735,1.734,4
2024-05-20 15:38:00,270,1.7381,1.7383,1.74,1.74,1.7383,3
2024-05-20 15:39:00,138,1.7364,1.735,1.735,1.735,1.735,2
2024-05-20 15:40:00,501,1.7362,1.735,1.74,1.74,1.735,8
2024-05-20 15:43:00,1048,1.7385,1.7383,1.7383,1.7383,1.7383,4
2024-05-20 15:44:00,4699,1.7388,1.735,1.74,1.74,1.735,27
2024-05-20 15:45:00,458,1.7428,1.74,1.745,1.745,1.74,11
2024-05-20 15:46:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-05-20 15:47:00,131,1.7457,1.745,1.745,1.745,1.745,3
2024-05-20 15:48:00,8591,1.7482,1.745,1.745,1.75,1.745,30
2024-05-20 15:49:00,2542,1.743,1.74,1.75,1.75,1.74,17
2024-05-20 15:50:00,508,1.75,1.75,1.75,1.75,1.75,12
2024-05-20 15:51:00,630,1.75,1.75,1.75,1.75,1.75,13
2024-05-20 15:52:00,10982,1.7528,1.75,1.755,1.76,1.75,49
2024-05-20 15:53:00,1640,1.7577,1.758,1.758,1.758,1.758,12
2024-05-20 15:55:00,204,1.755,1.755,1.755,1.755,1.755,3
2024-05-20 15:56:00,100,1.755,1.755,1.755,1.755,1.755,1
2024-05-20 15:57:00,6384,1.7597,1.755,1.755,1.76,1.755,36
2024-05-20 15:58:00,102,1.765,1.765,1.765,1.765,1.765,2
2024-05-20 15:59:00,350,1.7664,1.7699,1.765,1.7699,1.765,3
2024-05-20 16:00:00,562,1.766,1.76,1.77,1.77,1.76,11
2024-05-20 16:01:00,234,1.765,1.765,1.765,1.765,1.765,6
2024-05-20 16:02:00,2399,1.7608,1.765,1.76,1.765,1.76,18
2024-05-20 16:03:00,1542,1.7552,1.76,1.755,1.76,1.75,16
2024-05-20 16:04:00,320,1.7516,1.75,1.755,1.755,1.75,5
2024-05-20 16:06:00,501,1.756,1.755,1.755,1.755,1.755,9
2024-05-20 16:07:00,100,1.755,1.755,1.755,1.755,1.755,1
2024-05-20 16:08:00,463,1.7579,1.755,1.7599,1.7599,1.755,5
2024-05-20 16:09:00,307,1.7745,1.76,1.755,1.76,1.755,6
2024-05-20 16:10:00,180,1.755,1.755,1.755,1.755,1.755,2
2024-05-20 16:11:00,3666,1.7493,1.755,1.74,1.755,1.74,18
2024-05-20 16:14:00,121,1.7455,1.745,1.745,1.745,1.745,3
2024-05-20 16:15:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-05-20 16:17:00,218,1.745,1.745,1.745,1.745,1.745,4
2024-05-20 16:19:00,7150,1.74,1.745,1.735,1.745,1.73,29
2024-05-20 16:21:00,7000,1.74,1.74,1.74,1.74,1.74,31
2024-05-20 16:22:00,412,1.74,1.74,1.74,1.74,1.74,6
2024-05-20 16:23:00,1751,1.7378,1.74,1.73,1.74,1.73,11
2024-05-20 16:24:00,100,1.735,1.735,1.735,1.735,1.735,1
2024-05-20 16:25:00,1215,1.74,1.74,1.74,1.74,1.7399,23
2024-05-20 16:26:00,3349,1.7404,1.74,1.745,1.745,1.74,33
2024-05-20 16:27:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-05-20 16:28:00,543,1.742,1.74,1.74,1.74,1.74,7
2024-05-20 16:29:00,785,1.7489,1.745,1.75,1.75,1.745,4
2024-05-20 16:31:00,400,1.7425,1.745,1.74,1.745,1.74,3
2024-05-20 16:32:00,1063,1.7448,1.74,1.75,1.75,1.74,11
2024-05-20 16:33:00,3183,1.7442,1.745,1.74,1.745,1.74,7
2024-05-20 16:34:00,4318,1.7395,1.74,1.735,1.74,1.735,30
2024-05-20 16:35:00,1595,1.7397,1.7399,1.7399,1.7399,1.7399,5
2024-05-20 16:36:00,3753,1.74,1.74,1.74,1.74,1.74,26
2024-05-20 16:38:00,653,1.7454,1.745,1.745,1.745,1.745,10
2024-05-20 16:39:00,690,1.7497,1.7497,1.75,1.75,1.7497,2
2024-05-20 16:40:00,1380,1.751,1.75,1.755,1.755,1.75,13
2024-05-20 16:41:00,134,1.755,1.755,1.755,1.755,1.755,4
2024-05-20 16:42:00,142,1.755,1.755,1.755,1.755,1.755,4
2024-05-20 16:43:00,5643,1.7495,1.75,1.74,1.7502,1.74,33
2024-05-20 16:45:00,285,1.7422,1.745,1.74,1.745,1.74,8
2024-05-20 16:47:00,900,1.745,1.745,1.745,1.745,1.745,2
2024-05-20 16:48:00,544,1.7412,1.745,1.74,1.745,1.74,8
2024-05-20 16:49:00,439,1.7412,1.74,1.74,1.745,1.74,6
2024-05-20 16:51:00,103,1.7451,1.745,1.745,1.745,1.745,4
2024-05-20 16:52:00,2592,1.7403,1.74,1.74,1.745,1.74,21
2024-05-20 16:55:00,607,1.7317,1.735,1.73,1.735,1.73,7
2024-05-20 16:56:00,301,1.7334,1.735,1.735,1.735,1.735,7
2024-05-20 16:57:00,241,1.7353,1.735,1.735,1.735,1.735,5
2024-05-20 16:58:00,119,1.7358,1.735,1.735,1.735,1.735,4
2024-05-20 16:59:00,464,1.7357,1.735,1.735,1.735,1.735,5
2024-05-20 17:00:00,328,1.7353,1.735,1.735,1.735,1.735,6
2024-05-20 17:01:00,200,1.7325,1.73,1.735,1.735,1.73,2
2024-05-20 17:02:00,200,1.735,1.735,1.735,1.735,1.735,2
2024-05-20 17:03:00,217,1.7376,1.735,1.7397,1.7397,1.735,3
2024-05-20 17:04:00,345,1.7364,1.735,1.735,1.735,1.735,4
2024-05-20 17:05:00,209,1.7352,1.735,1.735,1.735,1.735,3
2024-05-20 17:06:00,100,1.735,1.735,1.735,1.735,1.735,1
2024-05-20 17:07:00,124,1.7399,1.74,1.74,1.74,1.74,3
2024-05-20 17:09:00,227,1.7374,1.74,1.735,1.74,1.735,5
2024-05-20 17:10:00,2231,1.7396,1.74,1.735,1.74,1.735,5
2024-05-20 17:12:00,800,1.7369,1.735,1.735,1.74,1.735,7
2024-05-20 17:13:00,511,1.7368,1.7364,1.74,1.74,1.7364,8
2024-05-20 17:14:00,215,1.733,1.735,1.73,1.735,1.73,4
2024-05-20 17:16:00,576,1.732,1.732,1.732,1.732,1.732,3
2024-05-20 17:17:00,1396,1.7387,1.74,1.735,1.74,1.735,9
2024-05-20 17:18:00,163,1.7364,1.735,1.735,1.735,1.735,3
2024-05-20 17:21:00,1000,1.7314,1.7314,1.7314,1.7314,1.7314,1
2024-05-20 17:23:00,6584,1.7303,1.73,1.73,1.735,1.73,43
2024-05-20 17:24:00,821,1.7308,1.73,1.73,1.73,1.73,8
2024-05-20 17:25:00,406,1.7301,1.73,1.73,1.73,1.73,3
2024-05-20 17:27:00,201,1.73,1.73,1.73,1.73,1.73,3
2024-05-20 17:28:00,3547,1.7392,1.735,1.735,1.7399,1.735,8
2024-05-20 17:30:00,1240,1.7364,1.73,1.73,1.74,1.73,6
2024-05-20 17:32:00,440,1.7319,1.7301,1.735,1.735,1.73,7
2024-05-20 17:33:00,214,1.7303,1.73,1.73,1.73,1.73,4
2024-05-20 17:34:00,1002,1.7361,1.73,1.7352,1.74,1.73,7
2024-05-20 17:37:00,563,1.7311,1.73,1.73,1.73,1.73,5
2024-05-20 17:40:00,266,1.7331,1.735,1.73,1.735,1.73,5
2024-05-20 17:42:00,432,1.7304,1.73,1.73,1.73,1.73,9
2024-05-20 17:45:00,28305,1.7395,1.74,1.74,1.74,1.735,81
2024-05-20 17:51:00,279,1.7372,1.74,1.74,1.74,1.74,2
2024-05-20 17:53:00,608,1.7325,1.735,1.73,1.735,1.73,3
2024-05-20 17:54:00,826,1.735,1.735,1.735,1.735,1.735,1
2024-05-20 17:55:00,1600,1.7303,1.73,1.73,1.735,1.73,3
2024-05-20 17:58:00,1630,1.7313,1.7309,1.735,1.735,1.7309,3
2024-05-20 17:59:00,1101,1.739,1.7399,1.7399,1.7399,1.7399,4
2024-05-20 18:00:00,2124,1.7399,1.7399,1.7399,1.7399,1.7399,9
2024-05-20 18:02:00,603,1.7332,1.7318,1.74,1.74,1.7318,3
2024-05-20 18:03:00,1199,1.7396,1.7397,1.7397,1.7397,1.7397,2
2024-05-20 18:06:00,1583,1.74,1.74,1.74,1.74,1.74,5
2024-05-20 18:08:00,2670,1.7348,1.7385,1.735,1.7385,1.73,21
2024-05-20 18:09:00,1600,1.7384,1.7386,1.735,1.7386,1.735,3
2024-05-20 18:12:00,200,1.7351,1.7349,1.7349,1.7349,1.7349,2
2024-05-20 18:18:00,172,1.731,1.73,1.73,1.73,1.73,5
2024-05-20 18:19:00,350,1.7386,1.74,1.735,1.74,1.735,2
2024-05-20 18:25:00,11310,1.7347,1.735,1.735,1.74,1.73,42
2024-05-20 18:26:00,1594,1.7377,1.735,1.74,1.74,1.735,10
2024-05-20 18:27:00,109,1.735,1.735,1.735,1.735,1.735,2
2024-05-20 18:29:00,102,1.735,1.735,1.735,1.735,1.735,3
2024-05-20 18:30:00,604,1.735,1.735,1.735,1.735,1.735,7
2024-05-20 18:32:00,106,1.7301,1.73,1.73,1.73,1.73,3
2024-05-20 18:33:00,874,1.731,1.73,1.73,1.735,1.73,10
2024-05-20 18:34:00,909,1.7377,1.7376,1.7376,1.7376,1.7376,2
2024-05-20 18:35:00,1209,1.7315,1.73,1.735,1.735,1.73,6
2024-05-20 18:36:00,204,1.7301,1.73,1.73,1.73,1.73,3
2024-05-20 18:37:00,160,1.735,1.735,1.735,1.735,1.735,1
2024-05-20 18:38:00,2805,1.7346,1.735,1.73,1.735,1.73,6
2024-05-20 18:40:00,223,1.7301,1.73,1.73,1.73,1.73,5
2024-05-20 18:43:00,508,1.7327,1.7383,1.73,1.7383,1.73,6
2024-05-20 18:44:00,148,1.7396,1.7398,1.7398,1.7398,1.7398,6
2024-05-20 18:45:00,110,1.7304,1.73,1.73,1.73,1.73,4
2024-05-20 18:46:00,5456,1.7303,1.7301,1.735,1.735,1.73,9
2024-05-20 18:49:00,472,1.7316,1.73,1.735,1.735,1.73,13
2024-05-20 18:51:00,100,1.73,1.73,1.73,1.73,1.73,1
2024-05-20 18:52:00,508,1.7398,1.7399,1.7399,1.7399,1.7399,3
2024-05-20 18:54:00,1506,1.7317,1.7313,1.735,1.735,1.7313,6
2024-05-20 18:55:00,51361,1.7216,1.73,1.725,1.73,1.72,130
2024-05-20 18:58:00,2400,1.72,1.72,1.72,1.72,1.72,6
2024-05-20 18:59:00,108,1.725,1.725,1.725,1.725,1.725,2
2024-05-20 19:00:00,392,1.7254,1.725,1.725,1.725,1.725,7
2024-05-20 19:01:00,116,1.725,1.725,1.725,1.725,1.725,3
2024-05-20 19:02:00,309,1.725,1.725,1.725,1.725,1.725,3
2024-05-20 19:03:00,716,1.7216,1.725,1.7201,1.725,1.7201,7
2024-05-20 19:05:00,2279,1.7248,1.725,1.72,1.725,1.72,10
2024-05-20 19:08:00,166,1.725,1.725,1.725,1.725,1.725,3
2024-05-20 19:09:00,126,1.721,1.72,1.72,1.72,1.72,3
2024-05-20 19:10:00,317,1.7223,1.7206,1.725,1.725,1.7206,5
2024-05-20 19:18:00,708,1.7236,1.725,1.72,1.725,1.72,7
2024-05-20 19:20:00,324,1.7203,1.72,1.72,1.72,1.72,8
2024-05-20 19:22:00,707,1.7234,1.7217,1.725,1.725,1.7217,4
2024-05-20 19:23:00,229,1.7206,1.72,1.72,1.72,1.72,3
2024-05-20 19:25:00,472,1.7232,1.7299,1.7206,1.7299,1.72,6
2024-05-20 19:26:00,502,1.723,1.725,1.72,1.725,1.72,3
2024-05-20 19:28:00,104,1.7252,1.725,1.725,1.725,1.725,2
2024-05-20 19:30:00,2141,1.725,1.725,1.725,1.725,1.725,7
2024-05-20 19:32:00,121,1.7205,1.72,1.72,1.72,1.72,5
2024-05-20 19:37:00,527,1.7248,1.725,1.725,1.725,1.725,4
2024-05-20 19:38:00,1534,1.7224,1.725,1.72,1.725,1.72,10
2024-05-20 19:39:00,9905,1.7275,1.725,1.72,1.73,1.72,17
2024-05-20 19:41:00,1044,1.7214,1.72,1.725,1.7269,1.72,6
2024-05-20 19:42:00,2930,1.7205,1.72,1.725,1.725,1.72,6
2024-05-20 19:45:00,149,1.7211,1.72,1.72,1.72,1.72,5
2024-05-20 19:47:00,144,1.7201,1.7201,1.7201,1.7201,1.7201,1
2024-05-20 19:48:00,1073,1.7221,1.72,1.7237,1.725,1.72,14
2024-05-20 19:49:00,7368,1.7276,1.725,1.73,1.73,1.72,35
2024-05-20 19:50:00,10865,1.73,1.73,1.73,1.73,1.73,39
2024-05-20 19:51:00,1600,1.7281,1.728,1.728,1.728,1.728,3
2024-05-20 19:53:00,167,1.7252,1.725,1.725,1.725,1.725,5
2024-05-20 19:54:00,534,1.7256,1.725,1.725,1.725,1.725,6
2024-05-20 19:55:00,225,1.7251,1.725,1.725,1.725,1.725,11
2024-05-20 19:56:00,368,1.725,1.725,1.725,1.725,1.725,7
2024-05-20 19:57:00,12307,1.7248,1.725,1.72,1.73,1.72,37
2024-05-20 19:58:00,14106,1.7215,1.722,1.72,1.725,1.72,75
2024-05-20 19:59:00,9516,1.7218,1.725,1.72,1.73,1.72,113
2024-05-20 20:06:00,4787,1.7954,1.79,1.8,1.8,1.79,11
2024-05-20 20:07:00,3500,1.8,1.8,1.8,1.8,1.8,3
2024-05-20 20:09:00,1000,1.81,1.81,1.81,1.81,1.81,1
2024-05-20 20:10:00,1715,1.8,1.8,1.8,1.8,1.8,1
2024-05-20 20:30:00,150,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 20:55:00,152,1.74,1.74,1.74,1.74,1.74,1
2024-05-20 21:25:00,3753,1.8,1.8,1.8,1.8,1.8,7
2024-05-20 23:04:00,1000,1.751,1.75,1.75,1.75,1.75,6
2024-05-20 23:29:00,125,1.8,1.8,1.8,1.8,1.8,1
2024-05-20 23:48:00,1000,1.81,1.81,1.81,1.81,1.81,1
2024-05-21 12:00:00,4513,1.7649,1.74,1.7106,1.81,1.7106,8
2024-05-21 12:12:00,1738,1.7233,1.71,1.74,1.79,1.71,3
2024-05-21 12:21:00,250,1.81,1.81,1.81,1.81,1.81,1
2024-05-21 12:29:00,100,1.798,1.798,1.798,1.798,1.798,1
2024-05-21 13:13:00,247,1.7982,1.81,1.81,1.81,1.81,2
2024-05-21 13:28:00,103,1.78,1.78,1.78,1.78,1.78,2
2024-05-21 13:30:00,11265,1.7426,1.74,1.75,1.76,1.74,63
2024-05-21 13:31:00,4014,1.7477,1.75,1.75,1.75,1.74,18
2024-05-21 13:32:00,32922,1.7518,1.75,1.76,1.76,1.74,51
2024-05-21 13:33:00,520,1.7577,1.7596,1.76,1.76,1.7596,9
2024-05-21 13:34:00,2787,1.765,1.76,1.77,1.77,1.7599,23
2024-05-21 13:35:00,444,1.773,1.7711,1.7711,1.7711,1.7711,5
2024-05-21 13:36:00,11631,1.7603,1.765,1.7599,1.77,1.7599,22
2024-05-21 13:37:00,365,1.7643,1.765,1.765,1.765,1.765,7
2024-05-21 13:39:00,3524,1.7608,1.765,1.76,1.765,1.76,5
2024-05-21 13:40:00,2394,1.7617,1.7621,1.765,1.77,1.76,20
2024-05-21 13:42:00,1221,1.765,1.765,1.7681,1.7681,1.76,14
2024-05-21 13:43:00,582,1.7724,1.77,1.77,1.77,1.77,13
2024-05-21 13:44:00,1487,1.77,1.77,1.765,1.77,1.765,20
2024-05-21 13:45:00,109,1.7653,1.765,1.765,1.765,1.765,6
2024-05-21 13:47:00,863,1.7639,1.765,1.765,1.765,1.765,10
2024-05-21 13:49:00,2422,1.7598,1.76,1.76,1.76,1.76,17
2024-05-21 13:50:00,2781,1.751,1.7506,1.755,1.755,1.7506,8
2024-05-21 13:51:00,2278,1.7511,1.75,1.75,1.755,1.75,19
2024-05-21 13:53:00,7211,1.7402,1.74,1.7401,1.745,1.74,42
2024-05-21 13:54:00,223,1.7428,1.745,1.745,1.745,1.745,4
2024-05-21 13:55:00,1953,1.7465,1.745,1.745,1.75,1.745,15
2024-05-21 13:56:00,1375,1.7422,1.745,1.7409,1.745,1.7409,9
2024-05-21 13:57:00,4421,1.7416,1.745,1.735,1.745,1.73,27
2024-05-21 13:58:00,295,1.7336,1.7393,1.7393,1.7393,1.7393,6
2024-05-21 13:59:00,5208,1.7327,1.735,1.73,1.735,1.73,21
2024-05-21 14:03:00,113,1.7299,1.7299,1.7299,1.7299,1.7299,3
2024-05-21 14:04:00,23881,1.7362,1.73,1.735,1.74,1.725,104
2024-05-21 14:05:00,4138,1.7406,1.74,1.745,1.745,1.7397,26
2024-05-21 14:06:00,576,1.7404,1.7406,1.74,1.7406,1.74,12
2024-05-21 14:07:00,1393,1.7352,1.735,1.735,1.735,1.735,3
2024-05-21 14:08:00,541,1.7395,1.7394,1.74,1.74,1.7394,6
2024-05-21 14:09:00,2310,1.7398,1.735,1.74,1.74,1.735,5
2024-05-21 14:10:00,1158,1.7364,1.73,1.7399,1.7399,1.73,6
2024-05-21 14:11:00,751,1.7327,1.735,1.73,1.7395,1.73,7
2024-05-21 14:12:00,123,1.731,1.73,1.73,1.73,1.73,3
2024-05-21 14:13:00,3349,1.73,1.73,1.73,1.73,1.73,16
2024-05-21 14:15:00,3661,1.7263,1.7217,1.7271,1.7271,1.7217,3
2024-05-21 14:16:00,465,1.7272,1.7299,1.72,1.7299,1.72,4
2024-05-21 14:17:00,1066,1.7243,1.7295,1.725,1.7295,1.72,10
2024-05-21 14:18:00,470,1.7244,1.725,1.725,1.725,1.725,10
