t,v,vw,o,c,h,l,n
2024-02-29 15:56:00,2019,1.9312,1.9302,1.9393,1.9393,1.9302,13
2024-02-29 15:57:00,150,1.9379,1.9393,1.9393,1.9393,1.9393,5
2024-02-29 15:59:00,1505,1.9357,1.935,1.9378,1.9378,1.935,8
2024-02-29 16:00:00,341,1.9324,1.93,1.93,1.93,1.93,6
2024-02-29 16:01:00,1381,1.9393,1.9392,1.94,1.94,1.9392,4
2024-02-29 16:02:00,2002,1.9349,1.9399,1.935,1.94,1.9329,9
2024-02-29 16:04:00,120,1.9396,1.94,1.94,1.94,1.94,3
2024-02-29 16:05:00,3642,1.9321,1.935,1.9386,1.9386,1.93,12
2024-02-29 16:06:00,688,1.9374,1.93,1.9395,1.94,1.93,11
2024-02-29 16:09:00,2087,1.94,1.94,1.94,1.94,1.94,3
2024-02-29 16:11:00,385,1.9354,1.935,1.935,1.935,1.935,9
2024-02-29 16:13:00,790,1.9358,1.94,1.935,1.94,1.93,8
2024-02-29 16:14:00,2883,1.9393,1.935,1.94,1.94,1.935,8
2024-02-29 16:16:00,2015,1.9399,1.9399,1.9399,1.9399,1.9399,2
2024-02-29 16:17:00,1421,1.9341,1.935,1.935,1.935,1.93,8
2024-02-29 16:18:00,1062,1.9349,1.935,1.935,1.935,1.935,6
2024-02-29 16:20:00,318,1.9371,1.94,1.935,1.94,1.935,7
2024-02-29 16:21:00,251,1.935,1.935,1.935,1.935,1.935,1
2024-02-29 16:22:00,1127,1.9343,1.94,1.935,1.94,1.9313,16
2024-02-29 16:24:00,2200,1.9391,1.93,1.94,1.94,1.93,3
2024-02-29 16:25:00,282,1.9351,1.935,1.935,1.935,1.935,3
2024-02-29 16:26:00,4329,1.9347,1.9301,1.9392,1.9392,1.9301,11
2024-02-29 16:27:00,171,1.9396,1.9399,1.9399,1.9399,1.9399,6
2024-02-29 16:28:00,1636,1.9359,1.94,1.935,1.94,1.935,12
2024-02-29 16:30:00,23241,1.923,1.93,1.9107,1.93,1.9107,75
2024-02-29 16:31:00,450,1.9194,1.9187,1.92,1.92,1.9187,3
2024-02-29 16:32:00,15896,1.9196,1.9188,1.92,1.92,1.9188,19
2024-02-29 16:33:00,23534,1.93,1.9299,1.93,1.935,1.928,64
2024-02-29 16:34:00,5664,1.9118,1.92,1.9106,1.92,1.9106,13
2024-02-29 16:35:00,1159,1.9149,1.915,1.9129,1.915,1.9129,4
2024-02-29 16:36:00,2714,1.92,1.92,1.92,1.92,1.92,15
2024-02-29 16:37:00,568,1.9227,1.925,1.92,1.925,1.92,6
2024-02-29 16:38:00,1049,1.9292,1.9289,1.93,1.93,1.9289,4
2024-02-29 16:39:00,16997,1.9198,1.92,1.92,1.92,1.915,50
2024-02-29 16:41:00,801,1.92,1.92,1.92,1.92,1.92,7
2024-02-29 16:50:00,1028,1.9299,1.93,1.93,1.93,1.93,4
2024-02-29 16:51:00,301,1.93,1.93,1.93,1.93,1.93,4
2024-02-29 16:52:00,100,1.93,1.93,1.93,1.93,1.93,1
2024-02-29 16:55:00,1711,1.9201,1.9201,1.9201,1.9201,1.9201,1
2024-02-29 16:56:00,5542,1.9288,1.9287,1.93,1.93,1.9287,12
2024-02-29 16:57:00,309,1.9301,1.93,1.93,1.93,1.93,2
2024-02-29 16:58:00,1076,1.9315,1.9314,1.9314,1.9314,1.9314,2
2024-02-29 17:01:00,286,1.9391,1.94,1.94,1.94,1.94,15
2024-02-29 17:03:00,1020,1.9392,1.9393,1.9393,1.9393,1.9393,5
2024-02-29 17:04:00,2283,1.9399,1.94,1.94,1.94,1.94,12
2024-02-29 17:05:00,1219,1.94,1.94,1.94,1.94,1.94,12
2024-02-29 17:07:00,1053,1.945,1.945,1.945,1.945,1.945,8
2024-02-29 17:08:00,268,1.9492,1.9486,1.9499,1.9499,1.9486,4
2024-02-29 17:13:00,330,1.9498,1.95,1.95,1.95,1.95,5
2024-02-29 17:15:00,331,1.9454,1.945,1.945,1.945,1.945,8
2024-02-29 17:18:00,9528,1.9395,1.94,1.935,1.95,1.935,30
2024-02-29 17:20:00,1225,1.9375,1.935,1.935,1.94,1.935,8
2024-02-29 17:22:00,100,1.94,1.94,1.94,1.94,1.94,1
2024-02-29 17:23:00,2762,1.93,1.93,1.93,1.93,1.93,13
2024-02-29 17:25:00,1810,1.9229,1.9299,1.92,1.9299,1.92,3
2024-02-29 17:32:00,2504,1.9205,1.9209,1.92,1.9209,1.92,6
2024-02-29 17:34:00,1012,1.9299,1.93,1.93,1.93,1.93,5
2024-02-29 17:36:00,26088,1.9367,1.93,1.93,1.938,1.93,22
2024-02-29 17:42:00,1050,1.9398,1.9399,1.9399,1.9399,1.9399,8
2024-02-29 17:43:00,624,1.9398,1.94,1.94,1.94,1.94,6
2024-02-29 17:44:00,2666,1.9333,1.9316,1.94,1.94,1.9316,7
2024-02-29 17:45:00,2217,1.934,1.934,1.934,1.934,1.934,1
2024-02-29 17:46:00,10739,1.9495,1.94,1.95,1.95,1.94,11
2024-02-29 17:49:00,8651,1.9499,1.9499,1.95,1.95,1.9499,14
2024-02-29 17:50:00,1300,1.9452,1.9439,1.95,1.95,1.9439,5
2024-02-29 17:51:00,253,1.945,1.945,1.945,1.945,1.945,2
2024-02-29 17:57:00,114,1.9494,1.95,1.95,1.95,1.95,5
2024-02-29 17:58:00,1022,1.945,1.945,1.945,1.945,1.945,9
2024-02-29 18:00:00,14345,1.953,1.945,1.9599,1.96,1.945,30
2024-02-29 18:01:00,6709,1.9602,1.96,1.965,1.965,1.96,24
2024-02-29 18:02:00,111,1.9609,1.96,1.96,1.96,1.96,4
2024-02-29 18:03:00,21492,1.9748,1.9699,1.98,1.99,1.965,86
2024-02-29 18:04:00,816,1.98,1.98,1.98,1.98,1.98,9
2024-02-29 18:05:00,500,1.98,1.98,1.98,1.98,1.98,4
2024-02-29 18:06:00,821,1.9707,1.97,1.97,1.97,1.97,7
2024-02-29 18:10:00,120,1.9717,1.97,1.97,1.97,1.97,2
2024-02-29 18:12:00,1074,1.971,1.971,1.971,1.971,1.971,3
2024-02-29 18:13:00,400,1.98,1.98,1.98,1.98,1.98,1
2024-02-29 18:15:00,100,1.98,1.98,1.98,1.98,1.98,1
2024-02-29 18:17:00,188,1.9773,1.975,1.975,1.975,1.975,4
2024-02-29 18:18:00,9122,1.97,1.975,1.97,1.975,1.965,37
2024-02-29 18:19:00,899,1.9766,1.97,1.98,1.98,1.97,10
2024-02-29 18:22:00,441,1.9722,1.97,1.975,1.975,1.97,7
2024-02-29 18:24:00,2873,1.9774,1.9791,1.9797,1.98,1.9747,10
2024-02-29 18:25:00,361,1.9784,1.98,1.98,1.98,1.98,4
2024-02-29 18:29:00,2942,1.9814,1.98,1.985,1.99,1.9797,22
2024-02-29 18:30:00,517,1.989,1.99,1.99,1.99,1.99,10
2024-02-29 18:33:00,213,1.9826,1.985,1.98,1.985,1.98,3
2024-02-29 18:35:00,574,1.9898,1.9897,1.99,1.99,1.9897,2
2024-02-29 18:39:00,1904,1.9888,1.9891,1.985,1.9891,1.985,6
2024-02-29 18:41:00,10786,1.9898,1.99,1.99,1.99,1.985,14
2024-02-29 18:44:00,1487,1.9866,1.98,1.99,1.99,1.98,13
2024-02-29 18:46:00,17260,1.9892,1.99,1.995,1.995,1.984,35
2024-02-29 18:47:00,7810,1.9964,1.995,1.995,2.0,1.99,15
2024-02-29 18:53:00,19736,1.9902,1.995,1.995,1.995,1.99,73
2024-02-29 18:54:00,305,1.9951,1.995,1.995,1.995,1.995,3
2024-02-29 18:55:00,190,1.9988,2.0,2.0,2.0,2.0,4
2024-02-29 18:56:00,501,1.995,1.995,1.995,1.995,1.995,3
2024-02-29 18:58:00,2982,1.9996,1.995,2.0,2.0,1.995,10
2024-02-29 19:02:00,700,1.9999,1.9999,1.9999,1.9999,1.9999,1
2024-02-29 19:05:00,168,1.995,1.995,1.995,1.995,1.995,2
2024-02-29 19:06:00,435,1.9988,1.9999,1.995,1.9999,1.995,2
2024-02-29 19:09:00,368,1.9964,1.9989,1.9925,1.9989,1.9925,5
2024-02-29 19:13:00,120,1.9997,1.9997,1.9997,1.9997,1.9997,1
2024-02-29 19:16:00,183,1.9967,2.0,2.0,2.0,2.0,6
2024-02-29 19:19:00,114,1.9946,1.995,1.995,1.995,1.995,2
2024-02-29 19:20:00,2483,1.9915,1.9907,1.995,1.995,1.9907,14
2024-02-29 19:25:00,461,1.9995,1.9995,1.9995,1.9995,1.9995,1
2024-02-29 19:31:00,3100,1.9998,1.995,2.0,2.0,1.995,9
2024-02-29 19:32:00,328,1.9966,1.995,1.995,1.995,1.995,8
2024-02-29 19:33:00,115,1.9952,1.9952,1.9952,1.9952,1.9952,3
2024-02-29 19:36:00,308,1.9965,1.995,1.995,1.995,1.995,6
2024-02-29 19:37:00,76823,1.9874,1.995,1.98,1.995,1.98,167
2024-02-29 19:39:00,154,1.985,1.985,1.985,1.985,1.985,15
2024-02-29 19:40:00,2776,1.9788,1.98,1.98,1.98,1.975,21
2024-02-29 19:41:00,197,1.975,1.975,1.975,1.975,1.975,2
2024-02-29 19:42:00,116,1.9799,1.98,1.98,1.98,1.98,3
2024-02-29 19:43:00,200,1.98,1.98,1.98,1.98,1.98,2
2024-02-29 19:44:00,1021,1.9794,1.9794,1.9794,1.9794,1.9794,3
2024-02-29 19:46:00,1533,1.9653,1.97,1.96,1.97,1.96,13
2024-02-29 19:47:00,1000,1.965,1.965,1.965,1.965,1.965,1
2024-02-29 19:55:00,444,1.9603,1.96,1.96,1.96,1.96,8
2024-02-29 19:56:00,836,1.9612,1.96,1.9686,1.9686,1.96,8
2024-02-29 19:58:00,2159,1.9612,1.9606,1.9699,1.9699,1.9606,6
2024-02-29 19:59:00,635,1.9635,1.965,1.965,1.965,1.96,18
2024-02-29 20:00:00,2123,1.963,1.9629,1.965,1.965,1.9629,5
2024-02-29 20:01:00,2007,1.9702,1.97,1.975,1.975,1.97,15
2024-02-29 20:02:00,13645,1.9624,1.97,1.955,1.975,1.955,53
2024-02-29 20:03:00,293,1.9593,1.96,1.96,1.96,1.96,6
2024-02-29 20:04:00,6074,1.96,1.96,1.96,1.96,1.96,30
2024-02-29 20:05:00,321,1.966,1.9683,1.965,1.9683,1.965,7
2024-02-29 20:06:00,740,1.9616,1.96,1.965,1.965,1.96,16
2024-02-29 20:07:00,620,1.9679,1.97,1.97,1.97,1.965,9
2024-02-29 20:08:00,7773,1.9633,1.9699,1.97,1.97,1.96,20
2024-02-29 20:15:00,211,1.9653,1.9601,1.9699,1.9699,1.9601,2
2024-02-29 20:17:00,245,1.97,1.97,1.97,1.97,1.97,3
2024-02-29 20:18:00,552,1.9697,1.97,1.97,1.97,1.97,4
2024-02-29 20:21:00,2628,1.9623,1.964,1.96,1.965,1.96,22
2024-02-29 20:22:00,300,1.9621,1.9621,1.9621,1.9621,1.9621,1
2024-02-29 20:23:00,308,1.965,1.965,1.965,1.965,1.965,2
2024-02-29 20:32:00,736,1.967,1.968,1.968,1.968,1.968,10
2024-02-29 20:33:00,374,1.9669,1.965,1.965,1.965,1.965,11
2024-02-29 20:38:00,171,1.9649,1.965,1.965,1.965,1.965,4
2024-02-29 20:40:00,249,1.9627,1.965,1.965,1.965,1.965,6
2024-02-29 20:43:00,496,1.9606,1.96,1.96,1.96,1.96,5
2024-02-29 20:46:00,510,1.9608,1.96,1.96,1.96,1.96,5
2024-02-29 20:48:00,10494,1.9595,1.96,1.955,1.96,1.955,48
2024-02-29 20:49:00,4587,1.9473,1.955,1.94,1.955,1.94,28
2024-02-29 20:50:00,785,1.9417,1.9412,1.9412,1.9412,1.9412,8
2024-02-29 20:51:00,1300,1.947,1.94,1.9491,1.9491,1.94,3
2024-02-29 20:52:00,900,1.94,1.94,1.94,1.94,1.94,5
2024-02-29 20:53:00,2916,1.9446,1.94,1.945,1.95,1.94,24
2024-02-29 20:54:00,1408,1.9418,1.94,1.94,1.9499,1.94,8
2024-02-29 20:55:00,3595,1.9409,1.94,1.94,1.945,1.94,10
2024-02-29 20:56:00,3121,1.9453,1.94,1.945,1.95,1.94,20
2024-02-29 20:57:00,3321,1.9427,1.945,1.94,1.95,1.94,29
2024-02-29 20:58:00,3307,1.9419,1.94,1.94,1.945,1.94,19
2024-02-29 20:59:00,9029,1.9427,1.945,1.94,1.95,1.94,56
2024-02-29 22:02:00,500,1.94,1.94,1.94,1.94,1.94,1
2024-02-29 22:29:00,452,1.94,1.94,1.94,1.94,1.94,3
2024-02-29 22:34:00,2820,1.92,1.92,1.92,1.92,1.92,3
2024-02-29 22:46:00,1300,1.94,1.94,1.94,1.94,1.94,2
2024-02-29 23:05:00,260,1.9385,1.94,1.94,1.94,1.94,2
2024-02-29 23:13:00,115,1.92,1.92,1.92,1.92,1.92,1
2024-03-01 12:23:00,142,1.94,1.94,1.94,1.94,1.94,1
2024-03-01 13:00:00,400,1.94,1.94,1.94,1.94,1.94,1
2024-03-01 13:24:00,100,1.95,1.95,1.95,1.95,1.95,1
2024-03-01 13:46:00,265,1.9404,1.94,1.94,1.94,1.94,2
2024-03-01 14:00:00,570,1.9461,1.94,1.94,1.94,1.94,2
2024-03-01 14:30:00,29077,1.9398,1.94,1.94,1.94,1.9301,62
2024-03-01 14:31:00,622,1.949,1.94,1.95,1.96,1.94,6
2024-03-01 14:32:00,316,1.9466,1.95,1.945,1.95,1.945,4
2024-03-01 14:33:00,6226,1.959,1.95,1.9597,1.9597,1.95,10
2024-03-01 14:34:00,654,1.9676,1.965,1.97,1.97,1.965,6
2024-03-01 14:35:00,855,1.9632,1.97,1.96,1.97,1.96,9
2024-03-01 14:36:00,800,1.9601,1.9601,1.96,1.9601,1.96,2
2024-03-01 14:37:00,1686,1.9636,1.96,1.97,1.97,1.96,5
2024-03-01 14:38:00,12314,1.9503,1.965,1.95,1.965,1.95,5
2024-03-01 14:39:00,732,1.9506,1.95,1.95,1.95,1.95,9
2024-03-01 14:40:00,803,1.956,1.95,1.96,1.96,1.9477,6
2024-03-01 14:42:00,570,1.9496,1.95,1.949,1.95,1.949,7
2024-03-01 14:43:00,400,1.9488,1.9469,1.9494,1.9494,1.9469,2
2024-03-01 14:44:00,1349,1.9404,1.94,1.94,1.94,1.94,13
2024-03-01 14:46:00,1071,1.9447,1.9493,1.94,1.9493,1.94,4
2024-03-01 14:47:00,377,1.9459,1.945,1.945,1.945,1.945,8
2024-03-01 14:49:00,891,1.9479,1.95,1.949,1.95,1.9452,3
2024-03-01 14:51:00,635,1.9443,1.95,1.94,1.95,1.94,7
2024-03-01 14:53:00,3899,1.95,1.95,1.95,1.95,1.9499,18
2024-03-01 14:54:00,123,1.9499,1.95,1.95,1.95,1.95,4
2024-03-01 14:55:00,200,1.945,1.95,1.94,1.95,1.94,2
2024-03-01 14:56:00,1258,1.95,1.95,1.95,1.95,1.95,11
2024-03-01 14:57:00,16455,1.934,1.95,1.93,1.95,1.92,69
2024-03-01 14:58:00,251,1.9355,1.9389,1.93,1.9389,1.93,4
2024-03-01 14:59:00,200,1.93,1.93,1.93,1.93,1.93,2
2024-03-01 15:00:00,2430,1.94,1.94,1.9401,1.9401,1.94,16
2024-03-01 15:01:00,2505,1.9455,1.94,1.95,1.95,1.94,14
2024-03-01 15:02:00,2135,1.9543,1.95,1.9499,1.9593,1.9499,11
2024-03-01 15:03:00,7273,1.9502,1.95,1.95,1.955,1.95,16
2024-03-01 15:04:00,3307,1.9545,1.955,1.95,1.955,1.95,4
2024-03-01 15:05:00,1794,1.9589,1.96,1.95,1.96,1.95,6
2024-03-01 15:06:00,1209,1.9586,1.9599,1.9595,1.9599,1.95,10
2024-03-01 15:07:00,212,1.955,1.96,1.95,1.96,1.95,3
2024-03-01 15:09:00,485,1.9504,1.95,1.95,1.95,1.95,9
2024-03-01 15:10:00,2682,1.9593,1.95,1.96,1.96,1.95,7
2024-03-01 15:12:00,101,1.9601,1.96,1.96,1.96,1.96,2
2024-03-01 15:13:00,1305,1.9692,1.97,1.965,1.97,1.965,5
2024-03-01 15:14:00,413,1.9651,1.97,1.96,1.97,1.96,6
2024-03-01 15:15:00,470,1.9679,1.97,1.97,1.97,1.97,3
2024-03-01 15:16:00,829,1.9624,1.97,1.96,1.97,1.96,7
2024-03-01 15:19:00,2101,1.9622,1.969,1.96,1.969,1.96,9
2024-03-01 15:20:00,2936,1.9603,1.96,1.97,1.97,1.96,18
2024-03-01 15:21:00,317,1.9691,1.97,1.9685,1.97,1.9685,6
2024-03-01 15:22:00,800,1.9638,1.965,1.96,1.965,1.96,6
2024-03-01 15:23:00,272,1.9697,1.9692,1.97,1.97,1.9692,4
2024-03-01 15:24:00,500,1.9696,1.97,1.9698,1.97,1.9698,9
2024-03-01 15:25:00,4631,1.9764,1.97,1.9701,1.98,1.97,36
2024-03-01 15:26:00,161,1.9707,1.97,1.97,1.97,1.97,4
2024-03-01 15:27:00,699,1.9724,1.97,1.97,1.975,1.97,10
2024-03-01 15:28:00,1000,1.9799,1.9799,1.9799,1.9799,1.9799,1
2024-03-01 15:29:00,117,1.9709,1.97,1.97,1.97,1.97,5
2024-03-01 15:30:00,484,1.9784,1.98,1.9763,1.98,1.9763,12
2024-03-01 15:31:00,696,1.9727,1.97,1.98,1.98,1.97,6
2024-03-01 15:32:00,1607,1.9734,1.974,1.972,1.974,1.972,2
2024-03-01 15:33:00,839,1.97,1.97,1.97,1.97,1.97,4
2024-03-01 15:34:00,426,1.9709,1.9704,1.9704,1.9704,1.9704,3
2024-03-01 15:35:00,3005,1.978,1.97,1.98,1.98,1.97,14
2024-03-01 15:36:00,1084,1.9873,1.985,1.9893,1.9893,1.985,4
2024-03-01 15:37:00,209,1.9824,1.985,1.985,1.985,1.985,4
2024-03-01 15:38:00,916,1.9798,1.98,1.98,1.98,1.98,10
2024-03-01 15:40:00,501,1.9715,1.97,1.97,1.97,1.97,5
2024-03-01 15:41:00,22526,1.9825,1.975,1.99,1.99,1.975,35
2024-03-01 15:42:00,910,1.9902,1.99,1.99,1.99,1.99,16
2024-03-01 15:44:00,4148,1.9975,1.995,1.995,1.9999,1.9903,12
2024-03-01 15:47:00,35552,2.003,2.0,2.0098,2.01,1.9987,76
2024-03-01 15:48:00,5297,2.0007,2.0,2.0,2.005,2.0,23
2024-03-01 15:49:00,18316,2.0075,2.0,2.008,2.01,2.0,26
2024-03-01 15:50:00,250,2.0001,2.0001,2.0001,2.0001,2.0001,1
2024-03-01 15:51:00,3841,2.0109,2.01,2.015,2.015,2.01,16
2024-03-01 15:52:00,266,2.0165,2.0199,2.015,2.0199,2.015,8
2024-03-01 15:53:00,636,2.0131,2.0131,2.01,2.015,2.01,10
2024-03-01 15:54:00,400,2.0106,2.0106,2.0106,2.0106,2.0106,1
2024-03-01 15:55:00,778,2.0141,2.015,2.0101,2.015,2.0101,12
2024-03-01 15:56:00,536,2.011,2.0107,2.0107,2.0107,2.0107,5
2024-03-01 15:59:00,152,2.0101,2.01,2.01,2.01,2.01,5
2024-03-01 16:00:00,3861,2.0089,2.01,2.0087,2.01,2.0,18
2024-03-01 16:01:00,1131,2.0051,2.0,2.005,2.01,2.0,14
2024-03-01 16:02:00,1085,2.0046,2.0,2.005,2.01,2.0,10
2024-03-01 16:03:00,7059,1.9999,2.0001,1.99,2.0001,1.99,30
2024-03-01 16:04:00,360,1.9941,1.99,1.99,1.9993,1.99,3
2024-03-01 16:05:00,200,1.99,1.99,1.99,1.99,1.99,2
2024-03-01 16:06:00,205,1.9902,1.99,1.99,1.99,1.99,4
2024-03-01 16:07:00,7561,1.9991,1.99,2.0,2.0,1.99,31
2024-03-01 16:08:00,10210,2.0001,2.0,2.0,2.0001,2.0,18
2024-03-01 16:09:00,1530,2.0,2.0,2.0,2.0,2.0,9
2024-03-01 16:10:00,2025,2.0,2.0,2.0,2.0,2.0,2
2024-03-01 16:11:00,635,1.9902,1.9912,1.99,1.9912,1.99,10
2024-03-01 16:12:00,2311,1.99,1.99,1.99,1.99,1.99,21
2024-03-01 16:13:00,7432,1.9904,1.99,1.99,2.0,1.99,44
2024-03-01 16:16:00,5329,2.0005,2.0,2.01,2.01,2.0,23
2024-03-01 16:19:00,1728,2.005,2.005,2.005,2.005,2.005,2
2024-03-01 16:21:00,1550,2.002,2.0015,2.0009,2.005,2.0009,5
2024-03-01 16:22:00,735,2.0051,2.005,2.005,2.005,2.005,6
2024-03-01 16:23:00,3879,2.0034,2.005,2.0,2.01,2.0,55
2024-03-01 16:24:00,300,2.0,2.0,2.0,2.0,2.0,1
2024-03-01 16:25:00,509,2.008,2.005,2.01,2.01,2.005,7
2024-03-01 16:26:00,1553,2.0001,2.0,2.0,2.0,2.0,7
2024-03-01 16:28:00,989,2.0053,2.0002,2.005,2.01,2.0002,3
2024-03-01 16:29:00,312,2.0004,2.0,2.0,2.0,2.0,4
2024-03-01 16:30:00,300,2.0,2.0,2.0,2.0,2.0,1
2024-03-01 16:31:00,365,2.0003,2.0,2.0,2.0,2.0,6
2024-03-01 16:33:00,563,2.0086,2.009,2.009,2.009,2.009,6
2024-03-01 16:34:00,7886,2.0087,2.009,2.0015,2.01,2.0015,12
2024-03-01 16:35:00,20663,2.0091,2.005,2.01,2.0187,2.005,60
2024-03-01 16:36:00,1689,2.0153,2.015,2.015,2.015,2.015,3
2024-03-01 16:37:00,944,2.0197,2.02,2.02,2.02,2.0188,12
2024-03-01 16:38:00,16691,2.0264,2.02,2.03,2.03,2.02,83
2024-03-01 16:39:00,260,2.0356,2.0301,2.0301,2.0301,2.0301,6
2024-03-01 16:40:00,604,2.0396,2.0397,2.04,2.04,2.0397,4
2024-03-01 16:41:00,23064,2.0402,2.0399,2.045,2.045,2.0399,67
