t,v,vw,o,c,h,l,n
2024-02-29 19:09:00,926,20.5646,20.56,20.57,20.57,20.56,38
2024-02-29 19:10:00,203,20.569,20.57,20.57,20.57,20.57,3
2024-02-29 19:11:00,228,20.5734,20.57,20.575,20.575,20.57,7
2024-02-29 19:12:00,1109,20.5709,20.575,20.57,20.575,20.57,25
2024-02-29 19:13:00,1480,20.5652,20.56,20.58,20.58,20.56,52
2024-02-29 19:14:00,241,20.5612,20.56,20.56,20.56,20.56,8
2024-02-29 19:15:00,3511,20.5533,20.56,20.53,20.56,20.53,36
2024-02-29 19:16:00,1701,20.547,20.535,20.55,20.55,20.53,37
2024-02-29 19:17:00,200,20.5503,20.55,20.55,20.55,20.55,8
2024-02-29 19:18:00,988,20.5433,20.545,20.54,20.55,20.54,31
2024-02-29 19:19:00,293,20.5335,20.53,20.53,20.53,20.53,12
2024-02-29 19:20:00,573,20.5265,20.53,20.52,20.53,20.52,15
2024-02-29 19:21:00,3202,20.5008,20.52,20.5,20.52,20.485,67
2024-02-29 19:23:00,2749,20.4856,20.49,20.48,20.4901,20.48,41
2024-02-29 19:24:00,293,20.46,20.46,20.46,20.46,20.46,5
2024-02-29 19:25:00,113,20.4607,20.46,20.46,20.46,20.46,6
2024-02-29 19:26:00,1556,20.4746,20.46,20.46,20.475,20.46,24
2024-02-29 19:27:00,2089,20.4717,20.46,20.47,20.48,20.46,56
2024-02-29 19:28:00,873,20.4702,20.47,20.4756,20.4756,20.46,20
2024-02-29 19:29:00,1598,20.4759,20.47,20.47,20.48,20.47,50
2024-02-29 19:30:00,541,20.4676,20.465,20.465,20.465,20.465,12
2024-02-29 19:31:00,1182,20.4688,20.47,20.47,20.47,20.47,31
2024-02-29 19:32:00,536,20.4732,20.47,20.47,20.47,20.47,15
2024-02-29 19:33:00,709,20.4709,20.48,20.46,20.48,20.46,11
2024-02-29 19:34:00,3448,20.4855,20.47,20.49,20.49,20.47,97
2024-02-29 19:35:00,688,20.4865,20.49,20.49,20.49,20.49,16
2024-02-29 19:36:00,315,20.4887,20.49,20.49,20.49,20.49,7
2024-02-29 19:37:00,618,20.484,20.48,20.48,20.48,20.48,12
2024-02-29 19:38:00,307,20.4833,20.49,20.49,20.49,20.49,7
2024-02-29 19:39:00,555,20.4884,20.49,20.48,20.49,20.48,14
2024-02-29 19:40:00,1156,20.4901,20.49,20.49,20.49,20.49,19
2024-02-29 19:41:00,5840,20.5043,20.49,20.52,20.53,20.49,132
2024-02-29 19:42:00,1916,20.5271,20.53,20.525,20.53,20.525,36
2024-02-29 19:43:00,204,20.5263,20.52,20.52,20.52,20.52,9
2024-02-29 19:44:00,3989,20.5061,20.52,20.47,20.52,20.47,82
2024-02-29 19:45:00,927,20.4873,20.47,20.47,20.47,20.47,18
2024-02-29 19:46:00,801,20.4691,20.47,20.46,20.475,20.46,11
2024-02-29 19:47:00,346,20.4688,20.47,20.47,20.47,20.47,13
2024-02-29 19:48:00,510,20.4763,20.46,20.46,20.46,20.46,13
2024-02-29 19:49:00,2788,20.4624,20.46,20.44,20.48,20.44,82
2024-02-29 19:50:00,2698,20.4451,20.44,20.44,20.46,20.44,75
2024-02-29 19:51:00,859,20.4468,20.45,20.44,20.45,20.44,27
2024-02-29 19:52:00,1900,20.4306,20.44,20.42,20.44,20.42,32
2024-02-29 19:53:00,2902,20.4,20.39,20.4,20.41,20.38,67
2024-02-29 19:54:00,1418,20.4051,20.4,20.4,20.41,20.4,30
2024-02-29 19:55:00,1024,20.4246,20.41,20.4075,20.41,20.4075,19
2024-02-29 19:56:00,1399,20.4084,20.405,20.41,20.41,20.405,70
2024-02-29 19:57:00,1911,20.4024,20.41,20.39,20.41,20.39,48
2024-02-29 19:58:00,1349,20.3992,20.4,20.39,20.41,20.39,42
2024-02-29 19:59:00,2783,20.4151,20.4,20.42,20.425,20.4,152
2024-02-29 20:00:00,147,20.4191,20.42,20.42,20.42,20.42,9
2024-02-29 20:01:00,2513,20.4319,20.42,20.435,20.44,20.42,48
2024-02-29 20:02:00,1561,20.4256,20.435,20.41,20.435,20.41,41
2024-02-29 20:03:00,1245,20.4059,20.4,20.41,20.41,20.4,32
2024-02-29 20:04:00,328,20.407,20.41,20.41,20.41,20.41,6
2024-02-29 20:05:00,2868,20.4185,20.41,20.41,20.43,20.41,44
2024-02-29 20:06:00,1388,20.4267,20.42,20.43,20.43,20.42,34
2024-02-29 20:07:00,202,20.4338,20.4377,20.4377,20.4377,20.4377,4
2024-02-29 20:08:00,1306,20.4304,20.42,20.44,20.44,20.42,64
2024-02-29 20:09:00,425,20.4299,20.43,20.43,20.43,20.43,15
2024-02-29 20:10:00,732,20.4315,20.43,20.43,20.44,20.43,13
2024-02-29 20:11:00,2650,20.4425,20.43,20.45,20.45,20.43,129
2024-02-29 20:12:00,3872,20.4593,20.46,20.46,20.46,20.455,93
2024-02-29 20:13:00,1581,20.4504,20.45,20.45,20.45,20.45,45
2024-02-29 20:14:00,3114,20.4359,20.45,20.42,20.45,20.42,54
2024-02-29 20:15:00,1698,20.4348,20.44,20.43,20.44,20.43,46
2024-02-29 20:17:00,544,20.4362,20.43,20.44,20.44,20.43,11
2024-02-29 20:18:00,3315,20.4313,20.44,20.42,20.44,20.42,75
2024-02-29 20:19:00,1019,20.4184,20.41,20.41,20.41,20.41,21
2024-02-29 20:20:00,8384,20.403,20.415,20.39,20.42,20.39,92
2024-02-29 20:21:00,689,20.3945,20.39,20.395,20.395,20.39,15
2024-02-29 20:22:00,3554,20.4111,20.395,20.42,20.43,20.395,83
2024-02-29 20:23:00,1578,20.4272,20.43,20.435,20.435,20.42,39
2024-02-29 20:24:00,7367,20.4437,20.435,20.4754,20.4754,20.43,124
2024-02-29 20:25:00,3654,20.4792,20.475,20.48,20.48,20.475,44
2024-02-29 20:26:00,1794,20.4712,20.48,20.485,20.49,20.48,29
2024-02-29 20:27:00,232,20.4865,20.485,20.49,20.49,20.485,6
2024-02-29 20:28:00,384,20.4846,20.485,20.485,20.485,20.485,12
2024-02-29 20:29:00,4724,20.4946,20.48,20.51,20.51,20.48,85
2024-02-29 20:30:00,4771,20.5195,20.505,20.515,20.53,20.505,77
2024-02-29 20:31:00,1570,20.5253,20.515,20.535,20.535,20.515,34
2024-02-29 20:32:00,512,20.5342,20.535,20.535,20.535,20.535,14
2024-02-29 20:33:00,4868,20.5347,20.53,20.55,20.55,20.525,89
2024-02-29 20:34:00,1546,20.5486,20.545,20.565,20.565,20.545,32
2024-02-29 20:35:00,3673,20.5675,20.56,20.575,20.575,20.56,43
2024-02-29 20:36:00,7521,20.5651,20.575,20.57,20.58,20.57,94
2024-02-29 20:37:00,5663,20.5521,20.56,20.555,20.56,20.5503,31
2024-02-29 20:38:00,2808,20.5584,20.555,20.56,20.57,20.555,50
2024-02-29 20:39:00,1557,20.567,20.56,20.57,20.575,20.56,35
2024-02-29 20:40:00,7503,20.5702,20.57,20.585,20.585,20.56,102
2024-02-29 20:41:00,35339,20.5993,20.585,20.615,20.615,20.585,207
2024-02-29 20:42:00,4749,20.6165,20.615,20.62,20.625,20.6101,77
2024-02-29 20:43:00,1533,20.618,20.615,20.625,20.625,20.615,32
2024-02-29 20:44:00,2351,20.6211,20.62,20.64,20.64,20.62,62
2024-02-29 20:45:00,26666,20.6307,20.635,20.63,20.64,20.62,213
2024-02-29 20:46:00,18319,20.6247,20.63,20.625,20.63,20.62,85
2024-02-29 20:47:00,17979,20.6286,20.625,20.65,20.65,20.61,234
2024-02-29 20:48:00,2388,20.6567,20.655,20.665,20.67,20.655,52
2024-02-29 20:49:00,8139,20.6444,20.665,20.635,20.665,20.63,117
2024-02-29 20:50:00,8596,20.6545,20.635,20.65,20.68,20.635,142
2024-02-29 20:51:00,6735,20.6642,20.65,20.66,20.68,20.65,173
2024-02-29 20:52:00,28466,20.6351,20.65,20.58,20.65,20.57,153
2024-02-29 20:53:00,14836,20.5757,20.58,20.6,20.61,20.53,191
2024-02-29 20:54:00,10971,20.6326,20.6,20.645,20.655,20.6,207
2024-02-29 20:55:00,25362,20.6362,20.64,20.65,20.655,20.59,287
2024-02-29 20:56:00,11938,20.6566,20.64,20.66,20.665,20.64,214
2024-02-29 20:57:00,23730,20.6807,20.65,20.69,20.71,20.65,385
2024-02-29 20:58:00,18503,20.6609,20.68,20.67,20.68,20.64,251
