t,v,vw,o,c,h,l,n
2024-03-18 19:51:00,8776,20.2573,20.26,20.245,20.27,20.24,134
2024-03-18 19:52:00,2578,20.2485,20.25,20.25,20.25,20.245,45
2024-03-18 19:53:00,5881,20.2446,20.25,20.245,20.25,20.24,123
2024-03-18 19:54:00,15250,20.2379,20.245,20.23,20.25,20.2103,216
2024-03-18 19:55:00,17873,20.1985,20.22,20.16,20.23,20.15,287
2024-03-18 19:56:00,16791,20.145,20.155,20.165,20.165,20.13,247
2024-03-18 19:57:00,7737,20.1635,20.165,20.165,20.17,20.16,162
2024-03-18 19:58:00,13357,20.1579,20.16,20.15,20.165,20.15,230
2024-03-18 19:59:00,44011,20.1524,20.15,20.17,20.17,20.14,612
2024-03-18 20:00:00,2770,20.14,20.14,20.14,20.14,20.14,12
2024-03-19 13:30:00,20377,19.9498,20.16,19.881,20.16,19.881,31
2024-03-19 13:31:00,106,19.9851,19.98,19.98,19.98,19.98,2
2024-03-19 13:32:00,602,19.9565,19.92,19.98,19.98,19.9,7
2024-03-19 13:33:00,285,19.9346,19.92,19.92,19.92,19.92,6
2024-03-19 13:34:00,1200,19.9925,19.99,20.0,20.0,19.97,23
2024-03-19 13:35:00,1249,20.043,20.03,20.07,20.07,20.03,13
2024-03-19 13:36:00,806,20.0171,20.025,20.02,20.03,20.02,10
2024-03-19 13:37:00,23798,20.0207,20.02,20.04,20.04,20.02,24
2024-03-19 13:38:00,1364,20.0594,20.07,20.04,20.07,20.04,31
2024-03-19 13:39:00,2447,20.0138,20.02,20.02,20.02,20.01,31
2024-03-19 13:40:00,734,19.9651,19.97,19.97,19.97,19.97,21
2024-03-19 13:41:00,413,19.8979,19.89,19.89,19.89,19.89,10
2024-03-19 13:42:00,530,19.8317,19.82,19.82,19.82,19.82,16
2024-03-19 13:43:00,510,19.7938,19.79,19.79,19.79,19.79,13
2024-03-19 13:44:00,2383,19.8327,19.82,19.84,19.84,19.82,43
2024-03-19 13:46:00,797,19.8246,19.82,19.772,19.82,19.772,16
2024-03-19 13:47:00,3590,19.7627,19.76,19.763,19.765,19.76,29
2024-03-19 13:48:00,3868,19.7589,19.77,19.73,19.79,19.73,62
2024-03-19 13:49:00,2692,19.7485,19.7138,19.8,19.8,19.712,23
2024-03-19 13:50:00,1397,19.7644,19.78,19.75,19.78,19.75,24
2024-03-19 13:52:00,176,19.7884,19.79,19.79,19.79,19.79,6
2024-03-19 13:53:00,1550,19.7495,19.76,19.75,19.76,19.73,39
2024-03-19 13:55:00,1905,19.7738,19.77,19.77,19.78,19.75,34
2024-03-19 13:56:00,502,19.8007,19.8,19.81,19.81,19.8,12
2024-03-19 13:57:00,599,19.8018,19.8,19.82,19.82,19.8,12
2024-03-19 13:58:00,2663,19.7729,19.81,19.76,19.81,19.76,31
2024-03-19 13:59:00,508,19.7874,19.775,19.79,19.79,19.775,16
2024-03-19 14:00:00,2720,19.8171,19.795,19.815,19.82,19.795,17
2024-03-19 14:01:00,200,19.8025,19.805,19.8,19.805,19.8,2
2024-03-19 14:02:00,1604,19.7958,19.81,19.8,19.81,19.78,36
2024-03-19 14:03:00,1288,19.7886,19.765,19.82,19.82,19.765,19
2024-03-19 14:06:00,1830,19.8166,19.81,19.835,19.835,19.81,44
2024-03-19 14:07:00,472,19.8266,19.835,19.83,19.835,19.83,12
2024-03-19 14:08:00,1723,19.818,19.82,19.81,19.825,19.81,33
2024-03-19 14:09:00,828,19.8122,19.82,19.81,19.82,19.81,12
2024-03-19 14:10:00,1788,19.8279,19.81,19.835,19.84,19.81,33
2024-03-19 14:11:00,2134,19.826,19.835,19.82,19.835,19.82,31
2024-03-19 14:12:00,1657,19.8483,19.85,19.84,19.85,19.84,30
2024-03-19 14:13:00,1722,19.8347,19.83,19.85,19.85,19.83,34
2024-03-19 14:14:00,508,19.8557,19.85,19.85,19.86,19.85,11
2024-03-19 14:16:00,245,19.8624,19.86,19.86,19.86,19.86,6
2024-03-19 14:17:00,1219,19.8726,19.86,19.889,19.889,19.86,24
2024-03-19 14:18:00,323,19.8644,19.875,19.875,19.875,19.875,4
2024-03-19 14:19:00,421,19.8737,19.87,19.875,19.875,19.87,9
2024-03-19 14:20:00,3419,19.8563,19.86,19.85,19.87,19.85,65
2024-03-19 14:21:00,2765,19.8456,19.85,19.84,19.85,19.84,59
2024-03-19 14:22:00,886,19.852,19.85,19.856,19.856,19.85,12
2024-03-19 14:23:00,752,19.8457,19.85,19.85,19.85,19.84,20
2024-03-19 14:24:00,108,19.8417,19.841,19.841,19.841,19.841,2
2024-03-19 14:25:00,2318,19.8715,19.86,19.89,19.89,19.86,59
2024-03-19 14:27:00,2022,19.9046,19.885,19.92,19.92,19.885,29
2024-03-19 14:28:00,1447,19.9286,19.93,19.93,19.93,19.92,5
2024-03-19 14:29:00,300,19.9267,19.92,19.93,19.93,19.92,4
2024-03-19 14:30:00,2820,19.9136,19.92,19.905,19.92,19.905,59
2024-03-19 14:31:00,2161,19.9272,19.92,19.925,19.94,19.92,39
2024-03-19 14:32:00,2723,19.8984,19.91,19.86,19.91,19.86,53
2024-03-19 14:34:00,1459,19.845,19.845,19.845,19.845,19.845,1
2024-03-19 14:35:00,338,19.8636,19.845,19.845,19.845,19.845,6
2024-03-19 14:36:00,1485,19.8278,19.83,19.82,19.83,19.82,25
2024-03-19 14:37:00,2204,19.8131,19.8,19.81,19.83,19.791,39
2024-03-19 14:38:00,116,19.8307,19.83,19.83,19.83,19.83,2
2024-03-19 14:40:00,859,19.8404,19.84,19.84,19.84,19.84,19
2024-03-19 14:41:00,1125,19.8202,19.83,19.8,19.83,19.8,21
2024-03-19 14:44:00,1154,19.8059,19.81,19.81,19.81,19.81,29
2024-03-19 14:47:00,1133,19.8138,19.82,19.805,19.82,19.8,34
2024-03-19 14:48:00,1117,19.8142,19.82,19.82,19.82,19.82,45
2024-03-19 14:51:00,1227,19.8101,19.82,19.78,19.82,19.78,32
2024-03-19 14:53:00,759,19.7722,19.78,19.77,19.78,19.77,17
2024-03-19 14:55:00,2846,19.7738,19.76,19.79,19.79,19.76,65
2024-03-19 14:56:00,635,19.7901,19.79,19.795,19.795,19.78,16
2024-03-19 14:57:00,593,19.7961,19.79,19.8,19.8,19.79,16
2024-03-19 14:58:00,112,19.7999,19.8,19.8,19.8,19.8,6
2024-03-19 14:59:00,751,19.7902,19.78,19.78,19.78,19.78,24
2024-03-19 15:00:00,216,19.7931,19.79,19.79,19.79,19.79,9
2024-03-19 15:02:00,1189,19.7667,19.77,19.76,19.77,19.76,33
2024-03-19 15:03:00,957,19.7678,19.76,19.78,19.78,19.76,21
2024-03-19 15:04:00,932,19.7801,19.78,19.78,19.78,19.77,26
2024-03-19 15:05:00,440,19.7944,19.79,19.8,19.8,19.79,19
2024-03-19 15:06:00,1140,19.7927,19.805,19.79,19.805,19.79,19
2024-03-19 15:07:00,126,19.7897,19.79,19.79,19.79,19.79,6
2024-03-19 15:08:00,646,19.7801,19.78,19.78,19.78,19.78,19
2024-03-19 15:09:00,215,19.7725,19.77,19.77,19.77,19.77,10
2024-03-19 15:10:00,1520,19.7834,19.78,19.79,19.79,19.78,28
2024-03-19 15:11:00,869,19.781,19.78,19.78,19.78,19.78,23
2024-03-19 15:13:00,485,19.7665,19.77,19.76,19.77,19.76,17
2024-03-19 15:15:00,931,19.7703,19.77,19.77,19.77,19.77,24
2024-03-19 15:16:00,242,19.7702,19.77,19.77,19.77,19.77,8
2024-03-19 15:17:00,722,19.77,19.77,19.77,19.77,19.77,14
2024-03-19 15:18:00,629,19.7702,19.77,19.77,19.77,19.77,14
2024-03-19 15:19:00,116,19.77,19.77,19.77,19.77,19.77,6
2024-03-19 15:21:00,426,19.7636,19.77,19.76,19.77,19.76,12
2024-03-19 15:22:00,2474,19.7774,19.77,19.78,19.78,19.77,51
2024-03-19 15:23:00,879,19.7806,19.775,19.79,19.79,19.775,21
2024-03-19 15:25:00,210,19.8053,19.805,19.805,19.805,19.805,5
2024-03-19 15:27:00,629,19.8159,19.81,19.82,19.82,19.81,15
2024-03-19 15:28:00,1151,19.7971,19.81,19.79,19.81,19.78,30
2024-03-19 15:29:00,445,19.7808,19.78,19.78,19.78,19.78,19
2024-03-19 15:30:00,1362,19.7889,19.79,19.785,19.79,19.78,35
2024-03-19 15:32:00,2556,19.7978,19.79,19.79,19.8,19.79,20
2024-03-19 15:33:00,1447,19.7775,19.785,19.765,19.785,19.765,37
2024-03-19 15:34:00,1126,19.7596,19.76,19.77,19.77,19.75,28
2024-03-19 15:36:00,402,19.76,19.76,19.76,19.76,19.76,4
2024-03-19 15:37:00,1417,19.7738,19.76,19.77,19.78,19.76,40
2024-03-19 15:39:00,941,19.7795,19.78,19.78,19.78,19.78,21
2024-03-19 15:40:00,109,19.7848,19.785,19.785,19.785,19.785,4
2024-03-19 15:41:00,930,19.7913,19.785,19.795,19.795,19.785,22
2024-03-19 15:42:00,829,19.8052,19.8,19.81,19.81,19.8,22
2024-03-19 15:43:00,9866,19.8102,19.81,19.82,19.82,19.81,9
2024-03-19 15:44:00,169,19.819,19.82,19.82,19.82,19.82,8
2024-03-19 15:45:00,1820,19.8269,19.82,19.83,19.83,19.82,24
2024-03-19 15:46:00,1726,19.8145,19.81,19.82,19.82,19.81,50
2024-03-19 15:47:00,275,19.8199,19.82,19.82,19.82,19.82,7
2024-03-19 15:48:00,127,19.82,19.82,19.82,19.82,19.82,4
2024-03-19 15:49:00,787,19.8352,19.82,19.835,19.84,19.82,17
