t,v,vw,o,c,h,l,n
2023-09-22 15:33:00,2116,9.4635,9.4622,9.49,9.49,9.46,9
2023-09-22 15:34:00,929,9.486,9.49,9.4747,9.5,9.4747,7
2023-09-22 15:35:00,616,9.5008,9.495,9.53,9.53,9.495,4
2023-09-22 15:36:00,491,9.5239,9.5,9.53,9.53,9.5,2
2023-09-22 15:37:00,108,9.5192,9.52,9.52,9.52,9.52,9
2023-09-22 15:38:00,327,9.516,9.52,9.52,9.52,9.52,7
2023-09-22 15:39:00,961,9.5182,9.52,9.5183,9.52,9.5183,15
2023-09-22 15:41:00,100,9.53,9.53,9.53,9.53,9.53,1
2023-09-22 15:42:00,314,9.5144,9.53,9.53,9.53,9.53,6
2023-09-22 15:43:00,1270,9.5296,9.53,9.53,9.53,9.53,25
2023-09-22 15:44:00,1447,9.4977,9.525,9.49,9.525,9.49,31
2023-09-22 15:45:00,963,9.5064,9.4855,9.51,9.51,9.4855,21
2023-09-22 15:46:00,2477,9.5734,9.52,9.59,9.64,9.52,38
2023-09-22 15:48:00,1148,9.5726,9.5771,9.58,9.6,9.56,12
2023-09-22 15:49:00,730,9.5466,9.5348,9.56,9.56,9.5348,7
2023-09-22 15:50:00,120,9.5775,9.58,9.58,9.58,9.58,2
2023-09-22 15:52:00,952,9.5478,9.58,9.54,9.58,9.54,15
2023-09-22 15:53:00,731,9.5305,9.545,9.5699,9.5699,9.52,5
2023-09-22 15:54:00,441,9.5218,9.52,9.5217,9.5217,9.52,6
2023-09-22 15:55:00,200,9.54,9.54,9.54,9.54,9.54,1
2023-09-22 15:56:00,1207,9.5143,9.54,9.511,9.54,9.511,10
2023-09-22 15:57:00,1591,9.5037,9.53,9.49,9.53,9.49,15
2023-09-22 15:59:00,100,9.5,9.5,9.5,9.5,9.5,1
2023-09-22 16:04:00,480,9.52,9.52,9.52,9.52,9.52,6
2023-09-22 16:05:00,100,9.52,9.52,9.52,9.52,9.52,1
2023-09-22 16:06:00,3137,9.5148,9.52,9.54,9.54,9.49,35
2023-09-22 16:07:00,8835,9.4827,9.5213,9.49,9.5213,9.45,60
2023-09-22 16:08:00,3205,9.4752,9.475,9.475,9.4938,9.4528,11
2023-09-22 16:09:00,2842,9.4789,9.4636,9.475,9.5,9.4636,23
2023-09-22 16:10:00,3510,9.4809,9.4837,9.505,9.505,9.48,15
2023-09-22 16:11:00,190,9.4968,9.51,9.51,9.51,9.51,4
2023-09-22 16:12:00,403,9.4652,9.4636,9.4636,9.4636,9.4636,3
2023-09-22 16:13:00,100,9.51,9.51,9.51,9.51,9.51,1
2023-09-22 16:14:00,1341,9.5115,9.51,9.525,9.525,9.51,26
2023-09-22 16:15:00,100,9.525,9.525,9.525,9.525,9.525,1
2023-09-22 16:17:00,400,9.5038,9.49,9.5,9.525,9.49,4
2023-09-22 16:18:00,416,9.5126,9.525,9.53,9.53,9.505,6
2023-09-22 16:19:00,3542,9.5138,9.51,9.52,9.52,9.5,29
2023-09-22 16:20:00,202,9.5109,9.52,9.52,9.52,9.52,5
2023-09-22 16:21:00,411,9.4939,9.5,9.515,9.515,9.48,6
2023-09-22 16:22:00,4361,9.4987,9.48,9.51,9.52,9.48,49
2023-09-22 16:23:00,150,9.505,9.5,9.5,9.5,9.5,2
2023-09-22 16:24:00,125,9.522,9.525,9.525,9.525,9.525,2
2023-09-22 16:25:00,1165,9.5,9.5,9.5,9.5,9.5,7
2023-09-22 16:26:00,200,9.51,9.515,9.505,9.515,9.505,2
2023-09-22 16:28:00,451,9.5048,9.52,9.505,9.52,9.49,5
2023-09-22 16:29:00,1922,9.4879,9.49,9.48,9.49,9.48,15
2023-09-22 16:30:00,6912,9.4508,9.47,9.44,9.47,9.44,52
2023-09-22 16:31:00,3038,9.4334,9.44,9.4136,9.44,9.4136,12
2023-09-22 16:32:00,4010,9.4148,9.4389,9.4001,9.4389,9.4,24
2023-09-22 16:33:00,1828,9.3995,9.4,9.4,9.4,9.4,19
2023-09-22 16:34:00,2992,9.3933,9.3708,9.4,9.41,9.3708,39
2023-09-22 16:35:00,830,9.3984,9.4,9.39,9.4,9.39,6
2023-09-22 16:36:00,1629,9.4055,9.38,9.44,9.44,9.38,33
2023-09-22 16:38:00,1542,9.3987,9.42,9.39,9.42,9.37,23
2023-09-22 16:39:00,250,9.403,9.4,9.405,9.405,9.4,3
2023-09-22 16:40:00,1003,9.39,9.39,9.39,9.39,9.39,2
2023-09-22 16:41:00,1227,9.3852,9.38,9.37,9.39,9.37,10
2023-09-22 16:43:00,599,9.3701,9.38,9.36,9.38,9.36,15
2023-09-22 16:44:00,3742,9.3493,9.35,9.35,9.352,9.33,36
2023-09-22 16:45:00,1543,9.3725,9.37,9.38,9.38,9.37,20
2023-09-22 16:46:00,5223,9.3702,9.38,9.37,9.38,9.37,6
2023-09-22 16:47:00,667,9.3911,9.39,9.39,9.39,9.39,9
2023-09-22 16:48:00,332,9.3612,9.36,9.36,9.36,9.36,6
2023-09-22 16:50:00,109,9.3615,9.36,9.36,9.36,9.36,3
2023-09-22 16:51:00,6446,9.3515,9.36,9.36,9.3607,9.35,18
2023-09-22 16:52:00,1407,9.3371,9.33,9.33,9.35,9.33,18
2023-09-22 16:53:00,800,9.3468,9.3499,9.34,9.3499,9.34,4
2023-09-22 16:54:00,942,9.3446,9.3498,9.34,9.3498,9.34,11
2023-09-22 16:55:00,302,9.33,9.33,9.33,9.33,9.33,4
2023-09-22 16:56:00,8929,9.3211,9.3389,9.34,9.34,9.31,24
2023-09-22 16:59:00,154,9.3207,9.32,9.32,9.32,9.32,6
2023-09-22 17:00:00,6070,9.3096,9.32,9.32,9.3201,9.3,43
2023-09-22 17:01:00,1145,9.3071,9.305,9.305,9.305,9.305,7
2023-09-22 17:02:00,248,9.3011,9.3,9.3,9.3,9.3,4
2023-09-22 17:03:00,13318,9.2922,9.3,9.26,9.33,9.26,51
2023-09-22 17:04:00,217,9.2712,9.27,9.27,9.27,9.27,7
2023-09-22 17:06:00,279,9.2802,9.28,9.28,9.28,9.28,6
2023-09-22 17:07:00,1474,9.2727,9.2808,9.26,9.2999,9.26,18
2023-09-22 17:08:00,908,9.2892,9.3,9.3,9.3,9.3,10
2023-09-22 17:09:00,362,9.2812,9.28,9.28,9.28,9.28,8
2023-09-22 17:11:00,2863,9.2885,9.3,9.29,9.3,9.27,35
2023-09-22 17:12:00,2587,9.2969,9.29,9.295,9.3,9.29,23
2023-09-22 17:13:00,3448,9.2998,9.295,9.29,9.31,9.29,31
2023-09-22 17:14:00,546,9.2967,9.3,9.3,9.3,9.3,7
2023-09-22 17:15:00,126,9.3037,9.31,9.31,9.31,9.31,4
2023-09-22 17:16:00,326,9.28,9.28,9.28,9.28,9.28,4
2023-09-22 17:19:00,904,9.2812,9.28,9.29,9.29,9.28,7
2023-09-22 17:20:00,642,9.2778,9.28,9.29,9.29,9.27,9
2023-09-22 17:21:00,1252,9.2802,9.28,9.28,9.28,9.28,6
2023-09-22 17:24:00,914,9.2662,9.26,9.2628,9.28,9.26,6
2023-09-22 17:25:00,100,9.28,9.28,9.28,9.28,9.28,1
2023-09-22 17:26:00,877,9.2734,9.28,9.26,9.28,9.26,10
2023-09-22 17:27:00,3006,9.2571,9.26,9.24,9.27,9.24,25
2023-09-22 17:28:00,8411,9.2015,9.22,9.2183,9.22,9.19,94
2023-09-22 17:29:00,2574,9.1879,9.191,9.19,9.191,9.18,17
2023-09-22 17:30:00,3647,9.1928,9.19,9.19,9.2,9.185,28
2023-09-22 17:31:00,2953,9.2048,9.2,9.19,9.22,9.19,38
2023-09-22 17:32:00,392,9.1906,9.19,9.19,9.19,9.19,12
2023-09-22 17:33:00,7533,9.1484,9.1991,9.16,9.1991,9.11,77
2023-09-22 17:34:00,2914,9.1649,9.16,9.15,9.185,9.15,28
2023-09-22 17:35:00,845,9.2023,9.22,9.2,9.22,9.17,14
2023-09-22 17:37:00,163,9.1902,9.19,9.19,9.19,9.19,2
2023-09-22 17:38:00,229,9.2046,9.201,9.201,9.201,9.201,6
2023-09-22 17:39:00,222,9.2215,9.225,9.22,9.225,9.22,3
2023-09-22 17:40:00,591,9.2288,9.23,9.23,9.23,9.23,15
2023-09-22 17:41:00,3873,9.1861,9.22,9.18,9.2299,9.1655,28
2023-09-22 17:42:00,1753,9.1933,9.175,9.21,9.21,9.175,21
2023-09-22 17:43:00,621,9.2112,9.215,9.215,9.215,9.215,9
2023-09-22 17:44:00,202,9.2164,9.2166,9.2166,9.2166,9.2166,3
2023-09-22 17:46:00,101,9.1999,9.2,9.2,9.2,9.2,2
2023-09-22 17:47:00,1577,9.1934,9.19,9.19,9.2,9.19,22
2023-09-22 17:49:00,225,9.19,9.19,9.19,9.19,9.19,2
2023-09-22 17:50:00,1123,9.2056,9.2,9.21,9.21,9.2,18
2023-09-22 17:51:00,3156,9.2336,9.23,9.24,9.24,9.225,43
2023-09-22 17:52:00,597,9.24,9.24,9.24,9.24,9.24,7
2023-09-22 17:53:00,205,9.24,9.24,9.24,9.24,9.24,6
2023-09-22 17:54:00,845,9.2215,9.23,9.22,9.23,9.22,7
2023-09-22 17:59:00,221,9.227,9.23,9.225,9.23,9.225,3
2023-09-22 18:00:00,990,9.222,9.23,9.215,9.23,9.215,10
2023-09-22 18:01:00,108,9.2368,9.2384,9.2384,9.2384,9.2384,4
2023-09-22 18:03:00,173,9.232,9.227,9.227,9.227,9.227,3
2023-09-22 18:05:00,2212,9.2289,9.22,9.235,9.24,9.22,24
2023-09-22 18:06:00,3476,9.2254,9.23,9.24,9.24,9.2,32
2023-09-22 18:08:00,1088,9.2175,9.22,9.215,9.22,9.215,16
2023-09-22 18:09:00,105,9.2018,9.2009,9.2009,9.2009,9.2009,2
2023-09-22 18:10:00,550,9.2108,9.2122,9.21,9.2122,9.21,7
2023-09-22 18:12:00,1524,9.2001,9.2,9.2,9.2,9.2,30
2023-09-22 18:13:00,5315,9.1722,9.2,9.165,9.2,9.15,88
2023-09-22 18:14:00,1016,9.1744,9.16,9.18,9.18,9.16,11
2023-09-22 18:15:00,726,9.1906,9.19,9.19,9.19,9.19,15
2023-09-22 18:16:00,768,9.179,9.18,9.18,9.18,9.18,12
2023-09-22 18:19:00,111,9.1719,9.172,9.172,9.172,9.172,3
2023-09-22 18:20:00,1246,9.1793,9.18,9.18,9.18,9.1718,12
2023-09-22 18:21:00,807,9.1689,9.17,9.17,9.17,9.165,16
2023-09-22 18:22:00,453,9.1791,9.18,9.18,9.18,9.18,5
2023-09-22 18:23:00,307,9.1733,9.17,9.175,9.175,9.17,4
2023-09-22 18:24:00,6191,9.1573,9.16,9.16,9.17,9.15,43
2023-09-22 18:26:00,711,9.158,9.15,9.16,9.16,9.15,7
2023-09-22 18:27:00,500,9.1763,9.1799,9.1799,9.1799,9.1799,4
2023-09-22 18:28:00,2373,9.1415,9.1401,9.15,9.15,9.14,29
2023-09-22 18:29:00,331,9.1634,9.18,9.155,9.18,9.155,6
2023-09-22 18:31:00,2243,9.1598,9.18,9.1501,9.18,9.1501,25
2023-09-22 18:32:00,891,9.1502,9.15,9.146,9.15,9.146,15
2023-09-22 18:33:00,2187,9.1403,9.14,9.14,9.14,9.14,20
2023-09-22 18:34:00,103,9.14,9.14,9.14,9.14,9.14,2
2023-09-22 18:35:00,100,9.1546,9.1546,9.1546,9.1546,9.1546,1
2023-09-22 18:36:00,427,9.145,9.14,9.15,9.15,9.14,5
2023-09-22 18:37:00,1352,9.1403,9.14,9.14,9.141,9.14,19
2023-09-22 18:39:00,301,9.1349,9.13,9.13,9.13,9.13,4
2023-09-22 18:40:00,602,9.1548,9.145,9.1597,9.1597,9.145,7
2023-09-22 18:41:00,111,9.1598,9.1599,9.1599,9.1599,9.1599,2
2023-09-22 18:43:00,7565,9.1474,9.16,9.14,9.16,9.13,64
2023-09-22 18:45:00,1217,9.1281,9.13,9.12,9.13,9.12,27
2023-09-22 18:46:00,1636,9.1245,9.13,9.12,9.13,9.12,31
2023-09-22 18:47:00,3765,9.1264,9.11,9.13,9.1336,9.11,61
2023-09-22 18:48:00,741,9.1399,9.15,9.13,9.15,9.13,7
2023-09-22 18:49:00,271,9.1372,9.13,9.1481,9.1481,9.13,4
2023-09-22 18:50:00,3065,9.144,9.14,9.14,9.155,9.14,42
2023-09-22 18:51:00,1433,9.1435,9.14,9.15,9.15,9.14,26
2023-09-22 18:53:00,107,9.1394,9.14,9.14,9.14,9.14,3
2023-09-22 18:54:00,644,9.1665,9.15,9.17,9.17,9.15,11
2023-09-22 18:55:00,657,9.1757,9.18,9.16,9.18,9.16,5
2023-09-22 18:56:00,769,9.16,9.16,9.16,9.16,9.16,9
2023-09-22 18:58:00,1331,9.1353,9.13,9.13,9.13,9.13,24
2023-09-22 18:59:00,1563,9.1295,9.13,9.13,9.13,9.13,21
2023-09-22 19:00:00,1250,9.1293,9.12,9.135,9.135,9.12,16
2023-09-22 19:01:00,1095,9.1503,9.15,9.1445,9.17,9.14,12
2023-09-22 19:02:00,7194,9.1857,9.15,9.22,9.45,9.15,65
2023-09-22 19:03:00,3037,9.2128,9.21,9.21,9.2499,9.2,35
2023-09-22 19:04:00,1373,9.2017,9.21,9.19,9.23,9.19,31
2023-09-22 19:05:00,2118,9.1818,9.18,9.1938,9.1938,9.16,27
2023-09-22 19:06:00,307,9.1671,9.18,9.16,9.18,9.16,6
2023-09-22 19:07:00,251,9.175,9.16,9.19,9.19,9.16,7
2023-09-22 19:08:00,432,9.1604,9.16,9.16,9.16,9.16,11
2023-09-22 19:09:00,2484,9.1995,9.19,9.22,9.255,9.19,27
2023-09-22 19:10:00,16681,9.3461,9.2599,9.26,9.5992,9.21,140
2023-09-22 19:12:00,367,9.2583,9.27,9.27,9.27,9.27,14
2023-09-22 19:13:00,5357,9.2672,9.23,9.26,9.27,9.23,42
2023-09-22 19:15:00,1276,9.2815,9.27,9.28,9.31,9.27,24
2023-09-22 19:16:00,224,9.2849,9.3,9.27,9.3,9.27,3
2023-09-22 19:17:00,150,9.3033,9.31,9.31,9.31,9.31,2
2023-09-22 19:18:00,539,9.2995,9.27,9.3082,9.31,9.27,6
2023-09-22 19:19:00,485,9.3008,9.31,9.29,9.31,9.29,13
2023-09-22 19:20:00,1215,9.291,9.29,9.2927,9.3,9.2803,22
2023-09-22 19:21:00,2687,9.2779,9.28,9.27,9.28,9.27,30
2023-09-22 19:22:00,597,9.2696,9.27,9.27,9.27,9.27,10
2023-09-22 19:23:00,260,9.251,9.25,9.25,9.25,9.25,11
2023-09-22 19:24:00,6089,9.2821,9.26,9.28,9.31,9.25,82
2023-09-22 19:25:00,329,9.2997,9.3,9.3,9.3,9.3,4
2023-09-22 19:26:00,414,9.2659,9.26,9.26,9.26,9.26,5
2023-09-22 19:27:00,1839,9.2593,9.26,9.265,9.265,9.25,36
2023-09-22 19:28:00,318,9.2663,9.28,9.26,9.28,9.26,8
2023-09-22 19:29:00,3477,9.2794,9.27,9.27,9.34,9.27,34
2023-09-22 19:30:00,367,9.2739,9.29,9.29,9.29,9.29,8
2023-09-22 19:31:00,8164,9.3073,9.29,9.31,9.31,9.29,41
2023-09-22 19:32:00,4194,9.379,9.3497,9.4,9.49,9.3497,64
2023-09-22 19:33:00,614,9.3496,9.36,9.315,9.36,9.315,9
2023-09-22 19:34:00,137,9.3268,9.34,9.34,9.34,9.34,3
2023-09-22 19:35:00,1628,9.3255,9.29,9.31,9.35,9.29,25
2023-09-22 19:36:00,2565,9.3319,9.38,9.33,9.38,9.33,14
2023-09-22 19:37:00,665,9.342,9.33,9.34,9.38,9.33,10
2023-09-22 19:38:00,2451,9.3774,9.3799,9.375,9.3799,9.34,9
2023-09-22 19:39:00,2951,9.3351,9.32,9.33,9.35,9.32,34
2023-09-22 19:40:00,674,9.3396,9.34,9.34,9.34,9.34,7
2023-09-22 19:41:00,2603,9.3232,9.325,9.3287,9.33,9.32,42
2023-09-22 19:42:00,834,9.3109,9.3112,9.31,9.3112,9.31,5
2023-09-22 19:43:00,2949,9.3012,9.31,9.29,9.32,9.29,47
2023-09-22 19:44:00,1077,9.2512,9.2501,9.25,9.2501,9.25,11
2023-09-22 19:45:00,3304,9.2987,9.3,9.3,9.3,9.29,49
2023-09-22 19:46:00,3742,9.3172,9.3,9.31,9.33,9.3,39
2023-09-22 19:47:00,1479,9.2758,9.29,9.262,9.29,9.26,18
2023-09-22 19:49:00,1270,9.2597,9.27,9.2502,9.27,9.2502,24
2023-09-22 19:50:00,3488,9.2427,9.25,9.235,9.25,9.2,48
2023-09-22 19:51:00,644,9.2421,9.24,9.24,9.24,9.24,18
2023-09-22 19:52:00,3821,9.2124,9.231,9.195,9.231,9.195,58
2023-09-22 19:53:00,3473,9.2208,9.21,9.2301,9.2301,9.21,50
2023-09-22 19:54:00,1079,9.226,9.23,9.21,9.24,9.21,30
2023-09-22 19:55:00,2725,9.1908,9.19,9.185,9.21,9.18,30
2023-09-22 19:56:00,398,9.19,9.18,9.18,9.18,9.18,10
2023-09-22 19:57:00,3681,9.1915,9.18,9.22,9.22,9.18,52
2023-09-22 19:58:00,4955,9.2559,9.24,9.26,9.27,9.24,67
2023-09-22 19:59:00,9573,9.2928,9.27,9.33,9.405,9.23,105
2023-09-22 20:00:00,4292,9.25,9.25,9.25,9.25,9.25,6
2023-09-22 20:44:00,100,9.44,9.44,9.44,9.44,9.44,1
2023-09-22 20:46:00,100,9.31,9.31,9.31,9.31,9.31,1
2023-09-22 20:49:00,490,9.4261,9.42,9.43,9.44,9.42,5
2023-09-22 20:50:00,400,9.4126,9.41,9.41,9.41,9.41,5
2023-09-22 20:55:00,1236,9.42,9.42,9.42,9.42,9.42,3
2023-09-22 22:38:00,200,9.25,9.25,9.25,9.25,9.25,1
2023-09-22 22:40:00,200,9.25,9.25,9.25,9.25,9.25,1
2023-09-22 22:41:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-09-22 22:53:00,1000,9.1501,9.1501,9.1501,9.1501,9.1501,1
2023-09-22 22:58:00,1000,9.1501,9.1501,9.1501,9.1501,9.1501,1
2023-09-22 22:59:00,1000,9.15,9.15,9.15,9.15,9.15,1
2023-09-22 23:00:00,251,9.15,9.15,9.15,9.15,9.15,1
2023-09-22 23:02:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-09-25 10:40:00,100,9.25,9.25,9.25,9.25,9.25,1
2023-09-25 11:39:00,150,9.26,9.26,9.26,9.26,9.26,2
2023-09-25 12:01:00,150,9.27,9.27,9.27,9.27,9.27,2
2023-09-25 12:02:00,229,9.3456,9.34,9.35,9.35,9.34,3
