t,v,vw,o,c,h,l,n
2023-05-25 12:56:00,657,7.8685,7.87,7.86,7.87,7.86,5
2023-05-25 12:58:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-05-25 12:59:00,1000,7.87,7.87,7.87,7.87,7.87,2
2023-05-25 13:00:00,735,7.8714,7.87,7.88,7.88,7.87,5
2023-05-25 13:03:00,100,7.87,7.87,7.87,7.87,7.87,1
2023-05-25 13:04:00,1059,7.8709,7.87,7.88,7.88,7.87,2
2023-05-25 13:06:00,482,7.88,7.88,7.88,7.88,7.88,4
2023-05-25 13:11:00,707,7.8574,7.85,7.86,7.86,7.85,5
2023-05-25 13:12:00,3764,7.9006,7.88,7.91,7.91,7.88,24
2023-05-25 13:13:00,100,7.86,7.86,7.86,7.86,7.86,1
2023-05-25 13:15:00,808,7.86,7.86,7.86,7.86,7.86,5
2023-05-25 13:16:00,1864,7.8562,7.86,7.85,7.86,7.85,14
2023-05-25 13:17:00,737,7.85,7.85,7.85,7.85,7.85,2
2023-05-25 13:21:00,400,7.85,7.85,7.85,7.85,7.85,2
2023-05-25 13:23:00,483,7.84,7.84,7.84,7.84,7.84,4
2023-05-25 13:25:00,1434,7.8453,7.85,7.84,7.85,7.84,9
2023-05-25 13:27:00,1300,7.8233,7.83,7.83,7.83,7.82,25
2023-05-25 13:28:00,1584,7.8232,7.83,7.82,7.83,7.82,7
2023-05-25 13:29:00,3608,7.8757,7.89,7.89,7.89,7.8,20
2023-05-25 13:30:00,148459,7.9012,7.84,7.93,7.94,7.84,405
2023-05-25 13:31:00,52099,7.9361,7.94,7.945,7.95,7.915,156
2023-05-25 13:32:00,33733,7.9432,7.945,7.945,7.9507,7.93,172
2023-05-25 13:33:00,29737,7.9472,7.94,7.93,7.96,7.93,221
2023-05-25 13:34:00,65533,7.9324,7.93,7.94,7.94,7.92,340
2023-05-25 13:35:00,75328,7.9428,7.94,7.935,7.955,7.93,241
2023-05-25 13:36:00,60413,7.9341,7.935,7.94,7.945,7.92,260
2023-05-25 13:37:00,40071,7.92,7.94,7.91,7.94,7.91,218
2023-05-25 13:38:00,91087,7.8922,7.91,7.88,7.915,7.87,275
2023-05-25 13:39:00,50454,7.8856,7.88,7.88,7.905,7.87,384
2023-05-25 13:40:00,23688,7.8971,7.88,7.905,7.905,7.88,117
2023-05-25 13:41:00,18607,7.9057,7.9,7.905,7.915,7.8901,139
2023-05-25 13:42:00,66603,7.9038,7.905,7.9,7.915,7.89,196
2023-05-25 13:43:00,5370,7.9053,7.905,7.9,7.91,7.9,129
2023-05-25 13:44:00,16278,7.9076,7.9,7.902,7.91,7.9,77
2023-05-25 13:45:00,25831,7.9009,7.9,7.9,7.9079,7.89,149
2023-05-25 13:46:00,6849,7.9078,7.9,7.91,7.92,7.9,61
2023-05-25 13:47:00,7527,7.9136,7.91,7.91,7.9188,7.91,60
2023-05-25 13:48:00,2974,7.9146,7.91,7.915,7.92,7.91,56
2023-05-25 13:49:00,25195,7.914,7.915,7.92,7.925,7.9,182
2023-05-25 13:50:00,20802,7.9189,7.925,7.91,7.925,7.91,184
2023-05-25 13:51:00,21283,7.9254,7.915,7.925,7.93,7.91,156
2023-05-25 13:52:00,53985,7.9355,7.925,7.935,7.9477,7.925,187
2023-05-25 13:53:00,19497,7.9428,7.935,7.955,7.955,7.9315,152
2023-05-25 13:54:00,228341,7.974,7.95,7.98,7.985,7.95,575
2023-05-25 13:55:00,132304,7.995,7.98,8.0,8.01,7.98,446
2023-05-25 13:56:00,80151,7.9974,8.0,8.005,8.015,7.985,283
2023-05-25 13:57:00,31643,8.0014,8.0,8.005,8.01,7.9901,166
2023-05-25 13:58:00,69947,8.0013,8.005,8.0,8.005,7.99,194
2023-05-25 13:59:00,46231,7.9988,8.0,8.0,8.005,7.99,225
2023-05-25 14:00:00,90096,8.0285,8.005,8.035,8.045,8.0,365
2023-05-25 14:01:00,229578,8.0353,8.032,8.025,8.05,8.02,546
2023-05-25 14:02:00,51238,8.0326,8.025,8.04,8.04,8.025,269
2023-05-25 14:03:00,107558,8.0307,8.0499,8.025,8.0499,8.02,283
2023-05-25 14:04:00,10254,8.0193,8.02,8.015,8.025,8.0108,80
2023-05-25 14:05:00,47082,8.0147,8.01,8.01,8.03,8.005,120
2023-05-25 14:06:00,24891,8.0113,8.015,8.0115,8.015,8.005,91
2023-05-25 14:07:00,17769,8.0076,8.015,7.99,8.02,7.99,57
2023-05-25 14:08:00,21318,7.9948,7.995,7.99,8.0,7.99,46
2023-05-25 14:09:00,11164,7.9888,7.99,7.98,7.995,7.98,93
2023-05-25 14:10:00,18653,7.9766,7.98,7.96,7.98,7.96,121
2023-05-25 14:11:00,44464,7.968,7.965,7.97,7.97,7.96,113
2023-05-25 14:12:00,33342,7.9721,7.965,7.955,7.98,7.955,118
2023-05-25 14:13:00,12478,7.9563,7.95,7.955,7.96,7.95,50
2023-05-25 14:14:00,12080,7.9543,7.955,7.96,7.96,7.95,61
2023-05-25 14:15:00,35019,7.9616,7.955,7.965,7.97,7.95,137
2023-05-25 14:16:00,4477,7.9586,7.96,7.955,7.96,7.955,41
2023-05-25 14:17:00,6570,7.9515,7.955,7.945,7.955,7.945,35
2023-05-25 14:18:00,4093,7.9465,7.945,7.94,7.95,7.94,38
2023-05-25 14:19:00,3060,7.94,7.945,7.935,7.95,7.935,49
2023-05-25 14:20:00,35452,7.938,7.935,7.94,7.945,7.93,125
2023-05-25 14:21:00,15193,7.941,7.935,7.945,7.945,7.935,123
2023-05-25 14:22:00,1151,7.9444,7.945,7.945,7.945,7.94,19
2023-05-25 14:23:00,34571,7.9401,7.945,7.945,7.945,7.935,222
2023-05-25 14:24:00,5861,7.9445,7.945,7.945,7.95,7.94,58
2023-05-25 14:25:00,1642,7.9434,7.945,7.94,7.945,7.94,90
2023-05-25 14:26:00,5449,7.9417,7.945,7.945,7.945,7.94,71
2023-05-25 14:27:00,21923,7.9397,7.94,7.94,7.945,7.935,162
2023-05-25 14:28:00,52081,7.949,7.945,7.955,7.955,7.94,213
2023-05-25 14:29:00,25685,7.9539,7.96,7.955,7.96,7.95,179
2023-05-25 14:30:00,8937,7.9541,7.955,7.955,7.96,7.95,80
2023-05-25 14:31:00,22362,7.9493,7.95,7.945,7.955,7.94,173
2023-05-25 14:32:00,23579,7.9521,7.94,7.955,7.96,7.94,305
2023-05-25 14:33:00,39906,7.9498,7.955,7.955,7.96,7.94,118
2023-05-25 14:34:00,2900,7.9537,7.955,7.955,7.955,7.95,19
2023-05-25 14:35:00,5472,7.9549,7.955,7.955,7.96,7.95,45
2023-05-25 14:36:00,1805,7.9544,7.95,7.955,7.955,7.95,34
2023-05-25 14:37:00,1579,7.9526,7.955,7.955,7.9585,7.95,33
2023-05-25 14:38:00,5668,7.9538,7.95,7.955,7.96,7.95,66
2023-05-25 14:39:00,3833,7.9534,7.955,7.95,7.96,7.95,59
2023-05-25 14:40:00,3804,7.952,7.955,7.95,7.955,7.95,48
2023-05-25 14:41:00,3425,7.9535,7.955,7.955,7.96,7.95,44
2023-05-25 14:42:00,1180,7.9514,7.95,7.95,7.955,7.95,99
2023-05-25 14:43:00,21594,7.9546,7.955,7.955,7.96,7.95,259
2023-05-25 14:44:00,41476,7.9614,7.96,7.96,7.97,7.955,178
2023-05-25 14:45:00,28590,7.9629,7.965,7.96,7.97,7.96,204
2023-05-25 14:46:00,38671,7.9687,7.96,7.975,7.98,7.96,207
2023-05-25 14:47:00,6823,7.9723,7.97,7.97,7.98,7.97,74
2023-05-25 14:48:00,22412,7.9683,7.975,7.965,7.98,7.96,94
2023-05-25 14:49:00,4608,7.9637,7.96,7.965,7.965,7.96,55
2023-05-25 14:50:00,6348,7.9638,7.965,7.96,7.97,7.96,51
2023-05-25 14:51:00,19832,7.9513,7.96,7.945,7.96,7.94,115
2023-05-25 14:52:00,33444,7.9501,7.945,7.95,7.955,7.94,183
2023-05-25 14:53:00,10872,7.9521,7.95,7.955,7.955,7.95,128
2023-05-25 14:54:00,5482,7.9541,7.955,7.95,7.955,7.95,43
2023-05-25 14:55:00,9546,7.9542,7.95,7.955,7.96,7.95,70
2023-05-25 14:56:00,17829,7.9543,7.955,7.95,7.955,7.95,101
2023-05-25 14:57:00,52648,7.9581,7.955,7.965,7.965,7.95,234
2023-05-25 14:58:00,22102,7.9678,7.96,7.965,7.97,7.96,94
2023-05-25 14:59:00,22461,7.9645,7.9687,7.965,7.97,7.96,89
2023-05-25 15:00:00,45682,7.9591,7.965,7.9594,7.97,7.95,179
2023-05-25 15:01:00,63193,7.9678,7.955,7.97,7.98,7.955,176
2023-05-25 15:02:00,36495,7.9612,7.9686,7.965,7.97,7.96,76
2023-05-25 15:03:00,1949,7.9641,7.9686,7.965,7.9686,7.96,24
2023-05-25 15:04:00,5167,7.9632,7.96,7.965,7.965,7.96,56
2023-05-25 15:05:00,4261,7.9634,7.965,7.96,7.965,7.96,64
2023-05-25 15:06:00,4898,7.9628,7.965,7.96,7.965,7.96,69
2023-05-25 15:07:00,69203,7.9701,7.965,7.965,7.9791,7.96,246
2023-05-25 15:08:00,13884,7.9666,7.965,7.965,7.97,7.96,33
2023-05-25 15:09:00,28676,7.9703,7.965,7.975,7.975,7.965,97
2023-05-25 15:10:00,3544,7.9741,7.97,7.975,7.975,7.97,23
2023-05-25 15:11:00,1273,7.9719,7.975,7.975,7.975,7.97,12
2023-05-25 15:12:00,4060,7.9767,7.975,7.975,7.98,7.97,29
2023-05-25 15:13:00,4309,7.9736,7.972,7.975,7.975,7.97,38
2023-05-25 15:14:00,63153,7.9793,7.98,7.975,7.985,7.97,190
2023-05-25 15:15:00,16973,7.9802,7.975,7.985,7.985,7.975,61
2023-05-25 15:16:00,17140,7.9811,7.985,7.975,7.99,7.97,63
2023-05-25 15:17:00,30829,7.9725,7.975,7.97,7.975,7.97,69
2023-05-25 15:18:00,15345,7.9757,7.98,7.975,7.98,7.97,53
2023-05-25 15:19:00,5592,7.9742,7.9715,7.972,7.975,7.97,37
2023-05-25 15:20:00,2784,7.9743,7.975,7.975,7.975,7.97,24
2023-05-25 15:21:00,3319,7.9726,7.97,7.97,7.975,7.97,37
2023-05-25 15:22:00,1393,7.9714,7.97,7.97,7.975,7.97,22
2023-05-25 15:23:00,1298,7.9708,7.97,7.97,7.975,7.97,16
2023-05-25 15:24:00,4607,7.9736,7.98,7.975,7.98,7.97,36
2023-05-25 15:25:00,3109,7.972,7.97,7.975,7.975,7.97,34
2023-05-25 15:26:00,3846,7.9743,7.97,7.9799,7.9799,7.97,28
2023-05-25 15:27:00,37711,7.9699,7.975,7.965,7.975,7.96,120
2023-05-25 15:28:00,22640,7.957,7.96,7.9583,7.9603,7.95,74
2023-05-25 15:29:00,48404,7.9588,7.955,7.96,7.96,7.95,169
2023-05-25 15:30:00,15258,7.9627,7.9514,7.965,7.965,7.9514,55
2023-05-25 15:31:00,27599,7.9597,7.96,7.955,7.965,7.95,82
2023-05-25 15:32:00,2466,7.954,7.955,7.955,7.955,7.95,17
2023-05-25 15:33:00,5420,7.9533,7.95,7.95,7.955,7.95,30
2023-05-25 15:34:00,1614,7.9528,7.955,7.95,7.955,7.95,20
2023-05-25 15:35:00,5380,7.9507,7.9507,7.9508,7.9508,7.95,9
2023-05-25 15:36:00,1899,7.9529,7.955,7.95,7.955,7.95,17
2023-05-25 15:37:00,4591,7.9507,7.955,7.95,7.955,7.95,23
2023-05-25 15:38:00,26572,7.9495,7.955,7.945,7.955,7.945,76
2023-05-25 15:39:00,45846,7.95,7.945,7.955,7.955,7.94,104
2023-05-25 15:40:00,20507,7.9477,7.955,7.945,7.955,7.94,69
2023-05-25 15:41:00,3784,7.9438,7.9401,7.945,7.945,7.94,24
2023-05-25 15:42:00,4802,7.9467,7.94,7.945,7.95,7.94,41
2023-05-25 15:43:00,18635,7.9502,7.945,7.955,7.96,7.945,79
2023-05-25 15:44:00,5362,7.9549,7.955,7.955,7.955,7.95,24
2023-05-25 15:45:00,11093,7.9592,7.955,7.965,7.965,7.955,77
2023-05-25 15:46:00,6465,7.9652,7.96,7.96,7.97,7.96,36
2023-05-25 15:47:00,3995,7.9633,7.965,7.965,7.97,7.96,19
2023-05-25 15:48:00,1964,7.964,7.965,7.965,7.965,7.96,13
2023-05-25 15:49:00,3875,7.9622,7.96,7.965,7.9683,7.96,17
2023-05-25 15:50:00,29633,7.9699,7.97,7.97,7.98,7.96,85
2023-05-25 15:51:00,3137,7.9743,7.975,7.975,7.975,7.97,10
2023-05-25 15:52:00,1433,7.9734,7.97,7.975,7.975,7.97,10
2023-05-25 15:53:00,35132,7.9772,7.98,7.97,7.98,7.97,88
2023-05-25 15:54:00,36428,7.9682,7.975,7.96,7.975,7.96,94
2023-05-25 15:55:00,75737,7.969,7.97,7.975,7.98,7.965,158
2023-05-25 15:56:00,9763,7.9727,7.97,7.97,7.975,7.97,20
2023-05-25 15:57:00,1317,7.9728,7.9715,7.975,7.975,7.9715,11
2023-05-25 15:58:00,5017,7.973,7.975,7.975,7.975,7.97,25
2023-05-25 15:59:00,25387,7.9804,7.975,7.9805,7.985,7.975,106
2023-05-25 16:00:00,4839,7.981,7.98,7.98,7.985,7.98,26
2023-05-25 16:01:00,5436,7.9837,7.985,7.98,7.985,7.98,18
2023-05-25 16:02:00,2730,7.9803,7.985,7.98,7.985,7.98,19
2023-05-25 16:03:00,321,7.9823,7.985,7.985,7.985,7.985,13
2023-05-25 16:04:00,2861,7.9813,7.98,7.985,7.985,7.98,21
2023-05-25 16:05:00,3474,7.9812,7.985,7.98,7.985,7.98,23
2023-05-25 16:06:00,1393,7.9838,7.985,7.985,7.985,7.98,10
2023-05-25 16:07:00,6281,7.9843,7.98,7.98,7.985,7.98,28
2023-05-25 16:08:00,25490,7.9775,7.98,7.975,7.98,7.97,110
2023-05-25 16:09:00,10010,7.9738,7.975,7.97,7.975,7.97,43
2023-05-25 16:10:00,20394,7.9778,7.97,7.97,7.98,7.97,77
2023-05-25 16:11:00,16722,7.9779,7.97,7.979,7.98,7.97,53
2023-05-25 16:12:00,19717,7.9809,7.98,7.98,7.985,7.98,63
2023-05-25 16:13:00,1913,7.9815,7.985,7.985,7.985,7.98,16
2023-05-25 16:14:00,1758,7.9823,7.98,7.98,7.985,7.98,10
2023-05-25 16:15:00,7073,7.9857,7.985,7.98,7.99,7.98,39
2023-05-25 16:16:00,40312,7.9873,7.985,7.985,7.995,7.98,172
2023-05-25 16:17:00,10737,7.9906,7.9912,7.99,7.995,7.99,34
2023-05-25 16:18:00,17720,7.9893,8.0,7.99,8.0,7.98,115
2023-05-25 16:19:00,20350,7.985,7.9886,7.9886,7.99,7.98,94
2023-05-25 16:20:00,13670,7.9911,7.99,7.9984,8.0,7.985,77
2023-05-25 16:21:00,5896,7.9954,7.9984,7.99,7.9985,7.99,19
2023-05-25 16:22:00,74006,7.9995,7.99,8.0013,8.005,7.99,206
2023-05-25 16:23:00,7033,8.0006,8.0,8.0,8.0007,8.0,79
2023-05-25 16:24:00,11729,8.0001,8.0,8.0,8.0,8.0,62
2023-05-25 16:25:00,16445,7.999,8.0,7.99,8.0,7.99,67
2023-05-25 16:26:00,43457,7.9992,7.995,8.0,8.005,7.995,146
2023-05-25 16:27:00,2906,8.0,8.0,8.0,8.0,8.0,18
2023-05-25 16:28:00,834,8.0011,8.0,8.0,8.0,8.0,12
2023-05-25 16:29:00,1333,8.0024,8.005,8.005,8.005,8.005,12
2023-05-25 16:30:00,69826,8.0081,8.005,8.0,8.015,8.0,230
2023-05-25 16:31:00,799,8.0038,8.0049,8.005,8.005,8.0049,11
2023-05-25 16:32:00,2187,8.0049,8.005,8.005,8.005,8.005,14
2023-05-25 16:33:00,1556,8.0043,8.005,8.0,8.005,8.0,11
2023-05-25 16:34:00,13447,7.9993,8.0,7.995,8.005,7.995,63
2023-05-25 16:35:00,20489,7.9985,7.995,8.0,8.0,7.995,81
2023-05-25 16:36:00,1944,8.0019,8.005,8.0,8.005,8.0,7
2023-05-25 16:37:00,5559,8.005,8.005,8.005,8.01,8.005,9
2023-05-25 16:38:00,548,8.0027,8.005,8.005,8.005,8.0,7
2023-05-25 16:39:00,14754,8.0058,8.005,8.005,8.01,8.005,41
2023-05-25 16:40:00,42792,8.0083,8.005,8.01,8.015,8.005,115
2023-05-25 16:41:00,5717,8.014,8.015,8.015,8.015,8.01,32
2023-05-25 16:42:00,11426,8.0164,8.015,8.015,8.02,8.015,39
2023-05-25 16:43:00,32377,8.0169,8.015,8.015,8.02,8.015,154
2023-05-25 16:44:00,15806,8.01,8.015,8.005,8.015,8.005,62
2023-05-25 16:45:00,1028,8.0022,8.0001,8.0001,8.0001,8.0001,16
2023-05-25 16:46:00,10466,8.0056,8.005,8.005,8.01,8.0,66
2023-05-25 16:47:00,16493,8.0006,8.005,8.005,8.005,8.0,21
2023-05-25 16:48:00,3516,8.005,8.0032,8.005,8.01,8.0,18
2023-05-25 16:49:00,1976,8.0053,8.005,8.005,8.01,8.005,20
2023-05-25 16:50:00,2333,8.0044,8.005,8.0,8.005,8.0,14
2023-05-25 16:51:00,1193,8.0036,8.0,8.0,8.005,8.0,7
2023-05-25 16:52:00,926,8.0021,8.005,8.0,8.005,8.0,8
2023-05-25 16:53:00,6709,8.005,8.0,8.005,8.01,8.0,43
2023-05-25 16:54:00,4020,8.0046,8.005,8.0,8.005,8.0,27
2023-05-25 16:55:00,7039,8.0021,8.0,8.0,8.005,8.0,33
2023-05-25 16:58:00,5546,8.0003,8.0,8.0,8.005,8.0,25
2023-05-25 16:59:00,15611,7.9982,8.005,7.995,8.005,7.99,85
2023-05-25 17:00:00,1868,7.9939,7.995,7.995,7.995,7.99,17
2023-05-25 17:01:00,714,7.991,7.99,7.995,7.995,7.99,17
2023-05-25 17:02:00,1987,7.9911,7.99,7.99,7.9912,7.99,8
2023-05-25 17:03:00,1360,7.9912,7.99,7.995,7.995,7.99,29
2023-05-25 17:04:00,800,7.9902,7.99,7.99,7.99,7.99,7
2023-05-25 17:05:00,24682,7.9803,7.99,7.975,7.99,7.975,116
2023-05-25 17:06:00,38285,7.9797,7.975,7.98,7.99,7.975,106
2023-05-25 17:07:00,4004,7.9838,7.985,7.985,7.99,7.98,22
2023-05-25 17:09:00,37255,7.9788,7.985,7.98,7.985,7.975,154
2023-05-25 17:10:00,15043,7.9819,7.975,7.985,7.99,7.975,45
2023-05-25 17:11:00,2776,7.9846,7.985,7.985,7.985,7.98,19
2023-05-25 17:12:00,4881,7.9847,7.985,7.985,7.99,7.985,22
2023-05-25 17:13:00,2850,7.981,7.98,7.98,7.9814,7.98,25
2023-05-25 17:15:00,2694,7.9847,7.99,7.985,7.99,7.98,16
2023-05-25 17:16:00,27043,7.9889,7.985,7.9995,8.0,7.985,125
2023-05-25 17:17:00,1829,7.9916,7.99,7.99,7.996,7.99,14
2023-05-25 17:18:00,2074,7.9954,7.99,7.99,8.0,7.99,18
2023-05-25 17:19:00,2180,7.9933,7.99,7.995,8.0,7.99,25
2023-05-25 17:20:00,19020,7.9981,8.0,7.995,8.0,7.995,84
2023-05-25 17:21:00,49940,7.9996,8.0,8.0,8.01,7.995,134
2023-05-25 17:22:00,27709,7.9992,8.0,7.9919,8.0,7.99,82
2023-05-25 17:23:00,2013,7.9943,7.99,7.995,8.0,7.99,27
2023-05-25 17:24:00,2727,7.9951,8.0,7.99,8.0,7.99,36
2023-05-25 17:25:00,271,7.9949,7.995,7.995,7.995,7.995,5
2023-05-25 17:26:00,9005,7.9977,7.99,8.0,8.0,7.99,52
2023-05-25 17:27:00,12727,7.9987,7.995,7.995,8.0,7.99,48
2023-05-25 17:28:00,9413,7.9916,7.995,7.99,7.995,7.99,37
2023-05-25 17:29:00,1849,7.9945,7.991,7.995,8.0,7.99,25
2023-05-25 17:30:00,3075,7.9947,7.99,7.99,7.995,7.99,38
2023-05-25 17:32:00,13471,7.9953,7.995,7.995,8.0,7.99,100
2023-05-25 17:34:00,3202,7.9903,7.99,7.99,7.995,7.99,11
2023-05-25 17:35:00,1392,7.991,7.99,7.99,7.995,7.99,14
2023-05-25 17:36:00,1423,7.991,7.99,7.995,7.995,7.99,21
2023-05-25 17:37:00,33254,7.998,7.995,7.995,8.0,7.995,175
2023-05-25 17:38:00,8704,7.9949,7.995,7.995,8.0,7.99,59
2023-05-25 17:39:00,4230,7.9946,8.0,7.99,8.0,7.99,48
2023-05-25 17:40:00,4602,7.9939,7.995,7.995,8.0,7.99,43
2023-05-25 17:41:00,2157,7.9928,7.99,7.995,7.9975,7.99,30
2023-05-25 17:42:00,2780,7.994,7.99,7.99,7.995,7.99,17
2023-05-25 17:43:00,2019,7.9943,7.99,7.995,7.995,7.99,15
2023-05-25 17:44:00,4685,7.995,7.995,7.995,8.0,7.99,36
2023-05-25 17:45:00,6454,7.9959,7.995,7.995,8.0,7.99,40
2023-05-25 17:46:00,2082,7.9942,7.995,7.99,7.995,7.99,17
2023-05-25 17:47:00,8665,7.999,7.995,7.995,8.0,7.995,75
2023-05-25 17:48:00,23980,8.0012,8.0,8.0,8.01,7.995,71
2023-05-25 17:49:00,1265,8.0032,8.005,8.0,8.005,8.0,20
2023-05-25 17:50:00,1331,8.0033,8.005,8.005,8.005,8.005,21
2023-05-25 17:51:00,1851,8.0008,8.005,8.0,8.005,8.0,28
2023-05-25 17:52:00,974,8.0064,8.0,8.01,8.01,8.0,13
2023-05-25 17:53:00,1170,8.0,8.0,8.0,8.0,8.0,15
2023-05-25 17:54:00,17388,7.9961,8.0,7.99,8.0,7.99,88
2023-05-25 17:55:00,3499,7.9942,7.995,7.99,7.995,7.99,17
2023-05-25 17:57:00,4965,7.9933,7.99,7.99,7.995,7.99,15
2023-05-25 17:58:00,81386,7.9968,7.995,7.995,8.0,7.99,203
2023-05-25 17:59:00,18578,8.0025,8.0,8.005,8.005,8.0,63
2023-05-25 18:00:00,78630,8.0115,8.005,8.02,8.03,8.005,276
2023-05-25 18:01:00,3692,8.0237,8.025,8.02,8.03,8.02,33
2023-05-25 18:02:00,483,8.0231,8.0299,8.0299,8.0299,8.0299,12
2023-05-25 18:03:00,23152,8.017,8.02,8.015,8.02,8.01,88
2023-05-25 18:04:00,443,8.0123,8.01,8.015,8.015,8.01,8
2023-05-25 18:05:00,773,8.0109,8.01,8.015,8.015,8.01,8
2023-05-25 18:06:00,2216,8.0122,8.015,8.01,8.015,8.01,17
2023-05-25 18:07:00,1662,8.014,8.015,8.0147,8.015,8.01,14
2023-05-25 18:08:00,7119,8.0089,8.01,8.0,8.01,8.0,45
2023-05-25 18:09:00,8476,8.0056,8.0,8.0079,8.009,8.0,23
2023-05-25 18:10:00,29228,8.0089,8.01,8.015,8.015,8.005,147
2023-05-25 18:11:00,303,8.0113,8.01,8.01,8.01,8.01,6
2023-05-25 18:12:00,4873,8.0136,8.01,8.01,8.02,8.01,25
2023-05-25 18:13:00,8418,8.0133,8.01,8.015,8.015,8.01,26
2023-05-25 18:14:00,21820,8.0188,8.015,8.02,8.025,8.015,134
2023-05-25 18:15:00,24196,8.0183,8.02,8.015,8.02,8.01,110
2023-05-25 18:16:00,3787,8.0182,8.02,8.015,8.02,8.015,23
2023-05-25 18:17:00,4493,8.0177,8.02,8.015,8.02,8.015,34
2023-05-25 18:18:00,1932,8.0149,8.015,8.015,8.015,8.015,18
2023-05-25 18:19:00,1075,8.0149,8.015,8.015,8.015,8.015,14
2023-05-25 18:20:00,26697,8.0201,8.02,8.01,8.025,8.01,113
2023-05-25 18:21:00,2265,8.0143,8.01,8.015,8.02,8.01,20
2023-05-25 18:22:00,134,8.0137,8.015,8.015,8.015,8.015,3
2023-05-25 18:23:00,4867,8.0156,8.02,8.015,8.02,8.01,34
2023-05-25 18:24:00,3681,8.0157,8.015,8.01,8.015,8.01,16
2023-05-25 18:25:00,1458,8.0129,8.01,8.01,8.015,8.01,13
2023-05-25 18:26:00,33247,8.0188,8.02,8.02,8.02,8.01,133
2023-05-25 18:27:00,18234,8.0208,8.03,8.02,8.03,8.02,68
2023-05-25 18:28:00,7377,8.0179,8.02,8.015,8.02,8.01,52
2023-05-25 18:29:00,2589,8.0115,8.01,8.015,8.015,8.01,17
2023-05-25 18:30:00,736,8.0127,8.015,8.01,8.015,8.01,10
2023-05-25 18:31:00,19151,8.0098,8.01,8.0,8.0185,8.0,57
2023-05-25 18:32:00,35153,7.9984,8.005,8.005,8.005,7.99,158
2023-05-25 18:33:00,17456,7.9979,8.005,7.995,8.01,7.99,96
2023-05-25 18:34:00,23365,8.0003,7.995,8.005,8.0099,7.995,68
2023-05-25 18:35:00,18104,7.9997,8.005,7.995,8.005,7.995,51
2023-05-25 18:36:00,8162,7.9946,7.995,7.99,7.995,7.99,28
2023-05-25 18:37:00,7026,7.9958,7.995,7.995,8.0,7.995,33
2023-05-25 18:38:00,1905,7.9953,7.995,7.995,7.995,7.99,21
2023-05-25 18:39:00,1695,7.9935,7.9915,7.995,7.995,7.9915,9
2023-05-25 18:40:00,6646,7.9938,7.995,7.99,7.995,7.99,16
2023-05-25 18:41:00,58665,7.9891,7.99,7.985,7.995,7.98,158
2023-05-25 18:42:00,104568,7.9879,7.985,7.985,7.99,7.98,206
2023-05-25 18:43:00,52324,7.9753,7.98,7.97,7.985,7.97,149
2023-05-25 18:44:00,39901,7.972,7.97,7.97,7.975,7.97,73
2023-05-25 18:45:00,22046,7.9735,7.975,7.97,7.975,7.97,21
2023-05-25 18:46:00,46858,7.9689,7.975,7.965,7.975,7.96,125
2023-05-25 18:47:00,17581,7.9635,7.965,7.965,7.965,7.96,54
2023-05-25 18:48:00,22099,7.967,7.96,7.965,7.97,7.96,88
2023-05-25 18:49:00,144176,7.968,7.97,7.96,7.97,7.96,256
