t,v,vw,o,c,h,l,n
2023-05-17 15:41:00,2304,8.0454,8.05,8.045,8.05,8.04,14
2023-05-17 15:42:00,1589,8.045,8.045,8.045,8.045,8.045,12
2023-05-17 15:43:00,1329,8.045,8.045,8.045,8.045,8.045,10
2023-05-17 15:44:00,4926,8.0449,8.045,8.045,8.05,8.04,33
2023-05-17 15:45:00,2693,8.0453,8.045,8.045,8.0496,8.045,20
2023-05-17 15:46:00,22256,8.0492,8.045,8.05,8.055,8.045,112
2023-05-17 15:47:00,2805,8.0539,8.055,8.055,8.055,8.05,18
2023-05-17 15:48:00,19985,8.0499,8.055,8.045,8.055,8.04,81
2023-05-17 15:49:00,1900,8.0447,8.045,8.04,8.045,8.04,11
2023-05-17 15:50:00,201,8.0425,8.045,8.045,8.045,8.045,4
2023-05-17 15:51:00,1022,8.0443,8.045,8.04,8.045,8.04,8
2023-05-17 15:52:00,502,8.0409,8.04,8.04,8.04,8.04,11
2023-05-17 15:53:00,15608,8.0389,8.045,8.035,8.045,8.035,71
2023-05-17 15:54:00,5529,8.0334,8.035,8.03,8.035,8.03,19
2023-05-17 15:55:00,23462,8.0301,8.03,8.03,8.035,8.03,85
2023-05-17 15:56:00,14401,8.0302,8.03,8.03,8.035,8.03,133
2023-05-17 15:57:00,1794,8.0317,8.035,8.03,8.035,8.03,15
2023-05-17 15:58:00,1902,8.03,8.03,8.03,8.03,8.03,22
2023-05-17 15:59:00,2076,8.0302,8.035,8.03,8.035,8.03,23
2023-05-17 16:00:00,3551,8.0323,8.035,8.03,8.035,8.03,27
2023-05-17 16:01:00,4042,8.0304,8.03,8.03,8.035,8.03,42
2023-05-17 16:02:00,9833,8.0257,8.03,8.02,8.03,8.02,53
2023-05-17 16:03:00,2435,8.0234,8.025,8.025,8.025,8.02,18
2023-05-17 16:04:00,2480,8.0216,8.025,8.02,8.025,8.02,24
2023-05-17 16:05:00,4853,8.0236,8.02,8.025,8.0252,8.02,32
2023-05-17 16:06:00,6064,8.0255,8.025,8.02,8.025,8.02,28
2023-05-17 16:07:00,1907,8.0224,8.02,8.03,8.03,8.02,18
2023-05-17 16:08:00,2392,8.021,8.025,8.02,8.025,8.02,30
2023-05-17 16:09:00,2828,8.0209,8.025,8.02,8.025,8.02,32
2023-05-17 16:10:00,7602,8.0233,8.02,8.02,8.03,8.02,39
2023-05-17 16:11:00,15371,8.0249,8.025,8.02,8.03,8.02,70
2023-05-17 16:12:00,3691,8.0236,8.025,8.02,8.025,8.02,26
2023-05-17 16:13:00,66062,8.0295,8.025,8.03,8.03,8.02,176
2023-05-17 16:14:00,1015,8.0235,8.025,8.025,8.025,8.02,5
2023-05-17 16:15:00,4200,8.0243,8.025,8.02,8.025,8.02,30
2023-05-17 16:16:00,20575,8.019,8.02,8.015,8.02,8.015,83
2023-05-17 16:17:00,6839,8.0186,8.015,8.02,8.02,8.015,35
2023-05-17 16:18:00,7160,8.0158,8.015,8.015,8.02,8.015,22
2023-05-17 16:19:00,1901,8.0167,8.02,8.015,8.02,8.015,16
2023-05-17 16:20:00,2659,8.0142,8.015,8.015,8.015,8.01,23
2023-05-17 16:21:00,3434,8.0165,8.015,8.015,8.015,8.015,20
2023-05-17 16:22:00,1468,8.015,8.015,8.015,8.015,8.015,9
2023-05-17 16:23:00,8128,8.0181,8.015,8.015,8.0199,8.015,24
2023-05-17 16:24:00,3119,8.0154,8.015,8.015,8.0185,8.01,19
2023-05-17 16:25:00,16155,8.0158,8.015,8.02,8.02,8.01,44
2023-05-17 16:26:00,9598,8.0189,8.015,8.02,8.02,8.015,37
2023-05-17 16:27:00,3016,8.0177,8.015,8.015,8.02,8.015,23
2023-05-17 16:28:00,3285,8.0177,8.015,8.015,8.02,8.015,25
2023-05-17 16:29:00,23997,8.0201,8.02,8.025,8.03,8.015,90
2023-05-17 16:30:00,9178,8.0272,8.025,8.025,8.03,8.025,33
2023-05-17 16:31:00,3633,8.0279,8.025,8.025,8.03,8.025,29
2023-05-17 16:32:00,36180,8.029,8.025,8.035,8.035,8.025,101
2023-05-17 16:33:00,36666,8.0327,8.03,8.035,8.04,8.03,58
2023-05-17 16:34:00,12443,8.0323,8.035,8.03,8.035,8.03,26
2023-05-17 16:35:00,18739,8.0314,8.03,8.04,8.04,8.03,109
2023-05-17 16:36:00,25541,8.0374,8.035,8.035,8.04,8.035,59
2023-05-17 16:37:00,1478,8.0356,8.035,8.035,8.04,8.035,14
2023-05-17 16:38:00,17722,8.0393,8.035,8.035,8.04,8.035,48
2023-05-17 16:39:00,35056,8.0392,8.04,8.035,8.04,8.035,106
2023-05-17 16:40:00,15515,8.042,8.04,8.045,8.05,8.035,59
2023-05-17 16:41:00,32484,8.0431,8.045,8.04,8.05,8.04,74
2023-05-17 16:42:00,5713,8.0406,8.0401,8.05,8.05,8.04,8
2023-05-17 16:43:00,1703,8.0414,8.045,8.04,8.045,8.04,11
2023-05-17 16:44:00,1148,8.0432,8.045,8.04,8.045,8.04,7
2023-05-17 16:45:00,5697,8.0453,8.045,8.045,8.05,8.04,28
2023-05-17 16:46:00,3072,8.044,8.0401,8.045,8.045,8.0401,10
2023-05-17 16:47:00,7217,8.0456,8.045,8.045,8.05,8.04,50
2023-05-17 16:48:00,5911,8.0446,8.045,8.045,8.045,8.04,20
2023-05-17 16:49:00,1888,8.0448,8.04,8.045,8.05,8.04,17
2023-05-17 16:50:00,6369,8.0472,8.045,8.045,8.05,8.04,32
2023-05-17 16:51:00,43241,8.0499,8.045,8.06,8.06,8.04,199
2023-05-17 16:52:00,27369,8.0603,8.06,8.065,8.065,8.055,87
2023-05-17 16:53:00,1127,8.0629,8.06,8.06,8.065,8.06,11
2023-05-17 16:54:00,2625,8.0671,8.07,8.065,8.07,8.065,19
2023-05-17 16:55:00,6231,8.0664,8.065,8.065,8.07,8.065,28
2023-05-17 16:56:00,2606,8.0609,8.065,8.065,8.065,8.065,13
2023-05-17 16:57:00,5321,8.0667,8.065,8.065,8.0688,8.065,17
2023-05-17 16:58:00,2079,8.0647,8.0682,8.065,8.0682,8.06,19
2023-05-17 16:59:00,4169,8.0665,8.06,8.065,8.07,8.06,23
2023-05-17 17:00:00,22701,8.0708,8.07,8.075,8.077,8.065,78
2023-05-17 17:01:00,654,8.0724,8.078,8.078,8.078,8.078,4
2023-05-17 17:02:00,2347,8.075,8.075,8.075,8.0764,8.075,19
2023-05-17 17:03:00,810,8.0754,8.075,8.075,8.075,8.075,11
2023-05-17 17:04:00,33054,8.0794,8.0786,8.08,8.085,8.075,138
2023-05-17 17:05:00,2339,8.0821,8.08,8.08,8.085,8.08,17
2023-05-17 17:06:00,4174,8.084,8.08,8.08,8.085,8.08,10
2023-05-17 17:07:00,4080,8.0777,8.085,8.085,8.085,8.085,14
2023-05-17 17:08:00,855,8.0849,8.085,8.085,8.085,8.085,11
2023-05-17 17:09:00,6218,8.0846,8.085,8.08,8.085,8.08,29
2023-05-17 17:10:00,1391,8.0845,8.085,8.085,8.085,8.085,14
2023-05-17 17:11:00,1098,8.0814,8.085,8.08,8.085,8.08,14
2023-05-17 17:12:00,12600,8.0808,8.085,8.08,8.085,8.08,58
2023-05-17 17:13:00,5738,8.0846,8.09,8.08,8.09,8.08,23
2023-05-17 17:14:00,26878,8.0784,8.08,8.075,8.08,8.075,85
2023-05-17 17:15:00,23576,8.0796,8.08,8.075,8.08,8.075,92
2023-05-17 17:16:00,5510,8.0759,8.075,8.075,8.08,8.07,33
2023-05-17 17:17:00,2126,8.073,8.07,8.07,8.08,8.07,20
2023-05-17 17:18:00,3151,8.0739,8.07,8.075,8.08,8.07,26
2023-05-17 17:19:00,2234,8.0722,8.075,8.07,8.075,8.07,20
2023-05-17 17:20:00,1477,8.0718,8.075,8.075,8.075,8.07,16
2023-05-17 17:21:00,30092,8.0791,8.075,8.085,8.085,8.07,87
2023-05-17 17:22:00,3908,8.0839,8.085,8.085,8.085,8.085,19
2023-05-17 17:23:00,352,8.085,8.085,8.085,8.085,8.085,4
2023-05-17 17:24:00,3811,8.0877,8.085,8.09,8.09,8.085,27
2023-05-17 17:25:00,6614,8.0883,8.09,8.09,8.09,8.085,40
2023-05-17 17:26:00,25555,8.0896,8.085,8.095,8.095,8.085,96
2023-05-17 17:27:00,8550,8.0954,8.095,8.095,8.1,8.095,32
2023-05-17 17:28:00,1201,8.0971,8.095,8.095,8.1,8.095,9
2023-05-17 17:29:00,1363,8.0936,8.095,8.095,8.095,8.0901,12
2023-05-17 17:30:00,4286,8.095,8.095,8.0938,8.095,8.0938,33
2023-05-17 17:31:00,3912,8.0955,8.095,8.095,8.1,8.095,16
2023-05-17 17:32:00,5153,8.0951,8.095,8.095,8.1,8.0942,18
2023-05-17 17:33:00,6939,8.0927,8.095,8.095,8.095,8.095,23
2023-05-17 17:34:00,4188,8.0944,8.09,8.095,8.095,8.09,25
2023-05-17 17:35:00,2889,8.0962,8.095,8.095,8.0987,8.095,11
2023-05-17 17:36:00,5195,8.0974,8.095,8.095,8.1,8.095,13
2023-05-17 17:38:00,2461,8.0944,8.095,8.095,8.095,8.09,19
2023-05-17 17:39:00,1209,8.0917,8.0901,8.095,8.095,8.09,14
2023-05-17 17:40:00,3785,8.0937,8.09,8.095,8.095,8.09,25
2023-05-17 17:41:00,3819,8.0934,8.095,8.09,8.095,8.09,28
2023-05-17 17:42:00,2553,8.0928,8.09,8.09,8.0978,8.09,31
2023-05-17 17:43:00,3432,8.0934,8.095,8.09,8.095,8.09,24
2023-05-17 17:44:00,49174,8.0909,8.09,8.09,8.1,8.09,140
2023-05-17 17:45:00,3198,8.0905,8.09,8.09,8.09,8.09,24
2023-05-17 17:46:00,3700,8.0919,8.09,8.09,8.095,8.09,31
2023-05-17 17:47:00,3096,8.0927,8.095,8.09,8.095,8.09,22
2023-05-17 17:48:00,13892,8.0949,8.095,8.09,8.1,8.09,51
2023-05-17 17:49:00,6355,8.0956,8.09,8.09,8.0991,8.09,29
2023-05-17 17:50:00,2460,8.0926,8.095,8.09,8.095,8.09,18
2023-05-17 17:51:00,2305,8.092,8.09,8.095,8.095,8.09,23
2023-05-17 17:52:00,8301,8.0939,8.095,8.095,8.1,8.09,38
2023-05-17 17:53:00,3134,8.0916,8.09,8.09,8.095,8.09,22
2023-05-17 17:54:00,2038,8.0918,8.09,8.095,8.095,8.09,14
2023-05-17 17:55:00,2231,8.0931,8.095,8.095,8.095,8.09,17
2023-05-17 17:56:00,3703,8.0936,8.095,8.095,8.095,8.09,13
2023-05-17 17:57:00,3402,8.0947,8.095,8.095,8.095,8.09,14
2023-05-17 17:58:00,3400,8.094,8.09,8.095,8.096,8.09,20
2023-05-17 17:59:00,3603,8.0946,8.09,8.09,8.1,8.09,15
2023-05-17 18:00:00,4631,8.0935,8.095,8.095,8.095,8.09,35
2023-05-17 18:01:00,2252,8.094,8.09,8.09,8.1,8.09,15
2023-05-17 18:02:00,45802,8.0887,8.095,8.085,8.095,8.08,136
2023-05-17 18:03:00,1800,8.0811,8.085,8.08,8.085,8.08,10
2023-05-17 18:04:00,2230,8.0814,8.085,8.08,8.085,8.08,14
2023-05-17 18:05:00,18985,8.0798,8.08,8.075,8.085,8.07,80
2023-05-17 18:06:00,38815,8.081,8.075,8.085,8.0899,8.07,92
2023-05-17 18:07:00,545,8.0811,8.085,8.08,8.085,8.08,10
2023-05-17 18:08:00,1535,8.0824,8.085,8.08,8.085,8.08,14
2023-05-17 18:09:00,33645,8.0819,8.085,8.08,8.09,8.08,138
2023-05-17 18:10:00,2112,8.0823,8.084,8.085,8.085,8.08,7
2023-05-17 18:11:00,11017,8.0811,8.085,8.085,8.085,8.08,55
2023-05-17 18:12:00,25223,8.0865,8.0886,8.085,8.09,8.085,53
2023-05-17 18:13:00,5306,8.0871,8.085,8.088,8.09,8.085,23
2023-05-17 18:14:00,10364,8.0886,8.085,8.085,8.09,8.0801,37
2023-05-17 18:15:00,6042,8.0883,8.085,8.085,8.09,8.085,26
2023-05-17 18:16:00,4721,8.0867,8.085,8.085,8.09,8.08,28
2023-05-17 18:17:00,8664,8.0846,8.085,8.085,8.085,8.08,41
2023-05-17 18:18:00,9273,8.0847,8.08,8.085,8.085,8.08,28
2023-05-17 18:19:00,11590,8.0873,8.085,8.09,8.09,8.085,62
2023-05-17 18:20:00,3956,8.0862,8.085,8.085,8.0893,8.085,22
2023-05-17 18:21:00,2581,8.085,8.085,8.085,8.085,8.085,15
2023-05-17 18:22:00,704,8.0843,8.085,8.085,8.085,8.08,7
2023-05-17 18:23:00,3017,8.0833,8.085,8.08,8.085,8.08,24
2023-05-17 18:24:00,2531,8.0808,8.085,8.08,8.085,8.08,24
2023-05-17 18:25:00,3640,8.0832,8.085,8.085,8.085,8.08,30
2023-05-17 18:26:00,10797,8.0826,8.085,8.085,8.085,8.08,36
2023-05-17 18:27:00,52283,8.0805,8.08,8.08,8.085,8.08,151
2023-05-17 18:28:00,34628,8.0782,8.08,8.075,8.085,8.075,109
2023-05-17 18:29:00,3188,8.0728,8.075,8.07,8.075,8.07,23
2023-05-17 18:30:00,3317,8.0731,8.075,8.075,8.075,8.07,20
2023-05-17 18:31:00,3264,8.0737,8.07,8.07,8.075,8.07,23
2023-05-17 18:32:00,3078,8.0739,8.075,8.07,8.075,8.07,22
2023-05-17 18:33:00,3169,8.0718,8.07,8.07,8.075,8.07,28
2023-05-17 18:34:00,21969,8.0703,8.07,8.06,8.08,8.06,84
2023-05-17 18:35:00,6046,8.0643,8.065,8.06,8.065,8.06,34
2023-05-17 18:36:00,60452,8.0708,8.07,8.075,8.08,8.065,126
2023-05-17 18:37:00,1277,8.0743,8.075,8.075,8.075,8.075,13
2023-05-17 18:39:00,1356,8.075,8.075,8.075,8.075,8.075,14
2023-05-17 18:40:00,1297,8.075,8.075,8.075,8.075,8.075,18
2023-05-17 18:41:00,17914,8.0716,8.075,8.075,8.08,8.07,33
2023-05-17 18:42:00,64585,8.0692,8.07,8.065,8.075,8.06,114
2023-05-17 18:43:00,4755,8.0665,8.065,8.06,8.07,8.06,31
2023-05-17 18:44:00,1103,8.0651,8.065,8.065,8.065,8.065,7
2023-05-17 18:45:00,10512,8.0645,8.07,8.065,8.07,8.06,45
2023-05-17 18:46:00,39690,8.0707,8.065,8.075,8.0761,8.065,93
2023-05-17 18:47:00,3706,8.0735,8.075,8.075,8.075,8.075,24
2023-05-17 18:48:00,4839,8.0762,8.075,8.075,8.08,8.07,29
2023-05-17 18:49:00,1055,8.0748,8.075,8.075,8.075,8.075,16
2023-05-17 18:50:00,1507,8.0754,8.075,8.075,8.075,8.075,13
2023-05-17 18:51:00,10299,8.0689,8.07,8.065,8.075,8.065,62
2023-05-17 18:52:00,45919,8.0702,8.07,8.075,8.08,8.065,117
2023-05-17 18:53:00,1212,8.075,8.075,8.075,8.075,8.075,9
2023-05-17 18:54:00,1600,8.0776,8.075,8.075,8.08,8.075,12
2023-05-17 18:55:00,3184,8.0754,8.075,8.07,8.0783,8.07,18
2023-05-17 18:56:00,2405,8.0746,8.075,8.075,8.08,8.075,14
2023-05-17 18:57:00,15686,8.0706,8.075,8.07,8.075,8.07,25
2023-05-17 18:58:00,17698,8.0705,8.075,8.075,8.075,8.07,49
2023-05-17 18:59:00,3563,8.0708,8.075,8.075,8.075,8.07,27
2023-05-17 19:00:00,39042,8.0693,8.075,8.065,8.075,8.06,105
2023-05-17 19:01:00,15972,8.0669,8.065,8.07,8.07,8.065,82
2023-05-17 19:02:00,71912,8.0701,8.065,8.0709,8.0785,8.065,117
2023-05-17 19:03:00,12266,8.0741,8.07,8.075,8.075,8.07,40
2023-05-17 19:04:00,3822,8.075,8.075,8.075,8.075,8.075,31
2023-05-17 19:05:00,8060,8.0773,8.075,8.08,8.08,8.075,59
2023-05-17 19:06:00,15936,8.0759,8.075,8.07,8.08,8.07,49
2023-05-17 19:07:00,97084,8.0711,8.07,8.075,8.08,8.07,221
2023-05-17 19:08:00,6615,8.0754,8.075,8.08,8.08,8.075,43
2023-05-17 19:09:00,12812,8.0775,8.075,8.075,8.08,8.075,60
2023-05-17 19:10:00,38111,8.0793,8.075,8.085,8.085,8.075,114
2023-05-17 19:11:00,8597,8.085,8.085,8.085,8.085,8.085,33
2023-05-17 19:12:00,21838,8.0815,8.085,8.085,8.085,8.08,60
2023-05-17 19:13:00,3342,8.084,8.08,8.085,8.085,8.08,30
2023-05-17 19:14:00,3730,8.0843,8.085,8.085,8.085,8.085,34
2023-05-17 19:15:00,3761,8.084,8.085,8.085,8.085,8.085,19
2023-05-17 19:16:00,2527,8.085,8.085,8.085,8.085,8.085,26
2023-05-17 19:17:00,19144,8.0852,8.085,8.085,8.09,8.08,54
2023-05-17 19:18:00,6565,8.085,8.085,8.08,8.09,8.08,39
2023-05-17 19:19:00,46716,8.081,8.085,8.08,8.085,8.08,153
2023-05-17 19:20:00,8309,8.0831,8.08,8.08,8.085,8.08,49
