t,v,vw,o,c,h,l,n
2023-07-05 14:17:00,2056,8.4795,8.47,8.49,8.49,8.47,30
2023-07-05 14:18:00,3481,8.4916,8.485,8.5,8.5,8.485,35
2023-07-05 14:19:00,1146,8.5045,8.5,8.51,8.51,8.5,27
2023-07-05 14:20:00,476,8.5086,8.51,8.51,8.51,8.505,23
2023-07-05 14:21:00,1786,8.5131,8.51,8.52,8.52,8.505,44
2023-07-05 14:22:00,2099,8.519,8.515,8.52,8.52,8.515,24
2023-07-05 14:23:00,11699,8.517,8.52,8.515,8.525,8.51,96
2023-07-05 14:24:00,12516,8.5127,8.515,8.51,8.52,8.51,129
2023-07-05 14:25:00,4530,8.5032,8.505,8.5,8.51,8.5,38
2023-07-05 14:26:00,404,8.5003,8.5,8.499,8.5,8.499,19
2023-07-05 14:27:00,11556,8.498,8.5,8.49,8.51,8.49,79
2023-07-05 14:28:00,7321,8.491,8.49,8.495,8.5,8.48,71
2023-07-05 14:29:00,1031,8.4986,8.49,8.5,8.5,8.49,14
2023-07-05 14:30:00,12303,8.4799,8.5,8.48,8.5,8.46,101
2023-07-05 14:31:00,1902,8.4922,8.485,8.495,8.5,8.485,29
2023-07-05 14:32:00,807,8.4923,8.49,8.495,8.5,8.49,14
2023-07-05 14:33:00,2504,8.5023,8.5,8.505,8.505,8.5,34
2023-07-05 14:34:00,967,8.4976,8.495,8.5,8.5,8.49,14
2023-07-05 14:35:00,4637,8.4916,8.495,8.5,8.5,8.49,52
2023-07-05 14:36:00,3875,8.4716,8.49,8.45,8.495,8.45,42
2023-07-05 14:37:00,3374,8.4443,8.45,8.44,8.45,8.44,26
2023-07-05 14:38:00,3033,8.4444,8.45,8.43,8.45,8.43,37
2023-07-05 14:39:00,1692,8.4282,8.43,8.43,8.43,8.42,28
2023-07-05 14:40:00,7315,8.449,8.44,8.455,8.455,8.44,75
2023-07-05 14:41:00,8905,8.4581,8.455,8.47,8.47,8.45,78
2023-07-05 14:42:00,11344,8.4653,8.46,8.47,8.47,8.46,92
2023-07-05 14:43:00,336,8.4735,8.475,8.47,8.475,8.47,5
2023-07-05 14:44:00,24549,8.4749,8.4725,8.49,8.49,8.47,98
2023-07-05 14:45:00,33123,8.483,8.485,8.5,8.5,8.48,90
2023-07-05 14:46:00,32561,8.4909,8.495,8.485,8.5,8.48,70
2023-07-05 14:47:00,7760,8.4942,8.49,8.49,8.5,8.49,51
2023-07-05 14:48:00,47215,8.4898,8.49,8.49,8.5,8.48,165
2023-07-05 14:49:00,6642,8.494,8.49,8.5,8.5,8.49,36
2023-07-05 14:50:00,21297,8.482,8.495,8.48,8.495,8.46,131
2023-07-05 14:51:00,2237,8.488,8.48,8.49,8.49,8.48,25
2023-07-05 14:52:00,15271,8.4805,8.49,8.475,8.495,8.47,141
2023-07-05 14:53:00,3299,8.4725,8.47,8.48,8.48,8.47,19
2023-07-05 14:54:00,4082,8.4817,8.48,8.485,8.485,8.48,39
2023-07-05 14:55:00,899,8.4827,8.48,8.49,8.49,8.48,12
2023-07-05 14:56:00,777,8.4916,8.49,8.5,8.5,8.49,9
2023-07-05 14:57:00,3234,8.4983,8.495,8.5,8.5,8.49,23
2023-07-05 14:58:00,574,8.51,8.51,8.51,8.51,8.51,7
2023-07-05 14:59:00,1913,8.5204,8.52,8.53,8.53,8.52,18
2023-07-05 15:00:00,549,8.5191,8.525,8.525,8.525,8.525,8
2023-07-05 15:01:00,7886,8.5156,8.53,8.505,8.53,8.505,71
2023-07-05 15:02:00,2377,8.5124,8.51,8.51,8.52,8.51,38
2023-07-05 15:03:00,1699,8.5099,8.51,8.51,8.51,8.51,28
2023-07-05 15:04:00,2838,8.5003,8.5,8.5,8.5,8.5,39
2023-07-05 15:05:00,2373,8.4996,8.5,8.5,8.5,8.5,30
2023-07-05 15:07:00,6190,8.4753,8.49,8.46,8.49,8.46,45
2023-07-05 15:08:00,562,8.453,8.455,8.45,8.455,8.45,21
2023-07-05 15:09:00,3580,8.4498,8.45,8.4499,8.45,8.4499,28
2023-07-05 15:10:00,1055,8.4506,8.45,8.455,8.455,8.45,23
2023-07-05 15:11:00,1265,8.4627,8.46,8.465,8.465,8.46,19
2023-07-05 15:12:00,1960,8.4598,8.46,8.46,8.46,8.46,33
2023-07-05 15:13:00,131,8.4645,8.465,8.465,8.465,8.465,5
2023-07-05 15:14:00,1402,8.47,8.47,8.47,8.47,8.47,26
2023-07-05 15:15:00,1127,8.4807,8.48,8.48,8.485,8.48,11
2023-07-05 15:16:00,573,8.4869,8.49,8.495,8.495,8.49,7
2023-07-05 15:17:00,572,8.494,8.495,8.495,8.495,8.49,11
2023-07-05 15:18:00,1968,8.49,8.49,8.49,8.49,8.49,29
2023-07-05 15:19:00,243,8.4864,8.485,8.49,8.49,8.485,9
2023-07-05 15:20:00,519,8.4863,8.485,8.485,8.485,8.485,18
2023-07-05 15:21:00,2510,8.4899,8.49,8.49,8.49,8.49,31
2023-07-05 15:22:00,176,8.485,8.485,8.485,8.485,8.485,12
2023-07-05 15:25:00,463,8.4853,8.48,8.485,8.49,8.48,13
2023-07-05 15:26:00,2574,8.4976,8.49,8.505,8.505,8.49,42
2023-07-05 15:27:00,10363,8.5105,8.51,8.52,8.52,8.51,61
2023-07-05 15:28:00,967,8.5205,8.52,8.525,8.525,8.52,16
2023-07-05 15:29:00,116,8.5203,8.52,8.52,8.52,8.52,4
2023-07-05 15:30:00,349,8.5255,8.525,8.525,8.525,8.525,14
2023-07-05 15:31:00,178,8.5234,8.525,8.525,8.525,8.525,9
2023-07-05 15:32:00,2949,8.5359,8.53,8.542,8.549,8.53,32
2023-07-05 15:33:00,651,8.5467,8.545,8.549,8.549,8.54,17
2023-07-05 15:34:00,2910,8.5469,8.55,8.555,8.555,8.5401,27
2023-07-05 15:35:00,628,8.558,8.56,8.559,8.56,8.559,18
2023-07-05 15:36:00,13124,8.5613,8.559,8.56,8.565,8.5521,92
2023-07-05 15:37:00,1569,8.5592,8.56,8.555,8.56,8.555,26
2023-07-05 15:38:00,324,8.555,8.555,8.555,8.555,8.555,12
2023-07-05 15:39:00,441,8.5615,8.56,8.56,8.56,8.56,18
2023-07-05 15:40:00,318,8.5633,8.565,8.565,8.565,8.565,11
2023-07-05 15:42:00,10849,8.5621,8.565,8.57,8.57,8.56,73
2023-07-05 15:43:00,1636,8.569,8.565,8.575,8.575,8.565,35
2023-07-05 15:44:00,7103,8.565,8.57,8.55,8.575,8.55,60
2023-07-05 15:45:00,3257,8.5494,8.55,8.545,8.55,8.54,26
2023-07-05 15:46:00,3134,8.5401,8.545,8.54,8.545,8.54,36
2023-07-05 15:47:00,774,8.5344,8.535,8.535,8.535,8.53,15
2023-07-05 15:48:00,3352,8.5299,8.53,8.525,8.53,8.525,31
2023-07-05 15:49:00,258,8.525,8.525,8.525,8.525,8.525,12
2023-07-05 15:50:00,1704,8.5255,8.525,8.525,8.525,8.525,11
2023-07-05 15:52:00,6286,8.5196,8.525,8.51,8.525,8.51,46
2023-07-05 15:53:00,3835,8.5199,8.52,8.52,8.52,8.52,33
2023-07-05 15:54:00,1847,8.5203,8.52,8.525,8.525,8.52,28
2023-07-05 15:55:00,675,8.5293,8.53,8.53,8.53,8.53,16
2023-07-05 15:57:00,616,8.5353,8.535,8.535,8.535,8.535,9
2023-07-05 15:58:00,1288,8.5394,8.539,8.54,8.54,8.539,15
2023-07-05 15:59:00,341,8.5481,8.549,8.549,8.549,8.549,9
2023-07-05 16:00:00,2340,8.5563,8.55,8.559,8.559,8.55,25
2023-07-05 16:01:00,968,8.5572,8.555,8.559,8.559,8.555,20
2023-07-05 16:02:00,5390,8.5525,8.559,8.555,8.559,8.55,46
2023-07-05 16:03:00,1542,8.5511,8.55,8.555,8.555,8.55,20
2023-07-05 16:04:00,506,8.553,8.555,8.555,8.555,8.55,13
2023-07-05 16:05:00,3628,8.5524,8.559,8.55,8.559,8.55,39
2023-07-05 16:06:00,165,8.5424,8.54,8.54,8.54,8.54,7
2023-07-05 16:07:00,896,8.5475,8.549,8.549,8.549,8.545,15
2023-07-05 16:08:00,1459,8.5522,8.55,8.559,8.559,8.545,18
2023-07-05 16:09:00,1307,8.5554,8.559,8.55,8.559,8.55,6
2023-07-05 16:10:00,224,8.5567,8.559,8.559,8.559,8.559,10
2023-07-05 16:11:00,774,8.5576,8.559,8.559,8.559,8.555,12
2023-07-05 16:12:00,2762,8.559,8.555,8.569,8.569,8.55,33
2023-07-05 16:13:00,762,8.5681,8.565,8.569,8.569,8.565,10
2023-07-05 16:14:00,710,8.5678,8.565,8.569,8.569,8.565,18
2023-07-05 16:15:00,1129,8.5722,8.57,8.575,8.579,8.57,21
2023-07-05 16:16:00,9406,8.5719,8.579,8.565,8.579,8.565,71
2023-07-05 16:17:00,485,8.5673,8.57,8.57,8.57,8.565,16
2023-07-05 16:18:00,1183,8.5623,8.56,8.56,8.565,8.56,17
2023-07-05 16:19:00,260,8.563,8.565,8.56,8.565,8.56,13
2023-07-05 16:20:00,447,8.5649,8.565,8.565,8.565,8.565,15
2023-07-05 16:21:00,7995,8.5616,8.565,8.56,8.565,8.56,51
2023-07-05 16:22:00,2690,8.5508,8.555,8.55,8.555,8.55,25
2023-07-05 16:23:00,604,8.5517,8.55,8.555,8.555,8.55,12
2023-07-05 16:24:00,145,8.5514,8.55,8.55,8.55,8.55,10
2023-07-05 16:25:00,2210,8.551,8.555,8.55,8.555,8.55,24
2023-07-05 16:26:00,349,8.55,8.55,8.55,8.55,8.55,7
2023-07-05 16:27:00,559,8.5521,8.55,8.55,8.555,8.55,15
2023-07-05 16:28:00,5613,8.5504,8.555,8.55,8.555,8.55,33
2023-07-05 16:29:00,345,8.5453,8.545,8.545,8.545,8.545,15
2023-07-05 16:30:00,335,8.5438,8.54,8.5405,8.5405,8.54,9
2023-07-05 16:31:00,3720,8.5501,8.545,8.555,8.555,8.545,39
2023-07-05 16:32:00,103,8.5549,8.555,8.555,8.555,8.555,4
2023-07-05 16:34:00,10293,8.548,8.55,8.54,8.55,8.54,84
2023-07-05 16:35:00,2473,8.54,8.54,8.54,8.54,8.54,31
2023-07-05 16:37:00,602,8.53,8.53,8.53,8.53,8.53,4
2023-07-05 16:39:00,246,8.5369,8.5325,8.5325,8.5325,8.5325,8
2023-07-05 16:40:00,382,8.5353,8.535,8.535,8.535,8.535,11
2023-07-05 16:42:00,1436,8.5362,8.535,8.535,8.54,8.535,16
2023-07-05 16:43:00,5414,8.5302,8.535,8.525,8.535,8.525,50
2023-07-05 16:44:00,435,8.5238,8.52,8.525,8.525,8.52,7
2023-07-05 16:45:00,605,8.5299,8.53,8.53,8.53,8.53,12
2023-07-05 16:46:00,1910,8.5336,8.53,8.539,8.539,8.53,22
2023-07-05 16:47:00,3655,8.5337,8.539,8.53,8.54,8.53,38
2023-07-05 16:48:00,332,8.5288,8.529,8.529,8.529,8.529,6
2023-07-05 16:49:00,150,8.5297,8.53,8.53,8.53,8.53,6
2023-07-05 16:50:00,2419,8.5349,8.53,8.535,8.539,8.53,22
2023-07-05 16:52:00,9042,8.5317,8.535,8.529,8.539,8.529,48
2023-07-05 16:53:00,645,8.5242,8.525,8.525,8.525,8.525,16
2023-07-05 16:54:00,340,8.5259,8.529,8.52,8.529,8.52,7
2023-07-05 16:55:00,1172,8.5296,8.529,8.529,8.529,8.529,14
2023-07-05 16:57:00,1558,8.528,8.529,8.525,8.529,8.525,13
2023-07-05 16:58:00,1036,8.5271,8.529,8.529,8.529,8.52,11
2023-07-05 16:59:00,471,8.5256,8.525,8.52,8.529,8.52,12
2023-07-05 17:00:00,711,8.5264,8.525,8.52,8.529,8.52,15
2023-07-05 17:02:00,588,8.5246,8.525,8.525,8.525,8.525,13
2023-07-05 17:04:00,3332,8.5282,8.52,8.529,8.529,8.52,9
2023-07-05 17:05:00,18634,8.5249,8.525,8.545,8.545,8.52,121
2023-07-05 17:07:00,6948,8.5415,8.545,8.54,8.545,8.54,61
2023-07-05 17:08:00,7073,8.539,8.54,8.53,8.545,8.53,36
2023-07-05 17:09:00,600,8.5318,8.535,8.53,8.535,8.53,4
2023-07-05 17:10:00,4084,8.5303,8.535,8.535,8.535,8.53,29
2023-07-05 17:11:00,4156,8.5302,8.535,8.525,8.535,8.525,24
2023-07-05 17:12:00,1157,8.5209,8.52,8.525,8.525,8.52,25
2023-07-05 17:13:00,252,8.5266,8.525,8.525,8.525,8.525,9
2023-07-05 17:14:00,333,8.5235,8.525,8.525,8.525,8.525,6
2023-07-05 17:15:00,1200,8.5291,8.525,8.5299,8.5299,8.525,3
2023-07-05 17:16:00,291,8.5287,8.525,8.525,8.525,8.525,4
2023-07-05 17:17:00,3591,8.5201,8.52,8.52,8.52,8.52,26
2023-07-05 17:18:00,406,8.5237,8.525,8.525,8.525,8.525,10
2023-07-05 17:19:00,451,8.5237,8.525,8.52,8.525,8.52,8
2023-07-05 17:20:00,351,8.5264,8.525,8.525,8.525,8.525,15
2023-07-05 17:21:00,261,8.525,8.525,8.525,8.525,8.525,10
2023-07-05 17:22:00,364,8.5257,8.525,8.525,8.525,8.525,13
2023-07-05 17:23:00,839,8.5263,8.53,8.525,8.53,8.525,7
2023-07-05 17:24:00,17707,8.5307,8.53,8.535,8.54,8.525,73
2023-07-05 17:25:00,14004,8.528,8.5388,8.515,8.5388,8.515,54
2023-07-05 17:26:00,321,8.5191,8.52,8.52,8.52,8.52,14
2023-07-05 17:27:00,966,8.5137,8.51,8.515,8.515,8.51,15
2023-07-05 17:28:00,788,8.5131,8.515,8.515,8.515,8.51,11
2023-07-05 17:29:00,352,8.5188,8.515,8.515,8.515,8.515,11
2023-07-05 17:32:00,5025,8.5199,8.515,8.525,8.525,8.515,37
2023-07-05 17:33:00,7554,8.5198,8.52,8.515,8.525,8.515,39
2023-07-05 17:37:00,667,8.5213,8.52,8.52,8.525,8.52,13
2023-07-05 17:38:00,930,8.5236,8.525,8.525,8.525,8.52,13
2023-07-05 17:39:00,256,8.523,8.52,8.525,8.525,8.52,7
2023-07-05 17:40:00,647,8.5228,8.525,8.525,8.525,8.525,9
2023-07-05 17:41:00,261,8.5277,8.525,8.53,8.53,8.525,9
2023-07-05 17:42:00,491,8.5296,8.53,8.53,8.53,8.53,13
2023-07-05 17:43:00,694,8.5246,8.525,8.525,8.525,8.52,12
2023-07-05 17:44:00,963,8.5234,8.52,8.525,8.525,8.52,16
2023-07-05 17:45:00,479,8.5258,8.525,8.529,8.529,8.525,14
2023-07-05 17:46:00,668,8.5281,8.529,8.529,8.529,8.525,13
2023-07-05 17:47:00,4978,8.531,8.529,8.535,8.539,8.525,57
2023-07-05 17:49:00,618,8.5392,8.539,8.539,8.54,8.539,9
2023-07-05 17:50:00,870,8.5382,8.539,8.539,8.539,8.535,14
2023-07-05 17:51:00,830,8.5382,8.539,8.5391,8.5391,8.539,8
2023-07-05 17:52:00,4297,8.545,8.54,8.559,8.559,8.54,50
2023-07-05 17:53:00,9021,8.552,8.555,8.555,8.555,8.55,45
2023-07-05 17:55:00,371,8.555,8.555,8.555,8.555,8.555,9
2023-07-05 17:56:00,576,8.555,8.555,8.555,8.555,8.555,14
2023-07-05 17:57:00,532,8.5572,8.555,8.559,8.559,8.555,13
2023-07-05 17:58:00,546,8.5549,8.555,8.555,8.555,8.555,6
2023-07-05 17:59:00,1144,8.5567,8.555,8.555,8.559,8.555,17
2023-07-05 18:00:00,518,8.5565,8.559,8.555,8.559,8.555,13
2023-07-05 18:01:00,1444,8.5582,8.555,8.559,8.56,8.555,22
2023-07-05 18:02:00,7901,8.5529,8.555,8.555,8.559,8.55,72
2023-07-05 18:03:00,930,8.5514,8.55,8.55,8.555,8.55,17
2023-07-05 18:04:00,6898,8.5478,8.55,8.54,8.555,8.535,59
2023-07-05 18:05:00,462,8.535,8.535,8.535,8.535,8.535,10
2023-07-05 18:06:00,450,8.5372,8.5366,8.539,8.539,8.535,11
2023-07-05 18:07:00,758,8.5321,8.535,8.53,8.535,8.53,10
2023-07-05 18:08:00,260,8.536,8.535,8.535,8.535,8.535,7
2023-07-05 18:09:00,2972,8.5383,8.535,8.539,8.539,8.53,12
2023-07-05 18:10:00,818,8.5375,8.539,8.539,8.539,8.535,16
2023-07-05 18:11:00,4637,8.5329,8.535,8.535,8.539,8.53,29
2023-07-05 18:12:00,651,8.5368,8.539,8.539,8.539,8.535,12
2023-07-05 18:13:00,2134,8.5359,8.535,8.539,8.539,8.53,19
2023-07-05 18:14:00,1378,8.5375,8.539,8.539,8.539,8.53,18
2023-07-05 18:15:00,6933,8.531,8.539,8.525,8.539,8.52,55
2023-07-05 18:16:00,7280,8.516,8.52,8.515,8.525,8.51,61
2023-07-05 18:17:00,913,8.5118,8.51,8.51,8.515,8.51,16
2023-07-05 18:18:00,957,8.5121,8.519,8.51,8.519,8.51,14
2023-07-05 18:19:00,561,8.517,8.519,8.515,8.519,8.515,12
2023-07-05 18:20:00,575,8.5153,8.515,8.515,8.515,8.515,15
2023-07-05 18:21:00,510,8.515,8.515,8.515,8.515,8.515,16
2023-07-05 18:22:00,295,8.5148,8.515,8.515,8.515,8.515,11
2023-07-05 18:23:00,569,8.5151,8.515,8.515,8.515,8.515,16
2023-07-05 18:24:00,4864,8.5162,8.515,8.519,8.519,8.51,19
2023-07-05 18:25:00,907,8.5146,8.519,8.515,8.519,8.51,14
2023-07-05 18:26:00,409,8.5149,8.515,8.515,8.515,8.515,15
2023-07-05 18:27:00,9130,8.5126,8.515,8.51,8.519,8.51,67
2023-07-05 18:28:00,3051,8.5056,8.51,8.5,8.51,8.495,38
2023-07-05 18:29:00,3998,8.4988,8.5,8.49,8.5,8.49,50
2023-07-05 18:30:00,402,8.4952,8.495,8.495,8.495,8.495,10
2023-07-05 18:31:00,619,8.4941,8.495,8.495,8.495,8.495,20
2023-07-05 18:32:00,519,8.4952,8.495,8.495,8.495,8.495,9
2023-07-05 18:33:00,417,8.4954,8.495,8.495,8.495,8.495,12
2023-07-05 18:34:00,283,8.4963,8.495,8.495,8.495,8.495,13
2023-07-05 18:35:00,895,8.4965,8.495,8.5,8.5,8.49,10
2023-07-05 18:36:00,6118,8.5023,8.5,8.505,8.51,8.5,47
2023-07-05 18:37:00,6928,8.5202,8.51,8.525,8.529,8.51,53
2023-07-05 18:38:00,5776,8.5208,8.525,8.52,8.525,8.52,49
2023-07-05 18:39:00,183,8.5167,8.515,8.515,8.515,8.515,7
2023-07-05 18:40:00,873,8.5148,8.515,8.51,8.515,8.51,13
2023-07-05 18:41:00,6659,8.5135,8.519,8.505,8.519,8.505,54
2023-07-05 18:42:00,170,8.5071,8.505,8.505,8.505,8.505,5
2023-07-05 18:43:00,295,8.5079,8.505,8.505,8.505,8.505,12
2023-07-05 18:44:00,170,8.5089,8.51,8.51,8.51,8.51,6
2023-07-05 18:45:00,4399,8.5106,8.51,8.515,8.515,8.51,33
2023-07-05 18:46:00,643,8.5161,8.515,8.515,8.515,8.515,11
2023-07-05 18:47:00,743,8.5161,8.52,8.515,8.52,8.515,12
2023-07-05 18:48:00,530,8.516,8.515,8.515,8.515,8.515,12
2023-07-05 18:49:00,1414,8.5148,8.515,8.515,8.515,8.515,23
2023-07-05 18:50:00,13144,8.5215,8.515,8.525,8.53,8.515,99
2023-07-05 18:51:00,920,8.524,8.52,8.525,8.525,8.52,19
2023-07-05 18:52:00,352,8.5243,8.525,8.525,8.525,8.52,8
2023-07-05 18:54:00,768,8.527,8.5287,8.5287,8.5287,8.525,9
2023-07-05 18:55:00,1949,8.5228,8.525,8.525,8.525,8.52,28
2023-07-05 18:56:00,385,8.524,8.525,8.525,8.525,8.525,12
2023-07-05 18:57:00,7335,8.5307,8.53,8.535,8.54,8.53,66
2023-07-05 18:58:00,130,8.535,8.535,8.535,8.535,8.535,4
2023-07-05 18:59:00,2525,8.5396,8.54,8.54,8.54,8.54,25
2023-07-05 19:00:00,362,8.5453,8.545,8.545,8.545,8.545,9
2023-07-05 19:01:00,504,8.5435,8.545,8.545,8.545,8.545,20
2023-07-05 19:02:00,7371,8.5514,8.545,8.555,8.56,8.545,63
2023-07-05 19:05:00,18332,8.5515,8.555,8.55,8.555,8.55,109
2023-07-05 19:06:00,370,8.5509,8.55,8.55,8.55,8.55,10
2023-07-05 19:07:00,285,8.5537,8.555,8.555,8.555,8.555,10
2023-07-05 19:08:00,702,8.555,8.555,8.555,8.555,8.555,18
2023-07-05 19:09:00,712,8.5549,8.555,8.555,8.555,8.555,16
2023-07-05 19:10:00,9142,8.5526,8.555,8.55,8.555,8.55,73
2023-07-05 19:11:00,2355,8.5527,8.555,8.5518,8.555,8.55,33
2023-07-05 19:12:00,728,8.5548,8.555,8.555,8.555,8.555,15
2023-07-05 19:13:00,863,8.5544,8.555,8.555,8.555,8.555,19
2023-07-05 19:14:00,485,8.555,8.555,8.555,8.555,8.555,15
2023-07-05 19:15:00,944,8.555,8.555,8.555,8.555,8.555,22
2023-07-05 19:16:00,7102,8.5563,8.555,8.555,8.56,8.555,63
2023-07-05 19:17:00,749,8.5556,8.555,8.555,8.555,8.55,19
2023-07-05 19:18:00,1523,8.5566,8.555,8.555,8.56,8.555,22
2023-07-05 19:19:00,1979,8.5554,8.56,8.555,8.56,8.555,26
2023-07-05 19:20:00,1200,8.5565,8.555,8.56,8.56,8.555,25
2023-07-05 19:21:00,13429,8.5609,8.555,8.565,8.57,8.555,94
2023-07-05 19:22:00,1226,8.5684,8.57,8.57,8.57,8.565,27
2023-07-05 19:23:00,2011,8.5646,8.565,8.565,8.565,8.565,26
2023-07-05 19:24:00,9343,8.5686,8.56,8.57,8.58,8.56,84
2023-07-05 19:25:00,31406,8.5658,8.575,8.55,8.575,8.55,173
2023-07-05 19:26:00,1481,8.5465,8.545,8.545,8.545,8.54,20
2023-07-05 19:27:00,1062,8.5451,8.545,8.545,8.545,8.54,14
2023-07-05 19:28:00,2467,8.5452,8.545,8.54,8.545,8.54,29
2023-07-05 19:29:00,9342,8.5388,8.545,8.535,8.545,8.53,69
2023-07-05 19:30:00,2371,8.5342,8.535,8.54,8.54,8.53,36
2023-07-05 19:31:00,2508,8.5349,8.54,8.53,8.54,8.53,32
2023-07-05 19:32:00,3740,8.5341,8.53,8.535,8.535,8.53,38
2023-07-05 19:33:00,13541,8.5284,8.535,8.52,8.535,8.52,105
2023-07-05 19:34:00,1578,8.5208,8.52,8.52,8.525,8.52,24
2023-07-05 19:35:00,3201,8.5248,8.525,8.525,8.53,8.52,46
2023-07-05 19:36:00,11027,8.5296,8.525,8.53,8.535,8.525,97
2023-07-05 19:37:00,2756,8.5345,8.535,8.535,8.54,8.535,24
2023-07-05 19:38:00,12519,8.5272,8.535,8.515,8.535,8.51,80
2023-07-05 19:39:00,5444,8.5201,8.52,8.52,8.525,8.515,68
2023-07-05 19:40:00,1901,8.5224,8.52,8.525,8.5295,8.52,21
2023-07-05 19:41:00,8259,8.5287,8.53,8.525,8.53,8.52,69
2023-07-05 19:42:00,1983,8.5252,8.525,8.525,8.529,8.52,22
2023-07-05 19:43:00,2092,8.5255,8.525,8.525,8.529,8.52,45
2023-07-05 19:44:00,3258,8.5257,8.525,8.525,8.53,8.52,49
2023-07-05 19:45:00,4016,8.525,8.525,8.529,8.529,8.52,48
2023-07-05 19:46:00,4301,8.5242,8.525,8.525,8.525,8.52,64
2023-07-05 19:47:00,3706,8.5249,8.52,8.525,8.525,8.52,41
2023-07-05 19:48:00,13044,8.5253,8.525,8.52,8.53,8.52,125
2023-07-05 19:49:00,4655,8.5257,8.52,8.52,8.528,8.52,38
2023-07-05 19:50:00,14289,8.5224,8.52,8.525,8.525,8.52,88
2023-07-05 19:51:00,10389,8.5247,8.525,8.525,8.53,8.52,98
2023-07-05 19:52:00,7847,8.5242,8.525,8.525,8.529,8.52,65
