t,v,vw,o,c,h,l,n
2023-09-06 14:15:00,47674,11.3872,11.375,11.3939,11.3939,11.372,241
2023-09-06 14:16:00,103155,11.3997,11.395,11.365,11.42,11.3609,448
2023-09-06 14:17:00,51217,11.356,11.3685,11.355,11.37,11.34,222
2023-09-06 14:18:00,67050,11.3718,11.3586,11.375,11.38,11.355,428
2023-09-06 14:19:00,63349,11.3791,11.375,11.375,11.39,11.375,338
2023-09-06 14:20:00,29047,11.3796,11.375,11.3766,11.39,11.37,150
2023-09-06 14:21:00,75272,11.3726,11.37,11.375,11.38,11.36,372
2023-09-06 14:22:00,28261,11.3749,11.38,11.355,11.389,11.355,177
2023-09-06 14:23:00,45351,11.3411,11.355,11.31,11.3599,11.31,202
2023-09-06 14:24:00,58089,11.3224,11.31,11.33,11.33,11.305,383
2023-09-06 14:25:00,78852,11.3385,11.328,11.345,11.35,11.3201,229
2023-09-06 14:26:00,35773,11.3409,11.345,11.35,11.3598,11.3188,239
2023-09-06 14:27:00,15541,11.3715,11.355,11.38,11.38,11.355,118
2023-09-06 14:28:00,31820,11.3683,11.38,11.365,11.38,11.35,128
2023-09-06 14:29:00,13040,11.3685,11.37,11.36,11.375,11.36,81
2023-09-06 14:30:00,6229,11.367,11.365,11.37,11.37,11.365,94
2023-09-06 14:31:00,15505,11.3728,11.37,11.3705,11.38,11.3691,129
2023-09-06 14:32:00,15844,11.3681,11.37,11.37,11.38,11.355,127
2023-09-06 14:33:00,38373,11.3652,11.38,11.355,11.38,11.35,91
2023-09-06 14:34:00,10398,11.3628,11.36,11.365,11.37,11.35,112
2023-09-06 14:35:00,54167,11.3829,11.3684,11.3552,11.41,11.3552,367
2023-09-06 14:36:00,22205,11.3692,11.365,11.37,11.37,11.36,190
2023-09-06 14:37:00,49401,11.3741,11.38,11.385,11.39,11.3601,168
2023-09-06 14:38:00,37790,11.3829,11.385,11.375,11.39,11.375,228
2023-09-06 14:39:00,28781,11.3689,11.3768,11.35,11.395,11.35,185
2023-09-06 14:40:00,49437,11.3422,11.34,11.345,11.35,11.3301,181
2023-09-06 14:41:00,16595,11.354,11.345,11.365,11.365,11.345,119
2023-09-06 14:42:00,23153,11.3684,11.37,11.375,11.377,11.36,153
2023-09-06 14:43:00,11022,11.3753,11.37,11.38,11.38,11.37,50
2023-09-06 14:44:00,24171,11.3843,11.3769,11.39,11.39,11.3766,235
2023-09-06 14:45:00,34787,11.3902,11.39,11.4,11.4,11.385,128
2023-09-06 14:46:00,15549,11.4068,11.4,11.405,11.42,11.4,136
2023-09-06 14:47:00,3282,11.4109,11.405,11.42,11.42,11.405,42
2023-09-06 14:48:00,19655,11.4173,11.4188,11.41,11.425,11.405,175
2023-09-06 14:49:00,11607,11.4127,11.41,11.405,11.4189,11.4,90
2023-09-06 14:50:00,50112,11.4036,11.4,11.415,11.415,11.39,215
2023-09-06 14:51:00,19078,11.4041,11.4185,11.415,11.4185,11.3901,124
2023-09-06 14:52:00,8704,11.3934,11.4,11.38,11.4,11.38,89
2023-09-06 14:53:00,20086,11.4148,11.385,11.4204,11.43,11.38,102
2023-09-06 14:54:00,30064,11.4461,11.43,11.46,11.46,11.4201,137
2023-09-06 14:55:00,30228,11.4498,11.46,11.44,11.46,11.44,200
2023-09-06 14:56:00,17529,11.4521,11.45,11.46,11.46,11.45,88
2023-09-06 14:57:00,13098,11.4599,11.46,11.455,11.4682,11.45,95
2023-09-06 14:58:00,18179,11.4471,11.455,11.45,11.4584,11.4301,140
2023-09-06 14:59:00,31907,11.4586,11.45,11.46,11.47,11.45,160
2023-09-06 15:00:00,10406,11.4578,11.465,11.445,11.465,11.445,76
2023-09-06 15:01:00,31762,11.4504,11.45,11.445,11.46,11.445,270
2023-09-06 15:02:00,26170,11.425,11.445,11.42,11.445,11.42,190
2023-09-06 15:03:00,23233,11.409,11.42,11.38,11.42,11.3787,131
2023-09-06 15:04:00,25040,11.3875,11.3787,11.3701,11.4,11.3701,159
2023-09-06 15:05:00,15751,11.38,11.375,11.39,11.39,11.37,93
2023-09-06 15:06:00,39007,11.3745,11.385,11.375,11.3893,11.365,192
2023-09-06 15:07:00,50097,11.3638,11.375,11.37,11.375,11.3522,238
2023-09-06 15:08:00,17807,11.3614,11.365,11.36,11.3699,11.36,128
2023-09-06 15:09:00,50548,11.37,11.36,11.375,11.3771,11.355,125
2023-09-06 15:10:00,2012,11.3739,11.37,11.375,11.375,11.37,19
2023-09-06 15:11:00,11301,11.3737,11.375,11.375,11.38,11.37,75
2023-09-06 15:12:00,18707,11.3758,11.37,11.37,11.38,11.365,115
2023-09-06 15:13:00,2228,11.3763,11.38,11.375,11.38,11.37,24
2023-09-06 15:14:00,34924,11.3734,11.3784,11.355,11.385,11.355,240
2023-09-06 15:15:00,35297,11.3503,11.355,11.345,11.365,11.34,180
2023-09-06 15:16:00,33189,11.3497,11.3499,11.345,11.36,11.345,199
2023-09-06 15:17:00,10616,11.3502,11.3499,11.355,11.3558,11.345,81
2023-09-06 15:18:00,87999,11.3641,11.36,11.3599,11.375,11.355,318
2023-09-06 15:19:00,19533,11.3654,11.36,11.3652,11.37,11.36,110
2023-09-06 15:20:00,2927,11.3651,11.36,11.3683,11.3683,11.36,35
2023-09-06 15:21:00,2111,11.3632,11.37,11.36,11.37,11.36,36
2023-09-06 15:22:00,58002,11.3553,11.36,11.325,11.365,11.325,304
2023-09-06 15:23:00,11230,11.3289,11.3286,11.335,11.335,11.325,88
2023-09-06 15:24:00,46175,11.3253,11.335,11.315,11.345,11.31,212
2023-09-06 15:25:00,32001,11.3074,11.31,11.305,11.3199,11.3,142
2023-09-06 15:26:00,65766,11.3044,11.305,11.3257,11.33,11.3,170
2023-09-06 15:27:00,9376,11.3202,11.325,11.315,11.33,11.31,74
2023-09-06 15:28:00,8684,11.3195,11.315,11.325,11.33,11.315,108
2023-09-06 15:29:00,3565,11.3255,11.33,11.33,11.33,11.3201,41
2023-09-06 15:30:00,49995,11.3261,11.32,11.34,11.346,11.315,357
2023-09-06 15:31:00,43206,11.323,11.345,11.31,11.345,11.31,198
2023-09-06 15:32:00,16350,11.325,11.32,11.33,11.33,11.315,100
2023-09-06 15:33:00,25070,11.3309,11.33,11.33,11.34,11.32,163
2023-09-06 15:34:00,30072,11.3162,11.325,11.305,11.33,11.305,171
2023-09-06 15:35:00,62009,11.2964,11.305,11.285,11.305,11.28,217
2023-09-06 15:36:00,46462,11.2934,11.285,11.305,11.305,11.285,354
2023-09-06 15:37:00,53532,11.3059,11.31,11.295,11.31,11.29,256
2023-09-06 15:38:00,33079,11.2965,11.2908,11.305,11.31,11.285,199
2023-09-06 15:39:00,65245,11.3022,11.305,11.29,11.31,11.29,184
2023-09-06 15:40:00,48378,11.3038,11.3,11.3199,11.32,11.285,282
2023-09-06 15:41:00,27901,11.3266,11.32,11.34,11.34,11.315,208
2023-09-06 15:42:00,18873,11.3469,11.34,11.3475,11.35,11.34,171
2023-09-06 15:43:00,16943,11.3429,11.35,11.34,11.35,11.335,157
2023-09-06 15:44:00,29251,11.3558,11.345,11.345,11.3669,11.34,209
2023-09-06 15:45:00,5413,11.3474,11.345,11.355,11.355,11.34,65
2023-09-06 15:46:00,8814,11.3558,11.35,11.36,11.36,11.35,78
2023-09-06 15:47:00,21507,11.352,11.36,11.34,11.36,11.34,183
2023-09-06 15:48:00,7698,11.336,11.345,11.335,11.35,11.325,98
2023-09-06 15:49:00,10119,11.331,11.3374,11.325,11.3374,11.325,92
2023-09-06 15:50:00,11543,11.3307,11.325,11.34,11.34,11.32,100
2023-09-06 15:51:00,1757,11.334,11.335,11.33,11.34,11.33,24
2023-09-06 15:52:00,17831,11.3303,11.335,11.325,11.335,11.32,154
2023-09-06 15:53:00,13743,11.3271,11.3271,11.335,11.335,11.32,90
2023-09-06 15:54:00,15761,11.3299,11.33,11.325,11.3358,11.325,168
2023-09-06 15:55:00,16282,11.3397,11.325,11.345,11.35,11.325,125
2023-09-06 15:56:00,7546,11.3409,11.345,11.345,11.3475,11.3376,94
2023-09-06 15:57:00,5214,11.3481,11.3493,11.35,11.35,11.345,28
2023-09-06 15:58:00,5955,11.3494,11.3486,11.35,11.35,11.345,82
2023-09-06 15:59:00,11378,11.3427,11.35,11.34,11.35,11.335,121
2023-09-06 16:00:00,3250,11.3469,11.345,11.345,11.35,11.34,28
2023-09-06 16:01:00,32333,11.3362,11.35,11.335,11.35,11.33,168
2023-09-06 16:02:00,4311,11.3358,11.335,11.335,11.34,11.335,47
2023-09-06 16:03:00,26521,11.3414,11.335,11.33,11.35,11.33,114
2023-09-06 16:04:00,72329,11.3056,11.32,11.3,11.32,11.29,375
2023-09-06 16:05:00,427,11.3063,11.305,11.305,11.305,11.305,14
2023-09-06 16:06:00,35720,11.3117,11.3073,11.31,11.32,11.3073,124
2023-09-06 16:07:00,21855,11.2984,11.315,11.2999,11.315,11.2899,151
2023-09-06 16:08:00,3463,11.2974,11.295,11.295,11.3,11.295,33
2023-09-06 16:09:00,12365,11.2976,11.295,11.295,11.305,11.2905,114
2023-09-06 16:10:00,4396,11.2948,11.295,11.295,11.3,11.29,32
2023-09-06 16:11:00,11864,11.2945,11.295,11.295,11.3,11.29,90
2023-09-06 16:12:00,71748,11.2828,11.295,11.265,11.295,11.2632,304
2023-09-06 16:13:00,48503,11.2645,11.265,11.265,11.27,11.26,219
2023-09-06 16:14:00,2595,11.2658,11.2678,11.265,11.2678,11.265,38
2023-09-06 16:15:00,23238,11.2615,11.265,11.265,11.27,11.26,174
2023-09-06 16:16:00,18921,11.2535,11.26,11.255,11.265,11.25,99
2023-09-06 16:17:00,9730,11.2573,11.255,11.25,11.26,11.25,64
2023-09-06 16:18:00,73564,11.2409,11.255,11.225,11.259,11.22,323
2023-09-06 16:19:00,48884,11.2212,11.225,11.21,11.23,11.21,323
2023-09-06 16:20:00,21074,11.2107,11.21,11.205,11.2199,11.2,146
2023-09-06 16:21:00,21427,11.2071,11.205,11.2068,11.21,11.2,162
2023-09-06 16:22:00,94865,11.1939,11.2075,11.175,11.21,11.17,261
2023-09-06 16:23:00,32865,11.1833,11.1799,11.1891,11.1899,11.175,156
2023-09-06 16:24:00,28322,11.1949,11.187,11.205,11.2067,11.18,218
2023-09-06 16:25:00,15952,11.1998,11.21,11.195,11.21,11.195,82
2023-09-06 16:26:00,5386,11.1964,11.195,11.195,11.2,11.195,79
2023-09-06 16:27:00,30761,11.1843,11.19,11.1801,11.195,11.17,175
2023-09-06 16:28:00,26927,11.1767,11.185,11.165,11.19,11.165,118
2023-09-06 16:29:00,19724,11.1633,11.17,11.165,11.17,11.155,187
2023-09-06 16:30:00,36948,11.1616,11.165,11.17,11.17,11.15,192
2023-09-06 16:31:00,18911,11.1591,11.165,11.155,11.1658,11.1511,82
2023-09-06 16:32:00,18154,11.15,11.155,11.1485,11.16,11.145,98
2023-09-06 16:33:00,25195,11.1487,11.145,11.14,11.155,11.14,128
2023-09-06 16:34:00,22410,11.1484,11.145,11.1484,11.15,11.14,192
2023-09-06 16:35:00,3007,11.1464,11.1469,11.145,11.149,11.145,40
2023-09-06 16:36:00,43815,11.1491,11.145,11.1467,11.155,11.14,241
2023-09-06 16:37:00,27509,11.1368,11.1474,11.125,11.1474,11.125,237
2023-09-06 16:38:00,3678,11.1283,11.125,11.125,11.13,11.12,26
2023-09-06 16:39:00,31567,11.1241,11.13,11.12,11.13,11.115,205
2023-09-06 16:40:00,22506,11.1297,11.125,11.14,11.14,11.12,146
2023-09-06 16:41:00,6003,11.1361,11.135,11.135,11.14,11.13,82
2023-09-06 16:42:00,6361,11.1348,11.135,11.135,11.14,11.13,86
2023-09-06 16:43:00,20452,11.1396,11.135,11.1458,11.1458,11.135,146
2023-09-06 16:44:00,11126,11.1369,11.145,11.135,11.145,11.13,78
2023-09-06 16:45:00,28006,11.1317,11.135,11.125,11.14,11.12,210
2023-09-06 16:46:00,12506,11.1187,11.125,11.115,11.125,11.115,139
2023-09-06 16:47:00,8841,11.1168,11.115,11.115,11.12,11.11,92
2023-09-06 16:48:00,4652,11.1172,11.115,11.12,11.12,11.115,43
2023-09-06 16:49:00,23983,11.1206,11.115,11.115,11.13,11.115,191
2023-09-06 16:50:00,17560,11.1246,11.115,11.125,11.13,11.115,85
2023-09-06 16:51:00,17574,11.119,11.1265,11.12,11.1265,11.115,121
2023-09-06 16:52:00,20996,11.1264,11.1101,11.13,11.13,11.1101,140
2023-09-06 16:53:00,12325,11.1303,11.13,11.14,11.14,11.125,86
2023-09-06 16:54:00,69971,11.1193,11.13,11.115,11.135,11.1011,264
2023-09-06 16:55:00,38125,11.1054,11.1192,11.095,11.12,11.09,205
2023-09-06 16:56:00,51411,11.102,11.095,11.11,11.11,11.095,319
2023-09-06 16:57:00,9402,11.1179,11.12,11.115,11.12,11.115,81
2023-09-06 16:58:00,12204,11.1139,11.115,11.12,11.12,11.1109,75
2023-09-06 16:59:00,42831,11.1227,11.115,11.125,11.13,11.115,257
2023-09-06 17:00:00,18743,11.1165,11.125,11.115,11.125,11.1101,132
2023-09-06 17:01:00,43119,11.1171,11.115,11.105,11.125,11.1,302
2023-09-06 17:02:00,8640,11.1058,11.1,11.105,11.11,11.1,49
2023-09-06 17:03:00,27009,11.1092,11.1058,11.11,11.11,11.1,103
2023-09-06 17:04:00,49283,11.1366,11.115,11.135,11.15,11.115,236
2023-09-06 17:05:00,5686,11.1277,11.135,11.125,11.135,11.125,68
2023-09-06 17:06:00,29417,11.1289,11.125,11.125,11.135,11.125,233
2023-09-06 17:07:00,131182,11.128,11.125,11.1211,11.13,11.115,268
2023-09-06 17:08:00,18778,11.1271,11.125,11.125,11.13,11.12,35
2023-09-06 17:09:00,33832,11.1357,11.125,11.1486,11.15,11.12,227
2023-09-06 17:10:00,193409,11.1416,11.143,11.1225,11.16,11.11,626
2023-09-06 17:11:00,42289,11.1134,11.125,11.0922,11.125,11.09,175
2023-09-06 17:12:00,55800,11.0991,11.0999,11.105,11.11,11.09,323
2023-09-06 17:13:00,3768,11.1034,11.105,11.105,11.11,11.1,27
2023-09-06 17:14:00,30593,11.1005,11.105,11.105,11.11,11.09,180
2023-09-06 17:15:00,13884,11.1048,11.1031,11.105,11.11,11.1,74
2023-09-06 17:16:00,23313,11.1093,11.105,11.11,11.1158,11.1,182
2023-09-06 17:17:00,7810,11.114,11.105,11.105,11.11,11.105,71
2023-09-06 17:18:00,7626,11.1091,11.105,11.115,11.115,11.1,88
2023-09-06 17:19:00,24155,11.1246,11.11,11.14,11.14,11.11,211
2023-09-06 17:20:00,51919,11.1395,11.14,11.1348,11.1456,11.13,187
2023-09-06 17:21:00,42044,11.1337,11.135,11.13,11.14,11.13,99
2023-09-06 17:22:00,10580,11.1374,11.135,11.1384,11.14,11.13,53
2023-09-06 17:23:00,4614,11.1355,11.135,11.135,11.14,11.13,46
2023-09-06 17:24:00,45303,11.1247,11.1399,11.125,11.1399,11.11,205
2023-09-06 17:25:00,13665,11.1067,11.115,11.095,11.115,11.0928,120
2023-09-06 17:26:00,21903,11.0815,11.095,11.085,11.095,11.08,52
2023-09-06 17:27:00,5406,11.0893,11.0877,11.085,11.09,11.0838,50
2023-09-06 17:28:00,8340,11.0866,11.0898,11.08,11.09,11.08,91
2023-09-06 17:29:00,3529,11.0864,11.085,11.085,11.09,11.08,64
2023-09-06 17:30:00,16444,11.0889,11.085,11.088,11.095,11.08,134
2023-09-06 17:31:00,14274,11.0805,11.085,11.0793,11.09,11.075,110
2023-09-06 17:32:00,4038,11.0747,11.0799,11.075,11.08,11.07,38
2023-09-06 17:33:00,57346,11.0656,11.075,11.0668,11.08,11.055,345
2023-09-06 17:34:00,37713,11.0721,11.065,11.07,11.08,11.06,124
2023-09-06 17:35:00,14249,11.0774,11.0767,11.075,11.08,11.07,75
2023-09-06 17:36:00,48339,11.0692,11.075,11.0557,11.075,11.055,158
2023-09-06 17:37:00,35321,11.0668,11.06,11.07,11.08,11.055,248
2023-09-06 17:38:00,36931,11.0775,11.07,11.08,11.09,11.07,220
2023-09-06 17:39:00,9030,11.0773,11.08,11.075,11.08,11.07,72
2023-09-06 17:40:00,14335,11.0686,11.075,11.065,11.08,11.06,128
2023-09-06 17:41:00,18214,11.0702,11.065,11.07,11.0799,11.06,109
2023-09-06 17:42:00,8422,11.0776,11.075,11.075,11.08,11.075,27
2023-09-06 17:43:00,15777,11.0704,11.07,11.075,11.0763,11.065,141
2023-09-06 17:44:00,25360,11.0837,11.0783,11.09,11.09,11.0701,141
2023-09-06 17:45:00,4849,11.0954,11.095,11.1,11.1,11.09,25
2023-09-06 17:46:00,18110,11.1002,11.095,11.11,11.11,11.095,104
2023-09-06 17:47:00,19408,11.1068,11.11,11.105,11.11,11.1,88
2023-09-06 17:48:00,38335,11.1052,11.105,11.095,11.115,11.09,274
2023-09-06 17:49:00,5833,11.0963,11.0969,11.095,11.0994,11.095,39
2023-09-06 17:50:00,28584,11.0989,11.095,11.0906,11.11,11.0906,197
2023-09-06 17:51:00,43967,11.0752,11.0901,11.065,11.0901,11.06,256
2023-09-06 17:52:00,8357,11.0585,11.065,11.055,11.0699,11.05,75
2023-09-06 17:53:00,55532,11.0613,11.055,11.055,11.075,11.05,354
2023-09-06 17:54:00,12554,11.0519,11.0559,11.04,11.0559,11.04,106
2023-09-06 17:55:00,21004,11.0542,11.0457,11.065,11.069,11.04,154
2023-09-06 17:56:00,12105,11.0678,11.065,11.065,11.07,11.065,105
2023-09-06 17:57:00,13618,11.0694,11.065,11.075,11.075,11.06,117
2023-09-06 17:58:00,23419,11.073,11.0799,11.0771,11.08,11.07,77
2023-09-06 17:59:00,40748,11.078,11.07,11.075,11.08,11.07,110
2023-09-06 18:00:00,46911,11.0755,11.0708,11.075,11.08,11.07,330
2023-09-06 18:01:00,23269,11.0783,11.075,11.075,11.085,11.07,118
2023-09-06 18:02:00,41675,11.0662,11.075,11.055,11.0759,11.0507,330
2023-09-06 18:03:00,23097,11.0552,11.055,11.055,11.06,11.05,92
2023-09-06 18:04:00,34762,11.0662,11.055,11.075,11.075,11.055,263
2023-09-06 18:05:00,59945,11.0941,11.075,11.105,11.11,11.0701,454
2023-09-06 18:06:00,7468,11.1041,11.11,11.105,11.11,11.102,52
2023-09-06 18:07:00,9352,11.1038,11.1099,11.105,11.11,11.1,78
2023-09-06 18:08:00,34656,11.1093,11.1,11.105,11.12,11.1,279
2023-09-06 18:09:00,24594,11.1121,11.105,11.1103,11.1195,11.105,96
2023-09-06 18:10:00,31563,11.1029,11.11,11.09,11.115,11.09,157
2023-09-06 18:11:00,10057,11.087,11.09,11.09,11.09,11.08,129
2023-09-06 18:12:00,14551,11.0873,11.08,11.095,11.095,11.08,104
2023-09-06 18:13:00,14452,11.098,11.09,11.1,11.1,11.09,106
2023-09-06 18:14:00,32894,11.0997,11.105,11.105,11.105,11.09,142
2023-09-06 18:15:00,19350,11.0937,11.105,11.075,11.105,11.075,197
2023-09-06 18:16:00,14372,11.0795,11.079,11.075,11.085,11.075,122
2023-09-06 18:17:00,16574,11.0714,11.075,11.065,11.08,11.065,162
2023-09-06 18:18:00,23873,11.0517,11.06,11.05,11.06,11.04,123
2023-09-06 18:19:00,45752,11.0501,11.0481,11.045,11.06,11.04,276
2023-09-06 18:20:00,39233,11.0296,11.045,11.015,11.0495,11.01,255
2023-09-06 18:21:00,28176,11.0185,11.02,11.01,11.02,11.01,85
2023-09-06 18:22:00,113734,10.9966,11.0111,10.995,11.0111,10.98,495
2023-09-06 18:23:00,44331,10.9987,10.9991,10.995,11.01,10.99,332
2023-09-06 18:24:00,31529,11.0121,10.995,11.015,11.02,10.995,244
2023-09-06 18:25:00,49769,11.0128,11.02,11.01,11.025,11.0,323
2023-09-06 18:26:00,18781,11.0105,11.005,11.015,11.02,11.0,92
2023-09-06 18:27:00,19637,11.0109,11.01,11.0099,11.015,11.0,71
2023-09-06 18:28:00,19134,11.0009,11.0,11.0,11.01,10.995,153
2023-09-06 18:29:00,37503,11.0114,11.0018,11.015,11.03,11.0,274
2023-09-06 18:30:00,19480,11.0193,11.01,11.025,11.03,11.01,159
2023-09-06 18:31:00,31959,11.0339,11.025,11.035,11.05,11.025,296
2023-09-06 18:32:00,53499,11.0461,11.035,11.03,11.0499,11.025,246
2023-09-06 18:33:00,5486,11.0332,11.035,11.03,11.0395,11.03,53
2023-09-06 18:34:00,14265,11.0328,11.035,11.03,11.0396,11.03,112
2023-09-06 18:35:00,28213,11.0256,11.03,11.025,11.035,11.015,193
2023-09-06 18:36:00,43488,11.0311,11.025,11.04,11.04,11.02,184
2023-09-06 18:37:00,34108,11.0545,11.04,11.07,11.07,11.035,219
2023-09-06 18:38:00,36003,11.058,11.066,11.035,11.07,11.03,205
2023-09-06 18:39:00,23626,11.0336,11.035,11.03,11.0391,11.025,135
2023-09-06 18:40:00,37788,11.0246,11.03,11.025,11.03,11.015,238
2023-09-06 18:41:00,36564,11.0176,11.025,11.015,11.025,11.0109,154
2023-09-06 18:42:00,36490,11.0174,11.015,11.015,11.025,11.01,177
2023-09-06 18:43:00,27584,11.0086,11.01,11.015,11.02,11.0006,156
2023-09-06 18:44:00,8554,11.0174,11.0199,11.015,11.02,11.015,38
2023-09-06 18:45:00,14226,11.0092,11.015,11.005,11.015,11.005,170
2023-09-06 18:46:00,26083,11.0028,11.005,11.005,11.0089,11.0,52
2023-09-06 18:47:00,35241,11.0085,11.005,11.005,11.02,11.0,209
2023-09-06 18:48:00,8678,11.0065,11.0077,11.0099,11.01,11.0,82
2023-09-06 18:49:00,29109,10.9982,11.01,10.99,11.01,10.99,200
2023-09-06 18:50:00,17705,10.9993,10.9949,10.99,10.9993,10.99,68
2023-09-06 18:51:00,12599,10.9943,10.992,10.99,11.0,10.99,83
2023-09-06 18:52:00,33164,10.9988,11.0,10.9911,11.01,10.99,278
2023-09-06 18:53:00,44793,10.9897,10.996,10.98,10.996,10.98,223
2023-09-06 18:54:00,8374,10.9841,10.985,10.985,10.9878,10.98,62
