t,v,vw,o,c,h,l,n
2023-10-25 17:40:00,25.25,1.12,1.12,1.12,1.12,1.12,2
2023-10-25 17:42:00,250.0,1.1344,1.1344,1.1344,1.1344,1.1344,1
2023-10-25 17:51:00,50.0,1.12,1.12,1.12,1.12,1.12,1
2023-10-25 17:52:00,150.25,1.1196,1.12,1.118,1.12,1.118,6
2023-10-25 18:03:00,29.75,1.1012,1.1012,1.1012,1.1012,1.1012,1
2023-10-25 18:29:00,125.25,1.1012,1.1012,1.1012,1.1012,1.1012,2
2023-10-25 18:44:00,261.25,1.1008,1.1008,1.1008,1.1008,1.1008,3
2023-10-25 18:48:00,825.0,1.1216,1.12,1.1216,1.122,1.12,29
2023-10-25 18:49:00,100.25,1.12,1.12,1.12,1.12,1.12,3
2023-10-25 18:54:00,25.0,1.1104,1.1104,1.1104,1.1104,1.1104,1
2023-10-25 18:57:00,75.0,1.1168,1.1104,1.12,1.12,1.1104,3
2023-10-25 19:06:00,26.25,1.12,1.12,1.12,1.12,1.12,2
2023-10-25 19:10:00,335.5,1.1184,1.1196,1.1172,1.1196,1.1172,12
2023-10-25 19:32:00,50.5,1.1112,1.1112,1.1112,1.1112,1.1112,2
2023-10-25 19:39:00,1000.25,1.12,1.12,1.12,1.12,1.12,4
2023-10-25 19:41:00,25.25,1.1196,1.1196,1.1196,1.1196,1.1196,2
2023-10-25 19:45:00,40.25,1.1152,1.12,1.12,1.12,1.12,4
2023-10-25 19:47:00,150.0,1.12,1.12,1.12,1.12,1.12,6
2023-10-25 19:52:00,25.0,1.1076,1.1076,1.1076,1.1076,1.1076,1
2023-10-25 19:55:00,310.25,1.1076,1.1076,1.1076,1.1076,1.1076,12
2023-10-25 19:56:00,304.5,1.1024,1.1076,1.1008,1.1076,1.1008,14
2023-10-25 19:57:00,2720.75,1.1008,1.1028,1.1152,1.1168,1.1,23
2023-10-25 19:58:00,25.25,1.1136,1.1136,1.1136,1.1136,1.1136,2
2023-10-25 19:59:00,138.75,1.1168,1.1168,1.1168,1.1168,1.1168,3
2023-10-25 20:05:00,375.0,1.0988,1.1004,1.0912,1.1004,1.0912,4
2023-10-25 20:06:00,62.5,1.08,1.08,1.08,1.08,1.08,1
2023-10-25 22:07:00,187.5,1.134,1.134,1.134,1.134,1.134,1
2023-10-26 09:01:00,142.5,1.0932,1.0988,1.0828,1.0988,1.0828,3
2023-10-26 11:11:00,63.25,1.084,1.084,1.084,1.084,1.084,2
2023-10-26 11:15:00,97.0,1.068,1.066,1.066,1.066,1.066,4
2023-10-26 11:51:00,25.0,1.0924,1.0924,1.0924,1.0924,1.0924,1
2023-10-26 12:02:00,34.25,1.1004,1.0988,1.0988,1.0988,1.0988,2
2023-10-26 13:27:00,154.0,1.0996,1.1,1.0992,1.1,1.0992,2
2023-10-26 13:30:00,368.5,1.096,1.096,1.096,1.096,1.096,3
2023-10-26 13:35:00,25.75,1.1156,1.1156,1.1156,1.1156,1.1156,2
2023-10-26 13:37:00,750.0,1.1152,1.1144,1.1158,1.1158,1.1144,3
2023-10-26 13:42:00,100.0,1.116,1.1158,1.1158,1.1158,1.1158,1
2023-10-26 13:53:00,25.25,1.1276,1.128,1.128,1.128,1.128,2
2023-10-26 13:55:00,225.0,1.1308,1.128,1.1316,1.1316,1.128,3
2023-10-26 14:19:00,401.75,1.1136,1.1136,1.1136,1.1136,1.1136,4
2023-10-26 14:20:00,25.75,1.12,1.1196,1.1196,1.1196,1.1196,3
2023-10-26 14:28:00,150.0,1.1212,1.12,1.1276,1.1276,1.12,2
2023-10-26 14:40:00,25.0,1.128,1.128,1.128,1.128,1.128,1
2023-10-26 14:43:00,61.25,1.1164,1.12,1.1136,1.12,1.1136,2
2023-10-26 14:50:00,1000.0,1.1136,1.1136,1.1136,1.1136,1.1136,1
2023-10-26 15:00:00,555.75,1.1144,1.1144,1.1144,1.1144,1.1144,2
2023-10-26 15:28:00,50.0,1.1268,1.1276,1.126,1.1276,1.126,2
2023-10-26 15:34:00,173.75,1.12,1.12,1.12,1.12,1.12,3
2023-10-26 15:35:00,1250.0,1.128,1.128,1.128,1.128,1.1276,7
2023-10-26 15:37:00,500.0,1.128,1.128,1.128,1.128,1.128,1
2023-10-26 15:41:00,2500.0,1.128,1.128,1.128,1.128,1.128,3
2023-10-26 15:48:00,2549.5,1.132,1.128,1.132,1.132,1.128,7
2023-10-26 15:49:00,447.25,1.1316,1.128,1.1316,1.1324,1.128,18
2023-10-26 15:54:00,49.5,1.1292,1.129,1.129,1.129,1.129,1
2023-10-26 15:58:00,2500.0,1.146,1.1324,1.148,1.148,1.1324,12
2023-10-26 16:00:00,375.0,1.1332,1.1334,1.1334,1.1334,1.1334,1
2023-10-26 16:16:00,202.0,1.1196,1.1195,1.1195,1.1195,1.1195,1
2023-10-26 16:40:00,152.5,1.136,1.1356,1.1356,1.1356,1.1356,2
2023-10-26 17:06:00,991.0,1.1352,1.1356,1.1334,1.1356,1.1334,11
2023-10-26 17:26:00,75.25,1.132,1.132,1.132,1.132,1.132,2
2023-10-26 17:55:00,25.5,1.132,1.132,1.132,1.132,1.132,2
2023-10-26 17:58:00,474.5,1.1272,1.1272,1.1272,1.1272,1.1272,1
2023-10-26 17:59:00,100.0,1.132,1.1316,1.132,1.132,1.1316,2
2023-10-26 18:04:00,125.0,1.1276,1.1274,1.1274,1.1274,1.1274,1
2023-10-26 18:10:00,2627.25,1.1332,1.1316,1.1338,1.1356,1.1316,20
2023-10-26 18:56:00,725.0,1.1368,1.1436,1.1536,1.1536,1.1336,9
2023-10-26 19:19:00,25.5,1.1536,1.1536,1.1536,1.1536,1.1536,2
2023-10-26 19:22:00,26.0,1.1532,1.1532,1.1532,1.1532,1.1532,1
2023-10-26 19:35:00,125.5,1.144,1.144,1.144,1.144,1.144,2
2023-10-26 19:37:00,50.0,1.1536,1.1536,1.1536,1.1536,1.1536,1
2023-10-26 19:38:00,176.0,1.1536,1.1536,1.1536,1.1536,1.1536,3
2023-10-26 19:46:00,430.75,1.1532,1.154,1.1572,1.1572,1.1484,13
2023-10-26 19:47:00,4542.25,1.1604,1.1596,1.172,1.172,1.1596,15
2023-10-26 19:48:00,50.0,1.172,1.172,1.172,1.172,1.172,1
2023-10-26 19:49:00,125.5,1.1768,1.172,1.172,1.172,1.172,7
2023-10-26 19:50:00,3209.0,1.1916,1.1864,1.1912,1.1936,1.1864,28
2023-10-26 19:51:00,36.25,1.192,1.192,1.192,1.192,1.192,3
2023-10-26 19:52:00,42.5,1.1924,1.192,1.192,1.192,1.192,3
2023-10-26 19:54:00,404.75,1.1864,1.1864,1.1868,1.1868,1.186,11
2023-10-26 19:55:00,334.25,1.1708,1.1929,1.1636,1.1929,1.1636,2
2023-10-26 19:56:00,127.0,1.1928,1.1932,1.1932,1.1932,1.1932,2
2023-10-26 19:58:00,1107.0,1.1608,1.1768,1.1604,1.1768,1.1604,2
2023-10-26 19:59:00,2062.5,1.16,1.177,1.18,1.18,1.146,32
2023-10-26 20:21:00,187.5,1.1796,1.1796,1.1796,1.1796,1.1796,1
2023-10-26 21:44:00,1750.0,1.1416,1.1604,1.1356,1.1604,1.1356,4
2023-10-26 21:56:00,253.75,1.1788,1.1796,1.1796,1.1796,1.1796,2
2023-10-27 11:00:00,25.0,1.1096,1.1096,1.1096,1.1096,1.1096,1
2023-10-27 12:00:00,100.0,1.12,1.12,1.12,1.12,1.12,1
2023-10-27 12:03:00,445.5,1.1372,1.14,1.124,1.14,1.124,5
2023-10-27 13:30:00,199.0,1.13,1.13,1.13,1.13,1.13,1
2023-10-27 13:31:00,93.0,1.1304,1.1303,1.1303,1.1303,1.1303,1
2023-10-27 13:40:00,301.0,1.1316,1.1316,1.1316,1.1316,1.1316,3
2023-10-27 13:45:00,60.0,1.144,1.1326,1.16,1.16,1.1326,3
2023-10-27 13:50:00,227.25,1.1264,1.1264,1.1264,1.1264,1.1264,2
2023-10-27 13:54:00,4284.0,1.156,1.1418,1.1465,1.1616,1.126,19
2023-10-27 13:56:00,62.5,1.126,1.126,1.126,1.126,1.126,1
2023-10-27 13:58:00,25.25,1.16,1.16,1.16,1.16,1.16,1
2023-10-27 14:01:00,97.5,1.1436,1.126,1.16,1.16,1.126,4
2023-10-27 14:14:00,25.0,1.1456,1.1456,1.1456,1.1456,1.1456,1
2023-10-27 14:23:00,100.0,1.14,1.14,1.14,1.14,1.14,1
2023-10-27 14:32:00,75.0,1.16,1.16,1.16,1.16,1.16,2
2023-10-27 14:35:00,300.0,1.13,1.13,1.13,1.13,1.13,1
2023-10-27 14:37:00,26.0,1.1316,1.1304,1.1304,1.1304,1.1304,4
2023-10-27 14:39:00,37.75,1.1448,1.1448,1.1448,1.1448,1.1448,2
2023-10-27 14:52:00,245.25,1.13,1.13,1.13,1.13,1.13,1
2023-10-27 15:10:00,262.5,1.16,1.16,1.16,1.16,1.16,1
2023-10-27 15:11:00,50.5,1.1304,1.13,1.13,1.13,1.13,2
2023-10-27 15:12:00,25.0,1.132,1.132,1.132,1.132,1.132,1
2023-10-27 15:16:00,25.0,1.1596,1.1596,1.1596,1.1596,1.1596,1
2023-10-27 15:24:00,25.0,1.16,1.16,1.16,1.16,1.16,1
2023-10-27 15:25:00,4011.5,1.128,1.132,1.126,1.132,1.126,36
2023-10-27 15:31:00,280.25,1.126,1.126,1.1264,1.1264,1.126,5
2023-10-27 15:32:00,1275.0,1.1244,1.126,1.1088,1.126,1.1088,33
2023-10-27 15:35:00,1000.0,1.0996,1.108,1.0844,1.108,1.0844,9
2023-10-27 15:38:00,175.25,1.1512,1.1512,1.1512,1.1512,1.1512,2
2023-10-27 15:46:00,25.0,1.096,1.096,1.096,1.096,1.096,1
2023-10-27 15:48:00,200.25,1.1508,1.1508,1.1508,1.1508,1.1508,2
2023-10-27 15:51:00,199.75,1.0976,1.1076,1.096,1.1076,1.096,3
2023-10-27 15:53:00,250.25,1.102,1.1019,1.1019,1.1019,1.1019,2
2023-10-27 16:01:00,250.25,1.1204,1.1204,1.1204,1.1204,1.1204,2
2023-10-27 16:07:00,175.0,1.0968,1.0968,1.0968,1.0968,1.0968,1
2023-10-27 16:08:00,25.25,1.0992,1.0984,1.0984,1.0984,1.0984,2
2023-10-27 16:09:00,25.75,1.1596,1.1596,1.1596,1.1596,1.1596,1
2023-10-27 16:12:00,750.0,1.1256,1.1256,1.1256,1.1256,1.1256,1
2023-10-27 16:26:00,25500.5,1.2584,1.156,1.216,1.4,1.156,265
2023-10-27 16:27:00,38639.75,1.206,1.2196,1.1344,1.2348,1.1344,207
2023-10-27 16:28:00,4885.0,1.1576,1.1344,1.1674,1.2,1.1344,21
2023-10-27 16:29:00,750.0,1.1788,1.2,1.168,1.2,1.168,2
2023-10-27 16:30:00,5217.0,1.1384,1.176,1.1348,1.176,1.1316,64
2023-10-27 16:31:00,2775.0,1.1764,1.1348,1.2,1.2,1.1348,34
2023-10-27 16:32:00,7277.75,1.2012,1.164,1.24,1.24,1.164,34
2023-10-27 16:33:00,3477.5,1.216,1.2,1.22,1.22,1.2,16
2023-10-27 16:34:00,275.75,1.218,1.22,1.2,1.22,1.2,3
2023-10-27 16:35:00,1050.25,1.2124,1.22,1.2,1.22,1.2,23
2023-10-27 16:37:00,555.25,1.2184,1.216,1.2196,1.2196,1.216,6
2023-10-27 16:38:00,5000.0,1.2184,1.216,1.2196,1.2196,1.216,24
2023-10-27 16:39:00,54.75,1.2016,1.2,1.2,1.2,1.2,3
2023-10-27 16:40:00,22154.0,1.2692,1.2196,1.3572,1.3604,1.2196,154
2023-10-27 16:41:00,10901.25,1.32,1.344,1.38,1.38,1.3,58
2023-10-27 16:42:00,1929.25,1.3748,1.344,1.38,1.38,1.344,19
2023-10-27 16:43:00,2662.25,1.3732,1.3784,1.392,1.392,1.344,37
2023-10-27 16:44:00,3560.25,1.3744,1.34,1.3956,1.4,1.34,46
2023-10-27 16:45:00,3638.5,1.3724,1.3678,1.3676,1.3956,1.3404,30
2023-10-27 16:46:00,950.0,1.354,1.344,1.3604,1.3956,1.34,10
2023-10-27 16:47:00,3962.5,1.3708,1.3778,1.3596,1.3778,1.3596,15
2023-10-27 16:48:00,2677.5,1.34,1.34,1.34,1.3404,1.34,9
2023-10-27 16:49:00,8117.0,1.3148,1.342,1.286,1.342,1.2804,38
2023-10-27 16:50:00,3614.25,1.284,1.28,1.2616,1.3036,1.2616,28
2023-10-27 16:51:00,7598.75,1.2456,1.276,1.2396,1.276,1.2132,34
2023-10-27 16:52:00,1128.75,1.2344,1.234,1.2396,1.24,1.22,24
2023-10-27 16:53:00,2645.25,1.24,1.25,1.24,1.25,1.24,10
2023-10-27 16:54:00,278.0,1.2284,1.24,1.224,1.24,1.224,3
2023-10-27 16:55:00,3121.75,1.2444,1.236,1.254,1.26,1.224,17
2023-10-27 16:57:00,4994.25,1.2664,1.2484,1.2696,1.2752,1.2484,8
2023-10-27 16:58:00,3429.75,1.2572,1.2652,1.2596,1.2652,1.248,15
2023-10-27 16:59:00,1000.0,1.258,1.255,1.2596,1.26,1.255,4
2023-10-27 17:00:00,774.75,1.2596,1.26,1.2596,1.26,1.2596,2
2023-10-27 17:01:00,146.5,1.27,1.27,1.27,1.27,1.27,1
2023-10-27 17:02:00,3430.5,1.2744,1.2748,1.2744,1.2748,1.2674,18
2023-10-27 17:03:00,25.0,1.2744,1.2744,1.2744,1.2744,1.2744,1
2023-10-27 17:04:00,3023.0,1.2624,1.2744,1.26,1.2757,1.26,8
2023-10-27 17:05:00,8413.25,1.2364,1.26,1.2204,1.26,1.22,28
2023-10-27 17:07:00,625.0,1.26,1.26,1.26,1.26,1.26,1
2023-10-27 17:09:00,50.25,1.2408,1.24,1.24,1.24,1.24,2
2023-10-27 17:10:00,600.5,1.2168,1.2204,1.212,1.2204,1.212,14
2023-10-27 17:11:00,18618.0,1.1508,1.212,1.144,1.212,1.124,61
2023-10-27 17:12:00,735.75,1.1924,1.168,1.196,1.224,1.152,14
2023-10-27 17:13:00,320.25,1.1976,1.192,1.2288,1.2288,1.192,5
2023-10-27 17:16:00,1791.0,1.1952,1.202,1.1744,1.22,1.1744,14
2023-10-27 17:19:00,471.0,1.168,1.166,1.18,1.18,1.166,2
2023-10-27 17:23:00,500.0,1.1848,1.1996,1.18,1.1996,1.18,4
2023-10-27 17:24:00,87.5,1.18,1.18,1.18,1.18,1.18,13
2023-10-27 17:29:00,72.25,1.18,1.18,1.18,1.18,1.18,4
2023-10-27 17:32:00,726.5,1.2,1.2,1.2,1.2,1.2,1
2023-10-27 17:34:00,305.0,1.1968,1.18,1.1996,1.1996,1.18,4
2023-10-27 18:04:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-10-27 18:05:00,50.25,1.18,1.18,1.18,1.18,1.18,3
2023-10-27 18:06:00,175.0,1.1804,1.1804,1.1804,1.1804,1.1804,1
2023-10-27 18:11:00,137.5,1.1992,1.2,1.2,1.2,1.2,2
2023-10-27 18:16:00,25.25,1.184,1.184,1.184,1.184,1.184,2
2023-10-27 18:25:00,50.25,1.184,1.184,1.184,1.184,1.184,2
2023-10-27 18:27:00,2085.0,1.1936,1.184,1.2,1.2,1.18,21
2023-10-27 18:28:00,699.25,1.2004,1.2,1.2148,1.2148,1.2,8
2023-10-27 18:29:00,615.25,1.22,1.22,1.22,1.22,1.22,5
2023-10-27 18:30:00,113.0,1.2196,1.2196,1.2196,1.2196,1.2196,6
2023-10-27 18:34:00,912.75,1.1868,1.2,1.1816,1.2,1.1816,8
2023-10-27 18:36:00,250.0,1.1812,1.1816,1.18,1.1816,1.18,2
2023-10-27 18:41:00,1157.75,1.18,1.18,1.18,1.1804,1.18,10
2023-10-27 18:42:00,3543.0,1.18,1.18,1.181,1.181,1.18,36
2023-10-27 18:43:00,113.0,1.18,1.18,1.18,1.18,1.18,5
2023-10-27 18:55:00,62.5,1.19,1.19,1.19,1.19,1.19,1
2023-10-27 18:59:00,100.0,1.1996,1.1996,1.1996,1.1996,1.1996,1
2023-10-27 19:02:00,83.5,1.1996,1.1996,1.1996,1.1996,1.1996,1
2023-10-27 19:06:00,125.0,1.182,1.182,1.182,1.182,1.182,1
2023-10-27 19:15:00,675.25,1.1816,1.1816,1.1816,1.1816,1.1816,8
2023-10-27 19:16:00,645.75,1.1804,1.182,1.18,1.182,1.18,14
2023-10-27 19:20:00,207.25,1.184,1.18,1.1896,1.1896,1.18,3
2023-10-27 19:22:00,10931.75,1.164,1.19,1.18,1.19,1.14,81
2023-10-27 19:23:00,25.0,1.18,1.18,1.18,1.18,1.18,1
2023-10-27 19:28:00,153.25,1.1804,1.1804,1.18,1.1804,1.18,4
2023-10-27 19:29:00,97.0,1.18,1.18,1.18,1.18,1.18,3
2023-10-27 19:30:00,87.5,1.172,1.172,1.172,1.172,1.172,3
2023-10-27 19:31:00,130.0,1.1796,1.18,1.18,1.18,1.18,2
2023-10-27 19:32:00,200.0,1.18,1.18,1.18,1.18,1.18,2
2023-10-27 19:33:00,144.25,1.1936,1.196,1.196,1.196,1.196,6
2023-10-27 19:40:00,774.75,1.1852,1.1848,1.1924,1.1924,1.1848,3
2023-10-27 19:42:00,1084.0,1.1996,1.2,1.1964,1.2,1.1964,9
2023-10-27 19:45:00,186.75,1.1964,1.1976,1.1924,1.1976,1.1924,9
2023-10-27 19:46:00,304.5,1.1984,1.1924,1.1996,1.1996,1.1924,5
2023-10-27 19:51:00,27.5,1.1972,1.1976,1.1976,1.1976,1.1976,2
2023-10-27 19:53:00,117.0,1.1912,1.1912,1.1912,1.1912,1.1912,2
2023-10-27 19:54:00,822.0,1.1972,1.1912,1.1988,1.1988,1.1912,12
2023-10-27 19:55:00,2105.0,1.2,1.1976,1.21,1.21,1.1976,27
2023-10-27 19:56:00,6133.0,1.218,1.2088,1.206,1.218,1.2056,14
2023-10-27 19:57:00,1035.0,1.204,1.206,1.1848,1.206,1.1848,6
2023-10-27 19:58:00,326.0,1.216,1.2024,1.22,1.22,1.2024,10
