t,v,vw,o,c,h,l,n
2023-05-17 14:11:00,1120,3.04,3.04,3.04,3.04,3.04,18
2023-05-17 14:12:00,13359,3.0525,3.04,3.06,3.075,3.04,113
2023-05-17 14:13:00,7498,3.0721,3.065,3.06,3.08,3.06,61
2023-05-17 14:14:00,6862,3.0481,3.06,3.045,3.06,3.04,51
2023-05-17 14:15:00,16733,3.0559,3.04,3.08,3.08,3.04,102
2023-05-17 14:16:00,5212,3.0858,3.08,3.09,3.09,3.0799,48
2023-05-17 14:17:00,14559,3.0845,3.095,3.08,3.095,3.075,89
2023-05-17 14:18:00,320,3.0808,3.0801,3.0801,3.0801,3.0801,5
2023-05-17 14:19:00,6636,3.0884,3.088,3.095,3.095,3.085,21
2023-05-17 14:20:00,13872,3.105,3.095,3.115,3.12,3.095,88
2023-05-17 14:21:00,5213,3.1159,3.116,3.115,3.116,3.115,5
2023-05-17 14:22:00,14962,3.1328,3.12,3.14,3.14,3.12,111
2023-05-17 14:23:00,20864,3.1349,3.14,3.145,3.145,3.12,110
2023-05-17 14:24:00,4304,3.1406,3.1411,3.145,3.145,3.1401,8
2023-05-17 14:25:00,10909,3.1424,3.15,3.14,3.15,3.14,45
2023-05-17 14:26:00,3128,3.1505,3.15,3.155,3.155,3.15,25
2023-05-17 14:27:00,3271,3.1536,3.155,3.155,3.16,3.1501,30
2023-05-17 14:28:00,10769,3.1535,3.155,3.145,3.16,3.14,63
2023-05-17 14:29:00,2694,3.1527,3.15,3.155,3.155,3.15,29
2023-05-17 14:30:00,1893,3.1598,3.155,3.16,3.16,3.155,22
2023-05-17 14:31:00,30396,3.1921,3.17,3.21,3.21,3.17,190
2023-05-17 14:32:00,36657,3.21,3.2199,3.205,3.225,3.195,196
2023-05-17 14:33:00,13324,3.2091,3.205,3.21,3.22,3.195,92
2023-05-17 14:34:00,11547,3.2025,3.2,3.205,3.205,3.2,19
2023-05-17 14:35:00,7718,3.2162,3.21,3.23,3.23,3.21,43
2023-05-17 14:36:00,9763,3.2076,3.225,3.195,3.225,3.195,84
2023-05-17 14:37:00,59697,3.1761,3.19,3.195,3.2,3.16,278
2023-05-17 14:38:00,48557,3.2,3.195,3.205,3.21,3.19,112
2023-05-17 14:39:00,18113,3.2075,3.21,3.2,3.23,3.19,193
2023-05-17 14:40:00,7216,3.2083,3.2015,3.23,3.23,3.2,32
2023-05-17 14:41:00,2680,3.23,3.2299,3.23,3.23,3.2299,10
2023-05-17 14:42:00,3090,3.2321,3.235,3.24,3.24,3.2306,11
2023-05-17 14:43:00,2818,3.2413,3.24,3.2485,3.25,3.24,19
2023-05-17 14:44:00,8192,3.2511,3.2415,3.255,3.255,3.2415,45
2023-05-17 14:45:00,15297,3.2486,3.25,3.25,3.255,3.245,61
2023-05-17 14:46:00,13265,3.2428,3.245,3.242,3.25,3.24,51
2023-05-17 14:47:00,28092,3.2574,3.2499,3.245,3.28,3.24,157
2023-05-17 14:48:00,12549,3.223,3.24,3.225,3.24,3.22,49
2023-05-17 14:49:00,38834,3.2337,3.23,3.23,3.25,3.22,192
2023-05-17 14:50:00,3288,3.2385,3.2376,3.24,3.24,3.2376,23
2023-05-17 14:51:00,18038,3.241,3.2305,3.245,3.255,3.2305,70
2023-05-17 14:52:00,3062,3.2432,3.245,3.245,3.245,3.24,33
2023-05-17 14:53:00,445,3.2461,3.2493,3.2493,3.2493,3.2493,5
2023-05-17 14:54:00,1350,3.2422,3.24,3.245,3.245,3.24,8
2023-05-17 14:55:00,1140,3.24,3.24,3.24,3.24,3.24,18
2023-05-17 14:56:00,43652,3.2486,3.235,3.265,3.265,3.235,76
2023-05-17 14:57:00,2106,3.2596,3.26,3.26,3.26,3.26,30
2023-05-17 14:58:00,23918,3.2599,3.26,3.265,3.27,3.2528,160
2023-05-17 14:59:00,1408,3.2608,3.265,3.2622,3.265,3.26,16
2023-05-17 15:00:00,449,3.2644,3.265,3.2615,3.265,3.2615,9
2023-05-17 15:01:00,1564,3.267,3.27,3.27,3.27,3.265,11
2023-05-17 15:02:00,8587,3.2743,3.265,3.28,3.28,3.265,22
2023-05-17 15:03:00,46619,3.2864,3.285,3.3,3.3,3.285,43
2023-05-17 15:04:00,15916,3.2993,3.3,3.3,3.3,3.29,109
2023-05-17 15:05:00,8896,3.2924,3.3,3.29,3.3,3.29,64
2023-05-17 15:07:00,525,3.2828,3.2855,3.285,3.2855,3.285,4
2023-05-17 15:08:00,1026,3.2884,3.285,3.29,3.29,3.285,9
2023-05-17 15:09:00,6301,3.2898,3.285,3.29,3.29,3.285,65
2023-05-17 15:10:00,4243,3.2791,3.28,3.28,3.28,3.27,48
2023-05-17 15:12:00,125,3.2794,3.28,3.28,3.28,3.28,2
2023-05-17 15:13:00,11672,3.2913,3.28,3.292,3.2927,3.28,37
2023-05-17 15:14:00,26321,3.2695,3.29,3.285,3.29,3.26,145
2023-05-17 15:15:00,100,3.285,3.285,3.285,3.285,3.285,1
2023-05-17 15:16:00,133,3.2857,3.285,3.285,3.285,3.285,4
2023-05-17 15:17:00,3454,3.2801,3.28,3.28,3.28,3.28,29
2023-05-17 15:18:00,5245,3.2896,3.29,3.285,3.29,3.285,52
2023-05-17 15:19:00,415,3.2864,3.285,3.285,3.29,3.285,5
2023-05-17 15:20:00,7992,3.2975,3.295,3.295,3.3,3.295,19
2023-05-17 15:21:00,34170,3.3088,3.295,3.34,3.34,3.295,128
2023-05-17 15:22:00,39099,3.3089,3.335,3.29,3.34,3.29,250
2023-05-17 15:23:00,31485,3.3025,3.3,3.33,3.3306,3.3,48
2023-05-17 15:24:00,7529,3.3368,3.33,3.34,3.34,3.33,20
2023-05-17 15:25:00,15340,3.3476,3.345,3.35,3.35,3.345,52
2023-05-17 15:26:00,1828,3.3479,3.35,3.34,3.35,3.34,29
2023-05-17 15:27:00,3838,3.3371,3.34,3.33,3.34,3.33,28
2023-05-17 15:28:00,14263,3.3436,3.33,3.34,3.35,3.33,51
2023-05-17 15:29:00,1871,3.3395,3.34,3.34,3.34,3.335,22
2023-05-17 15:30:00,4552,3.3308,3.34,3.33,3.34,3.33,35
2023-05-17 15:31:00,15821,3.3272,3.3278,3.33,3.335,3.32,86
2023-05-17 15:32:00,4715,3.3233,3.33,3.33,3.33,3.3207,17
2023-05-17 15:33:00,3034,3.3191,3.32,3.32,3.32,3.3115,43
2023-05-17 15:34:00,350,3.3165,3.315,3.32,3.32,3.315,4
2023-05-17 15:35:00,730,3.3199,3.32,3.32,3.32,3.32,15
2023-05-17 15:36:00,4134,3.3113,3.315,3.32,3.32,3.31,52
2023-05-17 15:37:00,502,3.316,3.3175,3.31,3.3175,3.31,6
2023-05-17 15:38:00,1389,3.3113,3.315,3.31,3.317,3.31,26
2023-05-17 15:39:00,3208,3.296,3.31,3.29,3.31,3.29,29
2023-05-17 15:40:00,6042,3.2853,3.3,3.29,3.3,3.28,47
2023-05-17 15:41:00,1203,3.2999,3.3,3.3,3.3,3.2986,24
2023-05-17 15:42:00,885,3.3096,3.31,3.3073,3.31,3.3073,17
2023-05-17 15:43:00,929,3.3085,3.31,3.3085,3.31,3.305,12
2023-05-17 15:44:00,18940,3.3124,3.31,3.325,3.325,3.31,38
2023-05-17 15:45:00,2886,3.329,3.3285,3.33,3.33,3.325,25
2023-05-17 15:46:00,1030,3.3378,3.3396,3.335,3.3396,3.3339,3
2023-05-17 15:47:00,24770,3.3485,3.34,3.38,3.38,3.34,81
2023-05-17 15:48:00,25159,3.3538,3.375,3.35,3.38,3.335,112
2023-05-17 15:49:00,631,3.3418,3.34,3.34,3.34,3.34,17
2023-05-17 15:50:00,909,3.3334,3.33,3.3389,3.3389,3.33,9
2023-05-17 15:51:00,4061,3.3305,3.33,3.34,3.34,3.325,32
2023-05-17 15:52:00,673,3.341,3.34,3.345,3.345,3.34,10
2023-05-17 15:53:00,70388,3.3599,3.345,3.4,3.4,3.345,215
2023-05-17 15:54:00,12035,3.3959,3.395,3.3972,3.402,3.3901,86
2023-05-17 15:55:00,13408,3.3871,3.3948,3.387,3.3948,3.375,71
2023-05-17 15:56:00,5772,3.3879,3.385,3.385,3.39,3.385,26
2023-05-17 15:57:00,1641,3.3797,3.38,3.375,3.38,3.375,14
2023-05-17 15:58:00,939,3.3832,3.38,3.39,3.39,3.38,13
2023-05-17 15:59:00,251,3.3945,3.3942,3.395,3.395,3.3942,3
2023-05-17 16:00:00,14628,3.4015,3.3941,3.405,3.415,3.39,103
2023-05-17 16:01:00,4063,3.4037,3.41,3.405,3.41,3.4,52
2023-05-17 16:03:00,6901,3.3868,3.4015,3.385,3.4015,3.3801,34
2023-05-17 16:04:00,11595,3.3809,3.385,3.385,3.385,3.38,50
2023-05-17 16:05:00,22663,3.3825,3.385,3.38,3.39,3.38,89
2023-05-17 16:06:00,15632,3.3777,3.3701,3.3801,3.4,3.3701,54
2023-05-17 16:07:00,17390,3.3832,3.385,3.385,3.39,3.3801,31
2023-05-17 16:08:00,1380,3.3841,3.38,3.3899,3.3899,3.38,4
2023-05-17 16:09:00,690,3.385,3.385,3.385,3.385,3.385,10
2023-05-17 16:10:00,3096,3.3804,3.385,3.375,3.385,3.375,43
2023-05-17 16:11:00,4676,3.3754,3.375,3.37,3.38,3.37,28
2023-05-17 16:12:00,2424,3.3785,3.38,3.385,3.385,3.375,22
2023-05-17 16:13:00,2038,3.3861,3.385,3.3875,3.39,3.385,45
2023-05-17 16:15:00,812,3.3856,3.385,3.385,3.385,3.385,19
2023-05-17 16:16:00,1367,3.3852,3.385,3.385,3.385,3.385,18
2023-05-17 16:17:00,14692,3.3975,3.385,3.42,3.42,3.38,86
2023-05-17 16:18:00,28146,3.4078,3.4201,3.4,3.435,3.395,140
2023-05-17 16:19:00,29494,3.4014,3.4,3.42,3.425,3.4,76
2023-05-17 16:20:00,4597,3.4158,3.4185,3.4115,3.4185,3.41,25
2023-05-17 16:21:00,2791,3.4222,3.42,3.4271,3.4271,3.415,30
2023-05-17 16:23:00,539,3.4207,3.42,3.4212,3.4212,3.42,14
2023-05-17 16:24:00,619,3.4213,3.425,3.4209,3.425,3.42,12
2023-05-17 16:25:00,9932,3.4366,3.4215,3.44,3.4429,3.42,78
2023-05-17 16:26:00,1145,3.4406,3.44,3.44,3.445,3.44,17
2023-05-17 16:27:00,3231,3.4412,3.445,3.44,3.445,3.44,34
2023-05-17 16:28:00,911,3.4443,3.45,3.4412,3.45,3.4412,7
2023-05-17 16:29:00,5102,3.4485,3.45,3.455,3.46,3.45,26
2023-05-17 16:30:00,2280,3.4594,3.46,3.46,3.46,3.455,21
2023-05-17 16:31:00,7022,3.4651,3.46,3.4785,3.4785,3.46,46
2023-05-17 16:32:00,2648,3.4784,3.4715,3.48,3.48,3.4715,28
2023-05-17 16:33:00,20380,3.4962,3.49,3.49,3.5,3.485,63
2023-05-17 16:34:00,4422,3.4801,3.49,3.475,3.49,3.475,41
2023-05-17 16:35:00,3063,3.4763,3.4713,3.48,3.48,3.4708,29
2023-05-17 16:36:00,2434,3.4718,3.48,3.4715,3.48,3.47,11
2023-05-17 16:37:00,3620,3.4721,3.47,3.48,3.48,3.47,43
2023-05-17 16:38:00,2706,3.4829,3.48,3.485,3.49,3.48,33
2023-05-17 16:39:00,5268,3.4727,3.48,3.47,3.48,3.47,57
2023-05-17 16:40:00,2872,3.4722,3.47,3.48,3.48,3.47,39
2023-05-17 16:41:00,3193,3.4709,3.47,3.475,3.475,3.47,41
2023-05-17 16:42:00,2387,3.4703,3.47,3.47,3.4702,3.47,28
2023-05-17 16:43:00,33719,3.495,3.48,3.515,3.5194,3.475,163
2023-05-17 16:44:00,4413,3.5271,3.52,3.5384,3.5399,3.52,56
2023-05-17 16:45:00,4634,3.5395,3.54,3.54,3.5447,3.53,60
2023-05-17 16:46:00,271,3.5338,3.5312,3.5312,3.5312,3.5312,11
2023-05-17 16:47:00,1304,3.5388,3.54,3.54,3.54,3.5371,25
2023-05-17 16:48:00,3244,3.5405,3.54,3.5476,3.549,3.5339,22
2023-05-17 16:49:00,6333,3.5616,3.55,3.55,3.57,3.55,78
2023-05-17 16:50:00,996,3.5576,3.5579,3.5586,3.5586,3.5573,14
2023-05-17 16:51:00,5814,3.5496,3.555,3.54,3.5571,3.54,63
2023-05-17 16:52:00,11975,3.5565,3.54,3.56,3.56,3.54,26
2023-05-17 16:53:00,4567,3.5555,3.56,3.5515,3.56,3.5501,34
2023-05-17 16:54:00,547,3.5534,3.555,3.5521,3.555,3.5521,9
2023-05-17 16:55:00,25362,3.5454,3.555,3.57,3.57,3.53,241
2023-05-17 16:56:00,29658,3.5901,3.57,3.595,3.6,3.57,142
2023-05-17 16:57:00,7991,3.5739,3.6,3.56,3.6,3.56,92
2023-05-17 16:58:00,29529,3.5839,3.56,3.592,3.6,3.56,271
2023-05-17 16:59:00,4342,3.5998,3.5999,3.6,3.6,3.595,29
2023-05-17 17:00:00,26341,3.5852,3.6,3.5795,3.6007,3.57,202
2023-05-17 17:01:00,4038,3.5672,3.57,3.56,3.58,3.56,42
2023-05-17 17:02:00,5980,3.5636,3.565,3.56,3.565,3.56,29
2023-05-17 17:03:00,3314,3.563,3.56,3.565,3.565,3.56,25
2023-05-17 17:04:00,21777,3.5908,3.57,3.598,3.6,3.57,80
2023-05-17 17:05:00,1781,3.5957,3.5965,3.595,3.6,3.5913,12
2023-05-17 17:06:00,10014,3.5896,3.5908,3.5907,3.6,3.58,73
2023-05-17 17:07:00,126,3.595,3.595,3.595,3.595,3.595,4
2023-05-17 17:08:00,1496,3.5923,3.595,3.59,3.595,3.59,20
2023-05-17 17:10:00,304,3.5885,3.59,3.59,3.59,3.59,6
2023-05-17 17:11:00,667,3.5838,3.585,3.585,3.585,3.585,12
2023-05-17 17:12:00,5476,3.5805,3.5807,3.585,3.585,3.58,45
2023-05-17 17:13:00,2745,3.5832,3.585,3.583,3.585,3.58,17
2023-05-17 17:14:00,40040,3.6115,3.59,3.6294,3.63,3.59,211
2023-05-17 17:15:00,114905,3.6787,3.63,3.7306,3.75,3.63,643
2023-05-17 17:16:00,21599,3.6949,3.735,3.69,3.735,3.67,193
2023-05-17 17:17:00,72600,3.7116,3.705,3.735,3.735,3.695,233
2023-05-17 17:18:00,21981,3.6956,3.732,3.67,3.74,3.67,223
2023-05-17 17:19:00,62862,3.6784,3.67,3.66,3.6996,3.66,243
2023-05-17 17:20:00,187141,3.5927,3.665,3.55,3.665,3.53,670
2023-05-17 17:21:00,104633,3.4864,3.5569,3.44,3.56,3.4,369
2023-05-17 17:22:00,29429,3.4345,3.42,3.47,3.485,3.41,106
2023-05-17 17:23:00,4300,3.4678,3.47,3.4679,3.47,3.46,35
2023-05-17 17:24:00,5768,3.4911,3.47,3.51,3.51,3.47,41
2023-05-17 17:25:00,14338,3.5321,3.505,3.53,3.54,3.5043,70
2023-05-17 17:26:00,11961,3.5458,3.52,3.535,3.55,3.52,48
2023-05-17 17:27:00,3205,3.5529,3.55,3.55,3.56,3.55,41
2023-05-17 17:28:00,28552,3.5464,3.55,3.5385,3.55,3.53,110
2023-05-17 17:29:00,31750,3.5488,3.53,3.535,3.56,3.525,128
2023-05-17 17:30:00,43139,3.5322,3.53,3.51,3.55,3.51,319
2023-05-17 17:31:00,467,3.5116,3.5115,3.5115,3.5115,3.5115,3
2023-05-17 17:32:00,8266,3.5155,3.52,3.52,3.52,3.5099,74
2023-05-17 17:33:00,5524,3.5142,3.52,3.51,3.5205,3.51,52
2023-05-17 17:34:00,1045,3.5121,3.5101,3.5125,3.515,3.5101,9
2023-05-17 17:35:00,6333,3.5384,3.52,3.5385,3.545,3.52,97
2023-05-17 17:36:00,2429,3.5311,3.535,3.53,3.535,3.53,38
2023-05-17 17:37:00,896,3.5309,3.53,3.53,3.53,3.53,17
2023-05-17 17:38:00,2950,3.5185,3.535,3.5142,3.535,3.51,55
2023-05-17 17:39:00,7447,3.5061,3.51,3.51,3.51,3.5,37
2023-05-17 17:40:00,1453,3.5111,3.51,3.52,3.52,3.5,40
2023-05-17 17:41:00,272,3.5244,3.5284,3.5284,3.5284,3.5284,16
2023-05-17 17:42:00,1888,3.5219,3.525,3.525,3.525,3.52,42
2023-05-17 17:44:00,1155,3.5277,3.5232,3.54,3.54,3.5232,17
2023-05-17 17:45:00,4761,3.5421,3.535,3.5515,3.5515,3.535,22
2023-05-17 17:46:00,4580,3.5488,3.5544,3.54,3.5544,3.54,55
2023-05-17 17:47:00,4140,3.5475,3.54,3.5505,3.5531,3.54,33
2023-05-17 17:48:00,2671,3.5349,3.55,3.52,3.55,3.52,52
2023-05-17 17:49:00,428,3.5297,3.52,3.53,3.53,3.52,10
2023-05-17 17:50:00,484,3.5288,3.53,3.525,3.53,3.525,13
2023-05-17 17:51:00,813,3.5303,3.53,3.53,3.535,3.53,20
2023-05-17 17:52:00,1381,3.5189,3.52,3.52,3.52,3.51,16
2023-05-17 17:53:00,1004,3.5164,3.515,3.515,3.515,3.515,13
2023-05-17 17:54:00,229,3.5108,3.51,3.51,3.51,3.51,8
2023-05-17 17:55:00,6480,3.5029,3.51,3.5,3.51,3.5,30
2023-05-17 17:56:00,2933,3.5011,3.505,3.5,3.505,3.5,51
2023-05-17 17:57:00,1515,3.5007,3.5,3.5028,3.5028,3.5,28
2023-05-17 17:58:00,2178,3.5088,3.505,3.505,3.51,3.505,37
2023-05-17 17:59:00,488,3.5075,3.5074,3.5074,3.5074,3.5074,5
2023-05-17 18:00:00,9756,3.5196,3.52,3.52,3.525,3.515,111
2023-05-17 18:01:00,3521,3.5102,3.51,3.51,3.51,3.51,38
2023-05-17 18:02:00,1358,3.51,3.51,3.51,3.51,3.51,21
2023-05-17 18:03:00,1843,3.5202,3.52,3.52,3.52,3.52,35
2023-05-17 18:04:00,572,3.5257,3.5289,3.525,3.5289,3.525,11
2023-05-17 18:05:00,3094,3.5302,3.525,3.53,3.535,3.525,47
2023-05-17 18:06:00,2633,3.5337,3.525,3.54,3.54,3.525,50
2023-05-17 18:07:00,2843,3.5246,3.53,3.52,3.53,3.52,57
2023-05-17 18:08:00,1841,3.5261,3.52,3.522,3.53,3.52,9
2023-05-17 18:09:00,924,3.5242,3.52,3.525,3.5278,3.52,12
2023-05-17 18:10:00,3691,3.5359,3.53,3.545,3.55,3.53,54
2023-05-17 18:11:00,8782,3.5478,3.55,3.55,3.555,3.54,94
2023-05-17 18:12:00,4666,3.5398,3.54,3.54,3.545,3.53,62
2023-05-17 18:13:00,798,3.54,3.54,3.54,3.54,3.54,11
2023-05-17 18:14:00,4939,3.54,3.54,3.54,3.54,3.54,57
2023-05-17 18:15:00,1665,3.5401,3.54,3.54,3.54,3.54,14
2023-05-17 18:16:00,2578,3.541,3.545,3.54,3.545,3.54,28
2023-05-17 18:17:00,5190,3.5401,3.54,3.545,3.545,3.54,19
2023-05-17 18:18:00,3834,3.542,3.542,3.542,3.542,3.542,6
2023-05-17 18:19:00,1640,3.5508,3.55,3.5514,3.555,3.55,27
2023-05-17 18:20:00,1289,3.5502,3.55,3.55,3.5501,3.55,20
2023-05-17 18:22:00,2374,3.5508,3.555,3.545,3.555,3.545,28
2023-05-17 18:23:00,4266,3.5502,3.545,3.555,3.555,3.545,51
2023-05-17 18:24:00,8347,3.5594,3.56,3.555,3.565,3.555,92
2023-05-17 18:25:00,5562,3.5602,3.56,3.565,3.565,3.56,71
2023-05-17 18:26:00,823,3.5603,3.56,3.56,3.56,3.56,20
2023-05-17 18:27:00,545,3.5653,3.5653,3.5653,3.5653,3.5653,4
2023-05-17 18:28:00,175,3.5671,3.565,3.565,3.565,3.565,2
2023-05-17 18:29:00,3056,3.5617,3.561,3.565,3.565,3.561,10
2023-05-17 18:31:00,174,3.566,3.57,3.57,3.57,3.57,5
2023-05-17 18:32:00,4266,3.5701,3.57,3.57,3.5725,3.57,38
2023-05-17 18:33:00,26744,3.5766,3.565,3.585,3.59,3.56,235
2023-05-17 18:34:00,7775,3.5837,3.585,3.585,3.585,3.58,50
2023-05-17 18:35:00,3121,3.5884,3.585,3.5894,3.59,3.585,13
2023-05-17 18:36:00,9623,3.59,3.59,3.59,3.59,3.59,40
2023-05-17 18:37:00,1002,3.5889,3.59,3.59,3.59,3.59,15
2023-05-17 18:38:00,16845,3.5995,3.595,3.605,3.605,3.59,99
2023-05-17 18:39:00,26246,3.5953,3.605,3.58,3.6095,3.58,116
2023-05-17 18:40:00,983,3.5856,3.585,3.585,3.59,3.585,14
2023-05-17 18:41:00,1392,3.591,3.59,3.5937,3.5937,3.59,19
2023-05-17 18:42:00,548,3.5936,3.5919,3.5975,3.5975,3.5919,8
2023-05-17 18:43:00,9444,3.5854,3.595,3.575,3.599,3.575,71
2023-05-17 18:44:00,3772,3.5803,3.58,3.585,3.585,3.58,35
2023-05-17 18:45:00,6370,3.5643,3.575,3.56,3.575,3.555,67
2023-05-17 18:46:00,8573,3.5531,3.555,3.567,3.567,3.54,68
2023-05-17 18:47:00,3574,3.571,3.57,3.57,3.575,3.57,48
2023-05-17 18:49:00,480,3.5702,3.57,3.57,3.5704,3.57,10
2023-05-17 18:50:00,1849,3.5701,3.5706,3.57,3.5706,3.57,18
2023-05-17 18:51:00,3317,3.5707,3.57,3.57,3.5775,3.57,41
2023-05-17 18:53:00,726,3.575,3.575,3.575,3.575,3.575,3
2023-05-17 18:55:00,6942,3.5704,3.5775,3.5707,3.5775,3.57,46
2023-05-17 18:56:00,3266,3.5815,3.58,3.585,3.585,3.58,35
2023-05-17 18:57:00,2231,3.5886,3.59,3.5801,3.59,3.5801,33
2023-05-17 18:58:00,1136,3.5789,3.58,3.585,3.585,3.58,10
2023-05-17 18:59:00,3214,3.5802,3.585,3.58,3.585,3.58,51
2023-05-17 19:01:00,1795,3.5885,3.5801,3.59,3.59,3.5801,20
2023-05-17 19:02:00,8030,3.6004,3.6,3.595,3.605,3.595,93
2023-05-17 19:03:00,6750,3.5961,3.5906,3.59,3.6,3.59,15
2023-05-17 19:04:00,299,3.5949,3.59,3.5975,3.5975,3.59,5
2023-05-17 19:05:00,61569,3.5529,3.595,3.56,3.595,3.54,276
2023-05-17 19:06:00,4040,3.5598,3.555,3.565,3.565,3.555,39
2023-05-17 19:07:00,5710,3.5534,3.565,3.54,3.565,3.54,64
2023-05-17 19:08:00,4744,3.5457,3.54,3.55,3.55,3.54,43
2023-05-17 19:09:00,834,3.5567,3.555,3.555,3.555,3.555,8
2023-05-17 19:10:00,165,3.555,3.555,3.555,3.555,3.555,4
2023-05-17 19:11:00,6190,3.5594,3.56,3.555,3.56,3.55,68
2023-05-17 19:12:00,1476,3.5564,3.555,3.555,3.56,3.555,14
2023-05-17 19:13:00,6724,3.5478,3.55,3.5409,3.55,3.54,70
2023-05-17 19:14:00,8678,3.5414,3.5407,3.545,3.5499,3.54,57
2023-05-17 19:15:00,3529,3.5379,3.54,3.535,3.54,3.535,58
2023-05-17 19:16:00,369,3.5323,3.53,3.535,3.535,3.53,4
2023-05-17 19:17:00,3792,3.53,3.53,3.53,3.535,3.525,36
2023-05-17 19:18:00,10157,3.538,3.525,3.551,3.555,3.52,110
2023-05-17 19:19:00,2663,3.5429,3.55,3.53,3.55,3.53,33
2023-05-17 19:20:00,5539,3.5047,3.53,3.495,3.53,3.495,57
2023-05-17 19:21:00,42561,3.5219,3.495,3.525,3.535,3.49,186
2023-05-17 19:22:00,3152,3.5278,3.525,3.53,3.53,3.52,54
2023-05-17 19:23:00,16506,3.5342,3.525,3.53,3.545,3.52,155
2023-05-17 19:24:00,3988,3.5125,3.525,3.495,3.525,3.495,69
2023-05-17 19:25:00,18143,3.522,3.5,3.54,3.54,3.5,199
2023-05-17 19:26:00,8456,3.5312,3.53,3.53,3.535,3.53,114
2023-05-17 19:27:00,472,3.53,3.53,3.53,3.53,3.53,4
2023-05-17 19:28:00,9257,3.5318,3.53,3.535,3.54,3.53,58
2023-05-17 19:29:00,3278,3.5313,3.535,3.53,3.535,3.53,32
2023-05-17 19:30:00,7422,3.5326,3.53,3.54,3.54,3.53,66
2023-05-17 19:31:00,19056,3.5498,3.545,3.55,3.55,3.545,49
2023-05-17 19:32:00,15602,3.5468,3.545,3.545,3.55,3.54,63
2023-05-17 19:33:00,11900,3.5403,3.54,3.525,3.5485,3.525,83
2023-05-17 19:34:00,4133,3.5303,3.53,3.5318,3.535,3.525,51
2023-05-17 19:35:00,13503,3.5259,3.53,3.53,3.53,3.52,130
2023-05-17 19:36:00,2108,3.5279,3.535,3.525,3.535,3.525,36
2023-05-17 19:37:00,2901,3.5205,3.525,3.515,3.525,3.515,33
2023-05-17 19:38:00,3271,3.5101,3.51,3.5105,3.515,3.505,48
2023-05-17 19:39:00,4081,3.5214,3.52,3.52,3.53,3.52,34
2023-05-17 19:40:00,6664,3.5187,3.525,3.51,3.525,3.51,63
2023-05-17 19:41:00,707,3.5149,3.515,3.52,3.52,3.51,11
2023-05-17 19:42:00,3252,3.5124,3.515,3.515,3.5186,3.51,33
2023-05-17 19:43:00,5624,3.5196,3.51,3.525,3.525,3.51,84
2023-05-17 19:44:00,6700,3.5334,3.53,3.54,3.54,3.53,59
