t,v,vw,o,c,h,l,n
2023-10-09 17:08:00,11375,53.9302,53.935,53.92,53.94,53.91,107
2023-10-09 17:09:00,231,53.9167,53.9098,53.9098,53.9098,53.9098,3
2023-10-09 17:11:00,841,53.915,53.915,53.915,53.915,53.915,11
2023-10-09 17:12:00,290,53.915,53.915,53.915,53.915,53.915,5
2023-10-09 17:13:00,507,53.9116,53.915,53.9056,53.915,53.9056,9
2023-10-09 17:14:00,104,53.9147,53.915,53.915,53.915,53.915,4
2023-10-09 17:15:00,1578,53.9128,53.915,53.915,53.915,53.9,22
2023-10-09 17:16:00,867,53.915,53.915,53.915,53.915,53.915,12
2023-10-09 17:17:00,4455,53.929,53.915,53.935,53.935,53.915,41
2023-10-09 17:18:00,1104,53.9318,53.93,53.94,53.94,53.93,17
2023-10-09 17:19:00,254,53.93,53.93,53.93,53.93,53.93,3
2023-10-09 17:20:00,1104,53.9282,53.93,53.925,53.93,53.92,15
2023-10-09 17:21:00,1000,53.9246,53.925,53.925,53.925,53.92,14
2023-10-09 17:22:00,634,53.9252,53.925,53.925,53.925,53.925,8
2023-10-09 17:23:00,6058,53.923,53.925,53.9225,53.925,53.92,68
2023-10-09 17:24:00,4228,53.9169,53.92,53.915,53.92,53.91,61
2023-10-09 17:25:00,4360,53.9192,53.915,53.925,53.925,53.91,40
2023-10-09 17:26:00,366,53.9251,53.925,53.925,53.925,53.925,7
2023-10-09 17:27:00,216,53.9239,53.925,53.925,53.925,53.925,6
2023-10-09 17:28:00,406,53.9263,53.925,53.925,53.925,53.925,6
2023-10-09 17:30:00,10855,53.9562,53.93,53.96,53.98,53.93,115
2023-10-09 17:31:00,3123,53.9751,53.96,53.98,53.98,53.96,19
2023-10-09 17:32:00,4272,53.9644,53.96,53.97,53.97,53.96,70
2023-10-09 17:34:00,1321,53.9779,53.98,53.98,53.98,53.98,28
2023-10-09 17:35:00,1019,53.9954,53.99,54.0,54.0,53.99,12
2023-10-09 17:36:00,482,53.993,53.99,53.995,53.995,53.99,5
2023-10-09 17:37:00,3013,54.0022,54.0,54.005,54.005,54.0,52
2023-10-09 17:38:00,2912,54.0114,54.005,54.025,54.025,54.005,41
2023-10-09 17:39:00,992,54.0276,54.025,54.03,54.03,54.025,12
2023-10-09 17:40:00,527,54.0399,54.04,54.04,54.04,54.04,13
2023-10-09 17:41:00,3860,54.0516,54.05,54.05,54.06,54.05,51
2023-10-09 17:42:00,2854,54.071,54.055,54.075,54.0797,54.055,39
2023-10-09 17:43:00,17262,54.0714,54.07,54.09,54.09,54.07,87
2023-10-09 17:44:00,2050,54.1007,54.1,54.1,54.11,54.1,15
2023-10-09 17:45:00,308,54.1065,54.11,54.1,54.11,54.1,7
2023-10-09 17:46:00,4291,54.11,54.11,54.11,54.12,54.1,62
2023-10-09 17:47:00,718,54.11,54.11,54.11,54.11,54.11,8
2023-10-09 17:48:00,1245,54.1102,54.11,54.11,54.11,54.11,33
2023-10-09 17:49:00,1786,54.1182,54.12,54.115,54.12,54.115,26
2023-10-09 17:50:00,4623,54.1218,54.115,54.125,54.125,54.115,55
2023-10-09 17:51:00,9799,54.1289,54.13,54.13,54.14,54.12,112
2023-10-09 17:52:00,820,54.1245,54.125,54.125,54.125,54.12,9
2023-10-09 17:53:00,7039,54.1204,54.125,54.11,54.125,54.11,65
2023-10-09 17:54:00,3756,54.1039,54.12,54.09,54.12,54.08,56
2023-10-09 17:55:00,2141,54.0917,54.09,54.09,54.09,54.09,22
2023-10-09 17:56:00,6727,54.1119,54.09,54.12,54.14,54.09,72
2023-10-09 17:57:00,6957,54.1299,54.135,54.13,54.135,54.12,59
2023-10-09 17:58:00,3570,54.1252,54.1325,54.135,54.135,54.12,43
2023-10-09 17:59:00,4486,54.1357,54.13,54.12,54.15,54.12,56
2023-10-09 18:00:00,643,54.1233,54.125,54.125,54.125,54.12,13
2023-10-09 18:01:00,4905,54.1204,54.125,54.11,54.125,54.11,50
2023-10-09 18:02:00,337,54.114,54.115,54.115,54.115,54.11,7
2023-10-09 18:03:00,4471,54.1195,54.11,54.13,54.13,54.11,54
2023-10-09 18:04:00,866,54.1262,54.125,54.125,54.13,54.125,21
2023-10-09 18:05:00,2193,54.1227,54.1211,54.13,54.13,54.12,32
2023-10-09 18:06:00,1903,54.1248,54.125,54.125,54.125,54.125,24
2023-10-09 18:07:00,4640,54.1511,54.125,54.19,54.19,54.125,60
2023-10-09 18:08:00,399,54.1844,54.19,54.19,54.19,54.19,11
2023-10-09 18:09:00,687,54.1866,54.185,54.19,54.19,54.18,11
2023-10-09 18:10:00,1876,54.1791,54.18,54.1758,54.18,54.175,30
2023-10-09 18:11:00,320,54.1736,54.175,54.17,54.175,54.17,5
2023-10-09 18:13:00,3293,54.1656,54.1764,54.16,54.1764,54.15,46
2023-10-09 18:14:00,3383,54.1572,54.1694,54.15,54.1694,54.15,32
2023-10-09 18:15:00,2205,54.1467,54.15,54.14,54.15,54.14,48
2023-10-09 18:16:00,1636,54.1472,54.14,54.15,54.1577,54.14,20
2023-10-09 18:17:00,1491,54.1485,54.15,54.14,54.15,54.14,30
2023-10-09 18:18:00,28502,54.1364,54.16,54.11,54.16,54.1,225
2023-10-09 18:19:00,819,54.1191,54.12,54.11,54.12,54.11,16
2023-10-09 18:20:00,10020,54.0955,54.11,54.08,54.11,54.08,160
2023-10-09 18:21:00,5130,54.0901,54.09,54.09,54.09,54.09,43
2023-10-09 18:22:00,6954,54.0969,54.095,54.095,54.1,54.09,89
2023-10-09 18:23:00,675,54.0947,54.094,54.095,54.095,54.094,10
2023-10-09 18:24:00,972,54.0946,54.095,54.095,54.095,54.095,12
2023-10-09 18:25:00,987,54.097,54.1,54.1,54.1,54.095,14
2023-10-09 18:26:00,7390,54.0991,54.095,54.095,54.105,54.09,102
2023-10-09 18:27:00,551,54.0956,54.095,54.095,54.095,54.095,12
2023-10-09 18:28:00,1327,54.0956,54.095,54.095,54.095,54.095,21
2023-10-09 18:29:00,6486,54.1026,54.1,54.1,54.105,54.1,71
2023-10-09 18:30:00,2610,54.109,54.1,54.11,54.11,54.1,66
2023-10-09 18:31:00,4545,54.1007,54.11,54.1,54.11,54.09,93
2023-10-09 18:32:00,1729,54.0971,54.1,54.0985,54.1,54.095,19
2023-10-09 18:33:00,1809,54.0951,54.095,54.1,54.1,54.095,38
2023-10-09 18:34:00,17583,54.0869,54.095,54.085,54.1,54.08,161
2023-10-09 18:35:00,6225,54.0843,54.085,54.085,54.09,54.08,90
2023-10-09 18:36:00,2100,54.0855,54.085,54.085,54.09,54.08,27
2023-10-09 18:37:00,7505,54.0869,54.086,54.08,54.09,54.08,89
2023-10-09 18:38:00,1948,54.0862,54.085,54.09,54.09,54.085,35
2023-10-09 18:39:00,4775,54.0882,54.085,54.095,54.095,54.08,68
2023-10-09 18:40:00,2675,54.1012,54.1,54.11,54.11,54.0912,81
2023-10-09 18:41:00,3538,54.1099,54.115,54.11,54.115,54.1,60
2023-10-09 18:42:00,1539,54.1067,54.105,54.105,54.11,54.105,21
2023-10-09 18:43:00,6033,54.1114,54.11,54.11,54.12,54.105,108
2023-10-09 18:44:00,980,54.1226,54.12,54.125,54.125,54.115,22
2023-10-09 18:45:00,2289,54.1186,54.125,54.11,54.125,54.11,65
2023-10-09 18:46:00,1429,54.1054,54.11,54.105,54.11,54.105,21
2023-10-09 18:47:00,2410,54.1048,54.105,54.105,54.105,54.105,35
2023-10-09 18:48:00,3892,54.1105,54.11,54.11,54.115,54.11,62
2023-10-09 18:49:00,816,54.1125,54.11,54.12,54.12,54.11,23
2023-10-09 18:50:00,1286,54.1131,54.11,54.115,54.12,54.11,23
2023-10-09 18:51:00,5519,54.1086,54.115,54.09,54.12,54.09,91
2023-10-09 18:52:00,12562,54.0919,54.09,54.08,54.1,54.07,140
2023-10-09 18:53:00,6331,54.0691,54.07,54.07,54.07,54.065,122
2023-10-09 18:54:00,2590,54.0712,54.065,54.08,54.08,54.065,44
2023-10-09 18:55:00,3275,54.0794,54.08,54.09,54.09,54.075,50
2023-10-09 18:56:00,1479,54.0869,54.09,54.085,54.09,54.085,21
2023-10-09 18:57:00,2567,54.0873,54.085,54.09,54.09,54.085,27
2023-10-09 18:58:00,2821,54.0874,54.09,54.09,54.09,54.085,30
2023-10-09 18:59:00,2085,54.0889,54.09,54.085,54.09,54.085,29
2023-10-09 19:00:00,12807,54.084,54.09,54.08,54.09,54.07,152
2023-10-09 19:01:00,5015,54.08,54.075,54.085,54.09,54.075,80
2023-10-09 19:02:00,6506,54.0831,54.09,54.085,54.09,54.08,102
2023-10-09 19:03:00,6105,54.081,54.08,54.07,54.09,54.07,106
2023-10-09 19:04:00,3971,54.0759,54.08,54.075,54.08,54.07,55
2023-10-09 19:05:00,8380,54.0732,54.075,54.06,54.08,54.06,138
2023-10-09 19:06:00,2408,54.0677,54.065,54.065,54.07,54.06,45
2023-10-09 19:07:00,623,54.0666,54.0699,54.065,54.0699,54.06,9
2023-10-09 19:08:00,3302,54.0594,54.065,54.05,54.065,54.05,72
2023-10-09 19:09:00,6717,54.0406,54.05,54.02,54.05,54.02,126
2023-10-09 19:10:00,5269,54.0362,54.03,54.04,54.04,54.02,74
2023-10-09 19:11:00,1433,54.0403,54.04,54.04,54.04,54.035,21
2023-10-09 19:12:00,10182,54.0434,54.035,54.055,54.06,54.035,135
2023-10-09 19:13:00,5464,54.0476,54.06,54.04,54.06,54.03,100
2023-10-09 19:14:00,2798,54.0375,54.04,54.035,54.04,54.035,61
2023-10-09 19:15:00,4337,54.036,54.035,54.0305,54.04,54.03,54
2023-10-09 19:16:00,4943,54.0371,54.035,54.035,54.04,54.03,77
2023-10-09 19:17:00,4918,54.0413,54.04,54.05,54.05,54.035,73
2023-10-09 19:18:00,14582,54.0552,54.05,54.06,54.06,54.045,161
2023-10-09 19:19:00,2974,54.0573,54.06,54.055,54.06,54.055,44
2023-10-09 19:20:00,1399,54.0555,54.055,54.055,54.06,54.0525,19
2023-10-09 19:21:00,5501,54.0558,54.0525,54.06,54.06,54.0525,47
2023-10-09 19:22:00,10690,54.0616,54.06,54.08,54.08,54.05,175
2023-10-09 19:23:00,17050,54.0594,54.075,54.075,54.13,53.92,199
2023-10-09 19:24:00,19330,54.0689,54.075,54.055,54.0807,54.05,263
2023-10-09 19:25:00,2935,54.0555,54.055,54.055,54.06,54.05,22
2023-10-09 19:26:00,2578,54.0553,54.055,54.055,54.06,54.055,27
2023-10-09 19:27:00,3659,54.0548,54.055,54.055,54.06,54.05,43
2023-10-09 19:28:00,18674,54.0685,54.055,54.07,54.09,54.055,237
2023-10-09 19:29:00,6969,54.0773,54.075,54.08,54.08,54.0725,78
2023-10-09 19:30:00,8578,54.0739,54.075,54.075,54.08,54.07,107
