t,v,vw,o,c,h,l,n
2024-03-25 16:53:00,909,102.7747,102.76,102.78,102.78,102.76,22
2024-03-25 16:54:00,913,102.7564,102.75,102.79,102.79,102.75,24
2024-03-25 16:55:00,667,102.7855,102.79,102.78,102.79,102.78,14
2024-03-25 16:57:00,166,102.7505,102.75,102.75,102.75,102.75,10
2024-03-25 16:58:00,513,102.7751,102.79,102.755,102.79,102.755,15
2024-03-25 16:59:00,530,102.7384,102.72,102.73,102.79,102.72,21
2024-03-25 17:00:00,484,102.7686,102.78,102.78,102.78,102.78,23
2024-03-25 17:01:00,224,102.7907,102.79,102.79,102.79,102.79,6
2024-03-25 17:02:00,867,102.752,102.75,102.75,102.75,102.75,22
2024-03-25 17:03:00,161,102.7773,102.78,102.78,102.78,102.78,9
2024-03-25 17:04:00,308,102.7477,102.75,102.77,102.77,102.75,11
2024-03-25 17:05:00,342,102.7435,102.77,102.75,102.77,102.75,22
2024-03-25 17:06:00,1722,102.7639,102.74,102.77,102.77,102.7275,54
2024-03-25 17:08:00,1910,102.8813,102.88,102.88,102.9,102.87,59
2024-03-25 17:09:00,1937,102.8306,102.85,102.82,102.8509,102.82,50
2024-03-25 17:10:00,212,102.7775,102.785,102.785,102.785,102.785,8
2024-03-25 17:11:00,863,102.7986,102.7858,102.83,102.83,102.7858,20
2024-03-25 17:12:00,510,102.8303,102.84,102.825,102.84,102.82,18
2024-03-25 17:13:00,351,102.8319,102.825,102.83,102.85,102.825,4
2024-03-25 17:14:00,973,102.8499,102.85,102.84,102.86,102.84,25
2024-03-25 17:15:00,515,102.8761,102.82,102.844,102.9,102.82,18
2024-03-25 17:16:00,1158,102.8931,102.92,102.92,102.92,102.88,18
2024-03-25 17:17:00,807,102.9088,102.86,102.92,102.92,102.86,30
2024-03-25 17:18:00,220,102.9443,102.94,102.94,102.94,102.94,10
2024-03-25 17:19:00,368,102.9409,102.95,102.93,102.95,102.93,14
2024-03-25 17:20:00,408,102.9411,102.94,102.925,102.95,102.925,7
2024-03-25 17:21:00,1027,102.8786,102.9,102.86,102.9,102.86,46
2024-03-25 17:22:00,1104,102.8659,102.86,102.87,102.87,102.85,26
2024-03-25 17:23:00,537,102.9011,102.9,102.92,102.92,102.9,24
2024-03-25 17:24:00,691,102.8896,102.89,102.88,102.9,102.88,15
2024-03-25 17:25:00,427,102.8623,102.85,102.85,102.85,102.85,16
2024-03-25 17:26:00,932,102.9211,102.9,102.935,102.935,102.9,28
2024-03-25 17:27:00,738,102.9716,102.96,102.98,102.98,102.94,21
2024-03-25 17:29:00,1120,102.9885,102.99,102.98,102.99,102.98,29
2024-03-25 17:30:00,1139,102.9738,102.97,102.98,102.98,102.97,27
2024-03-25 17:31:00,493,102.9138,102.9,102.9,102.9,102.9,29
2024-03-25 17:32:00,142,102.9108,102.91,102.91,102.91,102.91,4
2024-03-25 17:34:00,944,102.8495,102.87,102.84,102.87,102.84,37
2024-03-25 17:36:00,1041,102.8032,102.81,102.795,102.81,102.795,35
2024-03-25 17:37:00,771,102.8128,102.81,102.82,102.82,102.81,21
2024-03-25 17:39:00,496,102.8428,102.83,102.84,102.86,102.83,22
2024-03-25 17:40:00,369,102.8561,102.84,102.855,102.855,102.84,12
2024-03-25 17:41:00,1670,102.8142,102.82,102.8,102.82,102.8,42
2024-03-25 17:43:00,610,102.8271,102.805,102.825,102.84,102.805,24
2024-03-25 17:45:00,791,102.8369,102.84,102.82,102.84,102.82,16
2024-03-25 17:47:00,1889,102.7763,102.8,102.78,102.8,102.75,63
2024-03-25 17:48:00,1298,102.7007,102.72,102.68,102.72,102.66,31
2024-03-25 17:50:00,292,102.6337,102.645,102.645,102.645,102.645,13
2024-03-25 17:51:00,2192,102.5815,102.62,102.55,102.62,102.54,57
2024-03-25 17:52:00,882,102.4949,102.525,102.46,102.525,102.46,20
2024-03-25 17:53:00,550,102.4939,102.495,102.495,102.495,102.495,23
2024-03-25 17:54:00,2087,102.4619,102.46,102.46,102.47,102.46,46
2024-03-25 17:55:00,3611,102.3983,102.44,102.45,102.45,102.345,130
2024-03-25 17:56:00,735,102.4613,102.45,102.47,102.48,102.44,13
2024-03-25 17:57:00,1283,102.515,102.5,102.51,102.54,102.5,40
2024-03-25 17:58:00,205,102.5716,102.565,102.565,102.565,102.565,11
2024-03-25 17:59:00,1027,102.5749,102.57,102.57,102.57,102.57,27
2024-03-25 18:00:00,147,102.5463,102.54,102.54,102.54,102.54,9
2024-03-25 18:01:00,471,102.5676,102.6,102.52,102.6,102.52,10
2024-03-25 18:02:00,183,102.5445,102.55,102.55,102.55,102.55,7
2024-03-25 18:04:00,1731,102.6096,102.56,102.66,102.66,102.56,50
2024-03-25 18:05:00,1114,102.6349,102.63,102.62,102.65,102.61,26
2024-03-25 18:06:00,2710,102.686,102.61,102.73,102.73,102.61,56
2024-03-25 18:07:00,324,102.7461,102.75,102.745,102.75,102.745,11
2024-03-25 18:08:00,124,102.7921,102.81,102.81,102.81,102.81,7
2024-03-25 18:09:00,768,102.7173,102.76,102.7172,102.76,102.69,27
2024-03-25 18:10:00,1582,102.7365,102.76,102.705,102.78,102.7,48
2024-03-25 18:12:00,150,102.7593,102.77,102.77,102.77,102.77,13
2024-03-25 18:14:00,3000,102.7587,102.755,102.7,102.82,102.7,65
2024-03-25 18:16:00,2189,102.692,102.725,102.63,102.74,102.63,52
2024-03-25 18:18:00,794,102.6254,102.62,102.64,102.64,102.61,45
2024-03-25 18:22:00,1398,102.6344,102.665,102.61,102.665,102.61,36
2024-03-25 18:23:00,1752,102.6658,102.65,102.7,102.7,102.61,47
2024-03-25 18:24:00,2296,102.7238,102.67,102.75,102.75,102.67,44
2024-03-25 18:25:00,937,102.7315,102.74,102.725,102.75,102.725,25
2024-03-25 18:26:00,815,102.7794,102.76,102.79,102.81,102.76,24
2024-03-25 18:27:00,1466,102.7993,102.78,102.83,102.83,102.78,34
2024-03-25 18:28:00,1803,102.8074,102.8,102.84,102.84,102.78,47
2024-03-25 18:29:00,503,102.8468,102.85,102.86,102.86,102.85,14
2024-03-25 18:30:00,365,102.8035,102.8,102.805,102.805,102.8,12
2024-03-25 18:31:00,414,102.8188,102.85,102.85,102.85,102.85,16
2024-03-25 18:32:00,978,102.7968,102.77,102.805,102.83,102.77,21
2024-03-25 18:33:00,941,102.8555,102.83,102.87,102.87,102.83,27
2024-03-25 18:34:00,440,102.8269,102.8,102.87,102.87,102.8,16
2024-03-25 18:35:00,203,102.8351,102.85,102.82,102.85,102.82,4
2024-03-25 18:36:00,358,102.8136,102.79,102.84,102.84,102.79,11
2024-03-25 18:37:00,1824,102.8283,102.85,102.81,102.85,102.79,50
2024-03-25 18:38:00,702,102.7834,102.815,102.77,102.815,102.77,16
2024-03-25 18:39:00,185,102.7843,102.78,102.78,102.78,102.78,9
2024-03-25 18:40:00,622,102.8112,102.8,102.82,102.82,102.8,22
2024-03-25 18:41:00,504,102.773,102.77,102.77,102.77,102.77,18
2024-03-25 18:42:00,1137,102.7679,102.775,102.755,102.775,102.755,42
2024-03-25 18:44:00,247,102.7393,102.73,102.73,102.73,102.73,8
2024-03-25 18:45:00,1371,102.7044,102.73,102.69,102.73,102.685,46
2024-03-25 18:47:00,242,102.6908,102.71,102.685,102.71,102.685,7
2024-03-25 18:48:00,445,102.6843,102.7,102.675,102.7,102.675,13
2024-03-25 18:49:00,420,102.652,102.65,102.65,102.65,102.65,15
2024-03-25 18:50:00,718,102.6392,102.635,102.66,102.66,102.62,30
2024-03-25 18:51:00,298,102.6167,102.6,102.6,102.6,102.6,12
2024-03-25 18:52:00,1463,102.6346,102.64,102.625,102.65,102.625,32
2024-03-25 18:53:00,926,102.5977,102.59,102.59,102.59,102.59,35
2024-03-25 18:54:00,425,102.561,102.575,102.545,102.575,102.545,20
2024-03-25 18:55:00,1495,102.5799,102.57,102.59,102.59,102.57,41
2024-03-25 18:56:00,966,102.5864,102.61,102.56,102.62,102.56,20
2024-03-25 18:57:00,1082,102.5512,102.55,102.535,102.55,102.535,23
2024-03-25 18:58:00,1168,102.6116,102.59,102.64,102.64,102.59,41
2024-03-25 18:59:00,1277,102.6866,102.665,102.7,102.7,102.665,20
2024-03-25 19:01:00,435,102.7261,102.7075,102.7075,102.7075,102.7075,18
2024-03-25 19:02:00,6183,102.8359,102.75,102.85,102.87,102.75,57
2024-03-25 19:03:00,2846,102.8034,102.815,102.77,102.85,102.76,73
2024-03-25 19:05:00,456,102.5919,102.605,102.605,102.605,102.605,14
2024-03-25 19:06:00,235,102.5975,102.605,102.605,102.605,102.605,9
2024-03-25 19:07:00,880,102.6061,102.58,102.63,102.63,102.57,19
2024-03-25 19:08:00,924,102.584,102.59,102.575,102.59,102.575,28
2024-03-25 19:09:00,175,102.5518,102.55,102.55,102.55,102.55,5
2024-03-25 19:11:00,979,102.5486,102.55,102.55,102.55,102.55,23
2024-03-25 19:13:00,300,102.5152,102.5,102.53,102.53,102.5,12
2024-03-25 19:14:00,1931,102.5427,102.5,102.56,102.56,102.5,46
2024-03-25 19:15:00,3070,102.595,102.58,102.615,102.63,102.57,59
2024-03-25 19:16:00,2497,102.6419,102.61,102.71,102.71,102.6,63
2024-03-25 19:17:00,653,102.7795,102.79,102.79,102.79,102.79,19
2024-03-25 19:18:00,742,102.7527,102.72,102.75,102.76,102.72,14
2024-03-25 19:19:00,2510,102.8269,102.78,102.86,102.86,102.75,68
2024-03-25 19:20:00,7665,102.8968,102.88,102.99,102.99,102.83,108
2024-03-25 19:21:00,7918,103.0047,103.01,103.02,103.03,102.99,134
2024-03-25 19:22:00,1209,103.0146,103.03,102.99,103.04,102.99,27
2024-03-25 19:23:00,1700,103.0267,103.05,102.98,103.05,102.98,61
2024-03-25 19:24:00,1934,102.9657,102.955,102.95,102.99,102.95,48
2024-03-25 19:25:00,716,102.993,103.0,102.98,103.0,102.98,19
2024-03-25 19:26:00,1390,102.9047,102.93,102.89,102.93,102.89,42
2024-03-25 19:27:00,2016,102.8252,102.85,102.84,102.85,102.785,83
2024-03-25 19:28:00,812,102.8235,102.82,102.795,102.82,102.795,27
2024-03-25 19:29:00,906,102.8338,102.83,102.84,102.84,102.83,27
2024-03-25 19:30:00,1143,102.8596,102.8102,102.9,102.9,102.8102,43
2024-03-25 19:31:00,892,102.9017,102.88,102.89,102.89,102.88,47
2024-03-25 19:32:00,2832,102.9655,102.99,103.02,103.02,102.93,69
2024-03-25 19:34:00,4101,103.0164,103.0,103.09,103.09,102.99,77
2024-03-25 19:35:00,948,102.9902,103.02,102.9775,103.02,102.96,39
2024-03-25 19:36:00,2097,102.9691,102.995,102.945,102.995,102.945,60
2024-03-25 19:38:00,992,102.8841,102.88,102.88,102.885,102.88,32
2024-03-25 19:39:00,2054,102.9261,102.885,102.92,102.92,102.885,32
2024-03-25 19:40:00,695,102.9203,102.925,102.925,102.925,102.925,36
2024-03-25 19:41:00,3257,102.9228,102.93,102.95,102.95,102.9,72
2024-03-25 19:42:00,1739,102.8906,102.91,102.845,102.91,102.845,63
2024-03-25 19:43:00,3970,102.9205,102.87,103.0,103.0,102.87,83
2024-03-25 19:44:00,3220,102.9316,102.99,102.93,102.99,102.9,75
2024-03-25 19:45:00,1655,102.9283,102.94,102.91,102.94,102.91,55
2024-03-25 19:46:00,4152,102.9022,102.85,102.89,102.95,102.85,81
2024-03-25 19:47:00,1195,102.8575,102.88,102.84,102.88,102.8312,31
2024-03-25 19:48:00,2671,102.8148,102.84,102.78,102.84,102.78,63
2024-03-25 19:49:00,4974,102.8219,102.79,102.84,102.84,102.78,98
2024-03-25 19:50:00,3326,102.8328,102.82,102.77,102.83,102.77,76
2024-03-25 19:51:00,3237,102.814,102.745,102.91,102.91,102.745,100
2024-03-25 19:52:00,4274,102.8689,102.915,102.83,102.915,102.83,102
2024-03-25 19:53:00,4853,102.8401,102.85,102.83,102.85,102.81,123
2024-03-25 19:54:00,7059,102.8175,102.8,102.82,102.84,102.79,147
2024-03-25 19:55:00,3734,102.7976,102.81,102.78,102.82,102.78,95
2024-03-25 19:56:00,7895,102.7608,102.785,102.75,102.785,102.75,167
2024-03-25 19:57:00,7505,102.7438,102.755,102.72,102.76,102.72,148
2024-03-25 19:58:00,12773,102.7282,102.7175,102.76,102.76,102.71,199
2024-03-25 19:59:00,27149,102.7503,102.78,102.68,102.82,102.66,342
2024-03-25 20:00:00,6045,102.67,102.67,102.67,102.67,102.67,13
2024-03-26 13:30:00,7822,102.9074,102.91,102.84,102.91,102.835,14
2024-03-26 13:33:00,245,103.0448,103.04,103.04,103.04,103.04,7
2024-03-26 13:35:00,203,102.8754,102.88,102.88,102.88,102.88,22
2024-03-26 13:36:00,122,102.7796,102.78,102.78,102.78,102.78,11
2024-03-26 13:42:00,256,102.572,102.46,102.645,102.645,102.46,10
2024-03-26 13:43:00,154,102.6432,102.66,102.66,102.66,102.66,5
2024-03-26 13:44:00,1399,102.7517,102.79,102.83,102.83,102.79,57
2024-03-26 13:45:00,517,102.8385,102.8,102.865,102.865,102.8,25
2024-03-26 13:46:00,388,102.8741,102.87,102.87,102.87,102.87,16
2024-03-26 13:47:00,674,102.8768,102.89,102.81,102.89,102.81,23
2024-03-26 13:51:00,169,102.8211,102.82,102.82,102.82,102.82,12
2024-03-26 13:52:00,1326,102.7717,102.875,102.62,102.875,102.62,50
2024-03-26 13:53:00,150,102.8379,102.85,102.85,102.85,102.85,3
2024-03-26 13:55:00,1090,102.7844,102.76,102.795,102.795,102.76,38
2024-03-26 13:57:00,659,102.7489,102.78,102.78,102.78,102.78,46
2024-03-26 13:58:00,522,102.7581,102.74,102.745,102.745,102.74,9
2024-03-26 13:59:00,192,102.7522,102.745,102.745,102.745,102.745,5
2024-03-26 14:00:00,479,102.7601,102.75,102.75,102.75,102.75,17
2024-03-26 14:01:00,663,102.7445,102.77,102.71,102.77,102.71,26
2024-03-26 14:03:00,720,102.6712,102.67,102.59,102.67,102.59,48
2024-03-26 14:05:00,515,102.5659,102.575,102.585,102.585,102.55,20
2024-03-26 14:06:00,482,102.5935,102.585,102.56,102.585,102.56,12
2024-03-26 14:07:00,1497,102.6244,102.53,102.66,102.66,102.53,51
2024-03-26 14:08:00,827,102.6167,102.645,102.6,102.645,102.6,35
2024-03-26 14:09:00,1111,102.6534,102.6,102.7,102.7,102.6,34
2024-03-26 14:10:00,1542,102.69,102.71,102.6,102.72,102.6,50
2024-03-26 14:11:00,340,102.6037,102.59,102.59,102.59,102.59,16
2024-03-26 14:12:00,170,102.6157,102.6,102.6,102.6,102.6,16
2024-03-26 14:13:00,355,102.6269,102.61,102.61,102.61,102.61,16
2024-03-26 14:15:00,415,102.6148,102.62,102.62,102.62,102.62,20
2024-03-26 14:16:00,384,102.6196,102.6,102.6,102.6,102.6,19
2024-03-26 14:17:00,323,102.565,102.55,102.55,102.55,102.55,29
2024-03-26 14:19:00,115,102.6003,102.6,102.6,102.6,102.6,7
2024-03-26 14:20:00,1038,102.5304,102.54,102.54,102.54,102.54,68
2024-03-26 14:21:00,187,102.4083,102.36,102.36,102.36,102.36,11
2024-03-26 14:23:00,621,102.3994,102.41,102.41,102.41,102.41,44
2024-03-26 14:25:00,276,102.3985,102.41,102.41,102.41,102.41,22
