t,v,vw,o,c,h,l,n
2024-02-09 15:32:00,3750,0.2495,0.249,0.249,0.25,0.248,21
2024-02-09 15:33:00,6214,0.2482,0.249,0.245,0.249001,0.245,16
2024-02-09 15:34:00,5502,0.246,0.246,0.246,0.246,0.246,10
2024-02-09 15:35:00,1014,0.246,0.246,0.246,0.246,0.246,17
2024-02-09 15:36:00,612,0.246,0.246,0.246,0.246,0.246,12
2024-02-09 15:37:00,102,0.246,0.246,0.246,0.246,0.246,2
2024-02-09 15:44:00,8000,0.2499,0.249,0.249999,0.25,0.249,12
2024-02-09 15:46:00,5000,0.25,0.25,0.25,0.25,0.25,2
2024-02-09 15:51:00,500,0.2499,0.2499,0.2499,0.2499,0.2499,2
2024-02-09 16:10:00,7600,0.24,0.24,0.24,0.24,0.24,5
2024-02-09 16:13:00,5500,0.24,0.24,0.24,0.241,0.24,15
2024-02-09 16:17:00,100,0.24,0.24,0.24,0.24,0.24,1
2024-02-09 16:32:00,600,0.24,0.24,0.24,0.24,0.24,1
2024-02-09 16:58:00,600,0.24,0.24,0.24,0.24,0.24,4
2024-02-09 17:01:00,1572,0.238,0.238,0.238,0.238,0.238,11
2024-02-09 17:08:00,800,0.238,0.238,0.238,0.238,0.238,1
2024-02-09 17:09:00,400,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-02-09 17:10:00,1208,0.24,0.24,0.2401,0.2401,0.24,6
2024-02-09 17:42:00,110,0.2381,0.238,0.238,0.238,0.238,2
2024-02-09 17:50:00,1000,0.2499,0.2499,0.2499,0.2499,0.2499,1
2024-02-09 17:51:00,601,0.238,0.238,0.238,0.238,0.238,2
2024-02-09 18:24:00,410,0.2497,0.25,0.25,0.25,0.25,2
2024-02-09 18:31:00,200,0.2331,0.2331,0.2331,0.2331,0.2331,2
2024-02-09 18:34:00,500,0.238,0.238,0.238,0.238,0.238,1
2024-02-09 18:51:00,999,0.2375,0.23752,0.23752,0.23752,0.23752,1
2024-02-09 19:17:00,1000,0.25,0.25,0.25,0.25,0.25,1
2024-02-09 19:45:00,601,0.2389,0.2398,0.238,0.2398,0.238,7
2024-02-09 20:14:00,103,0.2498,0.25,0.25,0.25,0.25,2
2024-02-09 20:23:00,835,0.2388,0.24,0.236,0.24,0.236,7
2024-02-09 20:26:00,4984,0.2324,0.2333,0.23,0.234975,0.23,44
2024-02-09 20:45:00,1600,0.23,0.23,0.23,0.23,0.23,6
2024-02-09 20:57:00,659,0.2319,0.230775,0.2307,0.230775,0.23,10
2024-02-09 20:58:00,904,0.2284,0.2282,0.2281,0.23,0.2281,9
2024-02-09 22:45:00,1000,0.2509,0.2509,0.2509,0.2509,0.2509,1
2024-02-10 00:42:00,2698,0.2569,0.2558,0.259,0.259,0.2558,18
2024-02-10 00:51:00,1132,0.2652,0.2649,0.267,0.267,0.2649,3
2024-02-10 00:52:00,200,0.27,0.27,0.27,0.27,0.27,1
2024-02-10 00:53:00,2561,0.2779,0.28,0.28,0.28,0.272,7
2024-02-10 00:55:00,150,0.28,0.28,0.28,0.28,0.28,1
2024-02-10 00:56:00,100,0.28,0.28,0.28,0.28,0.28,1
2024-02-10 00:57:00,198,0.28,0.28,0.28,0.28,0.28,2
2024-02-12 12:22:00,1196,0.2646,0.248,0.2775,0.2775,0.248,5
2024-02-12 13:00:00,507,0.2715,0.2516,0.2659,0.2799,0.2516,5
2024-02-12 13:05:00,751,0.279,0.2791,0.2791,0.2791,0.2791,2
2024-02-12 13:51:00,100,0.258,0.258,0.258,0.258,0.258,1
2024-02-12 13:58:00,205,0.268,0.268,0.268,0.268,0.268,1
2024-02-12 14:00:00,100,0.26,0.26,0.26,0.26,0.26,1
2024-02-12 14:07:00,200,0.26,0.26,0.26,0.26,0.26,2
2024-02-12 14:08:00,423,0.2593,0.26,0.258,0.26,0.258,6
2024-02-12 14:12:00,100,0.2678,0.2678,0.2678,0.2678,0.2678,1
2024-02-12 14:19:00,500,0.2521,0.2521,0.2521,0.2521,0.2521,1
2024-02-12 14:25:00,1200,0.2521,0.2521,0.2521,0.2521,0.2521,1
2024-02-12 14:29:00,20000,0.2521,0.2521,0.2521,0.2521,0.2521,1
2024-02-12 14:30:00,52213,0.2409,0.24,0.238,0.2521,0.238,16
2024-02-12 14:31:00,473,0.24,0.24,0.24,0.24,0.24,5
2024-02-12 14:32:00,152,0.2395,0.2395,0.2395,0.2395,0.2395,2
2024-02-12 14:34:00,23408,0.2399,0.24,0.2395,0.24,0.2395,6
2024-02-12 14:35:00,5540,0.2398,0.2399,0.2395,0.24,0.2395,7
2024-02-12 14:38:00,2001,0.2404,0.2401,0.2407,0.2407,0.2401,3
2024-02-12 14:42:00,111,0.2497,0.2497,0.2497,0.2497,0.2497,1
2024-02-12 14:48:00,3000,0.2398,0.2398,0.2398,0.2398,0.2398,1
2024-02-12 14:49:00,1500,0.2399,0.239901,0.239901,0.239901,0.239901,1
2024-02-12 14:53:00,36269,0.2392,0.2399,0.238,0.24,0.238,25
2024-02-12 14:57:00,100,0.241,0.24105,0.24105,0.24105,0.24105,1
2024-02-12 14:59:00,2000,0.238,0.238,0.238,0.238,0.238,1
2024-02-12 15:03:00,17098,0.2317,0.238,0.2293,0.238,0.2293,31
2024-02-12 15:04:00,300,0.2407,0.2407,0.2407,0.2407,0.2407,1
2024-02-12 15:08:00,750,0.2325,0.235,0.2315,0.235,0.2315,6
2024-02-12 15:24:00,500,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-02-12 15:27:00,500,0.2301,0.2301,0.2301,0.2301,0.2301,2
2024-02-12 15:35:00,1400,0.2341,0.2341,0.2341,0.2341,0.2341,1
2024-02-12 15:46:00,350,0.2345,0.235,0.235,0.235,0.235,3
2024-02-12 15:52:00,5475,0.2274,0.23,0.2224,0.2301,0.2224,29
2024-02-12 15:53:00,2500,0.2249,0.2249,0.2249,0.2249,0.2249,1
2024-02-12 15:54:00,5000,0.2287,0.228701,0.228701,0.228701,0.228701,2
2024-02-12 16:02:00,620,0.2274,0.2273,0.2273,0.2273,0.2273,5
2024-02-12 16:05:00,2000,0.2273,0.2273,0.2273,0.2273,0.2273,3
2024-02-12 16:10:00,1000,0.229,0.229049,0.229049,0.229049,0.229049,1
2024-02-12 16:12:00,1917,0.2245,0.2246,0.2245,0.2246,0.2245,4
2024-02-12 16:25:00,100,0.2246,0.2246,0.2246,0.2246,0.2246,1
2024-02-12 16:26:00,22413,0.2215,0.2246,0.22,0.2246,0.22,33
2024-02-12 16:27:00,554,0.2252,0.224,0.23,0.23,0.224,4
2024-02-12 16:33:00,1693,0.2201,0.2201,0.2201,0.2201,0.2201,1
2024-02-12 16:37:00,2500,0.2278,0.2273,0.23,0.23,0.2273,2
2024-02-12 16:44:00,205,0.2302,0.2301,0.2301,0.2301,0.2301,3
2024-02-12 16:51:00,1400,0.2309,0.231,0.2308,0.231,0.2308,9
2024-02-12 17:00:00,1498,0.2321,0.2321,0.2322,0.2322,0.2321,3
2024-02-12 17:07:00,2610,0.2254,0.235,0.225,0.235,0.225,4
2024-02-12 17:16:00,4000,0.2384,0.23839,0.23839,0.23839,0.23839,2
2024-02-12 17:18:00,1942,0.2301,0.23005,0.23005,0.23005,0.23005,1
2024-02-12 18:19:00,18285,0.2365,0.235,0.2383,0.2383,0.235,7
2024-02-12 18:33:00,400,0.238,0.238,0.238,0.238,0.238,4
2024-02-12 18:36:00,2000,0.2375,0.238,0.2369,0.238,0.2369,3
2024-02-12 18:46:00,3834,0.2378,0.2376,0.237,0.238,0.237,9
2024-02-12 18:52:00,300,0.2369,0.2369,0.2369,0.2369,0.2369,1
2024-02-12 18:53:00,1000,0.2368,0.236799,0.236799,0.236799,0.236799,1
2024-02-12 19:08:00,100,0.234,0.234,0.234,0.234,0.234,1
2024-02-12 19:10:00,209,0.234,0.234,0.234,0.234,0.234,4
2024-02-12 19:29:00,300,0.235,0.235,0.235,0.235,0.235,1
2024-02-12 19:35:00,280,0.2301,0.2301,0.2301,0.2301,0.2301,1
2024-02-12 19:37:00,492,0.2338,0.2338,0.2338,0.2338,0.2338,5
2024-02-12 20:00:00,418,0.232,0.232,0.232,0.232,0.232,2
2024-02-12 20:01:00,400,0.232,0.232,0.232,0.232,0.232,1
2024-02-12 20:02:00,4519,0.232,0.231401,0.2339,0.2339,0.231401,2
2024-02-12 20:07:00,280,0.2384,0.2384,0.2384,0.2384,0.2384,1
2024-02-12 20:11:00,400,0.2342,0.234425,0.234,0.234425,0.234,4
2024-02-12 20:12:00,400,0.2342,0.234425,0.234,0.234425,0.234,4
2024-02-12 20:13:00,400,0.2342,0.234425,0.234,0.234425,0.234,4
2024-02-12 20:15:00,400,0.2342,0.2344,0.23445,0.23445,0.234,4
2024-02-12 20:16:00,665,0.2342,0.2344,0.234,0.23445,0.234,7
2024-02-12 20:29:00,1145,0.2314,0.2314,0.2314,0.2314,0.2314,1
2024-02-12 20:40:00,800,0.234,0.234,0.234,0.234,0.234,1
2024-02-12 20:47:00,4164,0.2347,0.238,0.234,0.2384,0.234,14
2024-02-12 20:50:00,200,0.234,0.234,0.234,0.234,0.234,2
2024-02-12 21:44:00,1500,0.2317,0.2318,0.2318,0.2318,0.2313,3
2024-02-12 21:51:00,215,0.233,0.233,0.233,0.233,0.233,1
