t,v,vw,o,c,h,l,n
2023-05-03 12:16:00,113961,1.5465,1.61,1.56,1.62,1.54,812
2023-05-03 12:17:00,88929,1.5176,1.56,1.58,1.58,1.55,761
2023-05-03 12:18:00,17512,1.5753,1.58,1.57,1.59,1.56,208
2023-05-03 12:19:00,48997,1.5942,1.5698,1.6,1.62,1.56,413
2023-05-03 12:20:00,79074,1.6304,1.59,1.65,1.67,1.59,497
2023-05-03 12:21:00,76812,1.6453,1.66,1.59,1.68,1.58,738
2023-05-03 12:22:00,56801,1.5851,1.6,1.57,1.64,1.56,548
2023-05-03 12:23:00,14903,1.5808,1.57,1.59,1.59,1.57,130
2023-05-03 12:24:00,56974,1.5621,1.59,1.59,1.6,1.53,587
2023-05-03 12:25:00,41267,1.5974,1.61,1.6092,1.62,1.57,486
2023-05-03 12:26:00,55252,1.6345,1.61,1.63,1.6501,1.6,541
2023-05-03 12:27:00,81249,1.63,1.63,1.64,1.66,1.6,615
2023-05-03 12:28:00,32191,1.6375,1.6308,1.62,1.65,1.62,376
2023-05-03 12:29:00,91377,1.5718,1.62,1.58,1.62,1.53,732
2023-05-03 12:30:00,21453,1.5872,1.58,1.58,1.6,1.57,262
2023-05-03 12:31:00,9200,1.5846,1.58,1.5897,1.5995,1.58,103
2023-05-03 12:32:00,10591,1.591,1.59,1.58,1.6,1.58,135
2023-05-03 12:33:00,31859,1.5635,1.59,1.57,1.59,1.53,392
2023-05-03 12:34:00,10280,1.5791,1.5703,1.5799,1.59,1.57,99
2023-05-03 12:35:00,25630,1.5951,1.5794,1.6,1.62,1.5694,275
2023-05-03 12:36:00,14660,1.5865,1.6,1.6,1.6,1.57,211
2023-05-03 12:37:00,5688,1.5949,1.6,1.6,1.6,1.59,82
2023-05-03 12:38:00,15758,1.5837,1.59,1.57,1.6,1.57,158
2023-05-03 12:39:00,29310,1.5993,1.5709,1.61,1.62,1.5709,215
2023-05-03 12:40:00,16992,1.6002,1.61,1.58,1.62,1.58,182
2023-05-03 12:41:00,31887,1.5674,1.58,1.57,1.58,1.56,294
2023-05-03 12:42:00,27468,1.5764,1.57,1.59,1.6,1.56,277
2023-05-03 12:43:00,19478,1.5896,1.59,1.5701,1.61,1.57,225
2023-05-03 12:44:00,12972,1.5839,1.58,1.58,1.59,1.58,191
2023-05-03 12:45:00,13968,1.572,1.57,1.58,1.59,1.56,180
2023-05-03 12:46:00,18885,1.5927,1.58,1.59,1.61,1.58,211
2023-05-03 12:47:00,23166,1.5918,1.5899,1.6,1.6,1.58,165
2023-05-03 12:48:00,37593,1.6134,1.6,1.63,1.63,1.59,241
2023-05-03 12:49:00,64990,1.6284,1.63,1.63,1.64,1.62,634
2023-05-03 12:50:00,37943,1.6323,1.62,1.63,1.65,1.62,389
2023-05-03 12:51:00,74960,1.6386,1.63,1.65,1.66,1.62,484
2023-05-03 12:52:00,35546,1.6242,1.64,1.63,1.64,1.61,320
2023-05-03 12:53:00,31201,1.6353,1.63,1.64,1.64,1.6299,290
2023-05-03 12:54:00,18944,1.6276,1.63,1.63,1.64,1.62,211
2023-05-03 12:55:00,17518,1.6276,1.621,1.62,1.64,1.62,146
2023-05-03 12:56:00,67678,1.6304,1.63,1.62,1.64,1.62,312
2023-05-03 12:57:00,73046,1.5983,1.62,1.58,1.63,1.57,547
2023-05-03 12:58:00,23760,1.5893,1.59,1.59,1.6,1.58,246
2023-05-03 12:59:00,22062,1.5821,1.59,1.58,1.6,1.57,271
2023-05-03 13:00:00,41766,1.5676,1.57,1.57,1.59,1.56,318
2023-05-03 13:01:00,56941,1.5453,1.57,1.54,1.57,1.52,481
2023-05-03 13:02:00,49385,1.5191,1.55,1.53,1.55,1.5,584
2023-05-03 13:03:00,27439,1.5248,1.53,1.52,1.54,1.51,383
2023-05-03 13:04:00,48596,1.5041,1.52,1.52,1.53,1.49,481
2023-05-03 13:05:00,21184,1.5374,1.52,1.55,1.55,1.52,200
2023-05-03 13:06:00,24661,1.5333,1.54,1.52,1.55,1.52,221
2023-05-03 13:07:00,13735,1.5414,1.53,1.55,1.55,1.53,190
2023-05-03 13:08:00,11144,1.555,1.55,1.5592,1.56,1.5496,144
2023-05-03 13:09:00,21999,1.5581,1.56,1.57,1.58,1.54,220
2023-05-03 13:10:00,19115,1.5796,1.58,1.5792,1.59,1.57,262
2023-05-03 13:11:00,27065,1.58,1.58,1.58,1.5909,1.56,279
2023-05-03 13:12:00,13552,1.5811,1.58,1.57,1.59,1.57,145
2023-05-03 13:13:00,13608,1.5813,1.57,1.58,1.59,1.57,138
2023-05-03 13:14:00,22816,1.5609,1.58,1.57,1.5805,1.54,293
2023-05-03 13:15:00,10059,1.564,1.5607,1.56,1.57,1.56,99
2023-05-03 13:16:00,1897,1.5641,1.5603,1.56,1.57,1.56,33
2023-05-03 13:17:00,3357,1.5659,1.57,1.5698,1.57,1.56,32
2023-05-03 13:18:00,20772,1.5561,1.57,1.55,1.57,1.55,180
2023-05-03 13:19:00,8105,1.5414,1.54,1.55,1.55,1.53,96
2023-05-03 13:20:00,18849,1.5263,1.54,1.5201,1.54,1.52,203
2023-05-03 13:21:00,29555,1.5109,1.5192,1.53,1.53,1.5,297
2023-05-03 13:22:00,39110,1.5382,1.53,1.54,1.56,1.52,489
2023-05-03 13:23:00,13535,1.5347,1.54,1.53,1.55,1.52,179
2023-05-03 13:24:00,23734,1.5173,1.5399,1.51,1.54,1.51,227
2023-05-03 13:25:00,18205,1.5242,1.52,1.54,1.54,1.52,105
2023-05-03 13:26:00,4789,1.5357,1.54,1.54,1.54,1.53,64
2023-05-03 13:27:00,31957,1.5208,1.54,1.53,1.54,1.51,357
2023-05-03 13:28:00,46802,1.5132,1.52,1.5,1.54,1.5,382
2023-05-03 13:29:00,26454,1.499,1.4996,1.5,1.51,1.49,177
2023-05-03 13:30:00,224896,1.5025,1.49,1.505,1.56,1.47,633
2023-05-03 13:31:00,176507,1.481,1.51,1.4627,1.54,1.44,952
2023-05-03 13:32:00,130359,1.4848,1.45,1.49,1.52,1.45,617
2023-05-03 13:33:00,63799,1.4795,1.49,1.45,1.5,1.45,325
2023-05-03 13:34:00,75952,1.4652,1.4593,1.4803,1.49,1.45,345
2023-05-03 13:35:00,250931,1.5252,1.485,1.56,1.56,1.48,771
2023-05-03 13:36:00,465492,1.5425,1.5593,1.5,1.65,1.48,1720
2023-05-03 13:37:00,154176,1.482,1.5,1.4613,1.52,1.45,595
2023-05-03 13:38:00,99840,1.4556,1.47,1.465,1.48,1.44,414
2023-05-03 13:39:00,117209,1.4371,1.47,1.4299,1.47,1.42,529
2023-05-03 13:40:00,60141,1.4434,1.42,1.4451,1.46,1.42,245
2023-05-03 13:41:00,211105,1.3846,1.4499,1.3682,1.45,1.35,897
2023-05-03 13:42:00,106331,1.3688,1.3609,1.372,1.38,1.35,415
2023-05-03 13:43:00,52338,1.3859,1.375,1.3893,1.4,1.37,207
2023-05-03 13:44:00,24365,1.3764,1.38,1.37,1.39,1.37,144
2023-05-03 13:45:00,22563,1.3821,1.37,1.3788,1.39,1.37,150
2023-05-03 13:46:00,57072,1.3727,1.38,1.3895,1.39,1.36,205
2023-05-03 13:47:00,74856,1.4121,1.389,1.42,1.44,1.389,357
2023-05-03 13:48:00,33052,1.3965,1.42,1.3951,1.42,1.38,220
2023-05-03 13:49:00,25223,1.3978,1.4,1.4063,1.41,1.39,138
2023-05-03 13:50:00,14294,1.4154,1.4,1.42,1.42,1.4,108
2023-05-03 13:51:00,35904,1.4159,1.4189,1.4,1.43,1.4,222
2023-05-03 13:52:00,19897,1.3986,1.4007,1.4,1.4092,1.39,122
2023-05-03 13:53:00,33644,1.3782,1.3907,1.38,1.4,1.37,245
2023-05-03 13:54:00,173765,1.3374,1.38,1.35,1.38,1.31,744
2023-05-03 13:55:00,62957,1.3182,1.3486,1.32,1.3499,1.31,297
2023-05-03 13:56:00,57563,1.3434,1.3199,1.3443,1.37,1.3199,232
2023-05-03 13:57:00,11221,1.3472,1.35,1.35,1.36,1.34,91
2023-05-03 13:58:00,6492,1.3516,1.3494,1.3512,1.36,1.3421,69
2023-05-03 13:59:00,14290,1.346,1.36,1.3489,1.36,1.34,69
2023-05-03 14:00:00,38558,1.3599,1.35,1.3599,1.37,1.34,164
2023-05-03 14:01:00,3272,1.3534,1.36,1.3508,1.36,1.35,35
2023-05-03 14:02:00,47962,1.377,1.36,1.3821,1.4,1.3594,226
2023-05-03 14:03:00,82180,1.4089,1.3801,1.4199,1.4298,1.3801,433
2023-05-03 14:04:00,50134,1.4088,1.42,1.4,1.43,1.39,260
2023-05-03 14:05:00,28626,1.4025,1.39,1.4103,1.42,1.39,128
2023-05-03 14:06:00,30196,1.4091,1.41,1.409,1.42,1.4,118
2023-05-03 14:07:00,7984,1.3964,1.405,1.3951,1.4097,1.39,60
2023-05-03 14:08:00,4070,1.3936,1.395,1.395,1.4,1.39,38
2023-05-03 14:09:00,72529,1.3726,1.3999,1.37,1.3999,1.35,260
2023-05-03 14:10:00,30125,1.3922,1.37,1.4135,1.42,1.37,186
2023-05-03 14:11:00,51233,1.4181,1.41,1.4288,1.43,1.4,219
2023-05-03 14:12:00,32505,1.4187,1.43,1.42,1.43,1.41,197
2023-05-03 14:13:00,12804,1.4141,1.41,1.42,1.42,1.41,61
2023-05-03 14:14:00,13236,1.4144,1.415,1.4111,1.42,1.41,55
2023-05-03 14:15:00,88496,1.3965,1.415,1.4,1.42,1.38,403
2023-05-03 14:16:00,218588,1.4458,1.4,1.4501,1.48,1.4,628
2023-05-03 14:17:00,170672,1.4625,1.4408,1.47,1.4895,1.44,590
2023-05-03 14:18:00,102741,1.4527,1.46,1.45,1.47,1.43,368
2023-05-03 14:19:00,109280,1.4642,1.445,1.4804,1.49,1.43,375
2023-05-03 14:20:00,106460,1.4686,1.4817,1.47,1.49,1.44,390
2023-05-03 14:21:00,201554,1.4095,1.4691,1.39,1.4691,1.3605,624
2023-05-03 14:22:00,46352,1.3873,1.3911,1.39,1.41,1.38,239
2023-05-03 14:23:00,72945,1.3716,1.39,1.3685,1.4,1.35,327
2023-05-03 14:24:00,63754,1.3665,1.365,1.3693,1.39,1.35,218
2023-05-03 14:25:00,18502,1.3767,1.3696,1.38,1.38,1.36,82
2023-05-03 14:26:00,11429,1.3759,1.3714,1.38,1.38,1.37,52
2023-05-03 14:27:00,17125,1.3784,1.39,1.375,1.39,1.37,70
2023-05-03 14:28:00,13425,1.3688,1.3785,1.3694,1.3785,1.365,66
2023-05-03 14:29:00,28645,1.3828,1.37,1.39,1.3999,1.3614,150
2023-05-03 14:30:00,4241,1.3882,1.39,1.385,1.39,1.38,40
2023-05-03 14:31:00,6453,1.3835,1.3894,1.3701,1.39,1.3701,50
2023-05-03 14:32:00,7391,1.3773,1.375,1.38,1.38,1.37,59
2023-05-03 14:33:00,12806,1.3661,1.38,1.365,1.38,1.36,69
2023-05-03 14:34:00,20532,1.3675,1.37,1.36,1.375,1.36,91
2023-05-03 14:35:00,8760,1.3624,1.365,1.3687,1.37,1.36,43
2023-05-03 14:36:00,6334,1.3649,1.3686,1.36,1.3687,1.36,26
2023-05-03 14:37:00,9571,1.3618,1.36,1.36,1.3681,1.36,39
2023-05-03 14:38:00,84617,1.3384,1.36,1.3208,1.3621,1.32,405
2023-05-03 14:39:00,43257,1.3216,1.3201,1.34,1.34,1.31,264
2023-05-03 14:40:00,28951,1.3215,1.3379,1.3213,1.3393,1.31,142
2023-05-03 14:41:00,41134,1.3278,1.33,1.33,1.34,1.3114,179
2023-05-03 14:42:00,6432,1.3265,1.32,1.33,1.33,1.32,42
2023-05-03 14:43:00,20069,1.3172,1.32,1.3299,1.33,1.31,90
2023-05-03 14:44:00,4750,1.3239,1.3208,1.325,1.33,1.32,25
2023-05-03 14:45:00,14300,1.3213,1.32,1.3289,1.3299,1.3103,58
2023-05-03 14:46:00,9171,1.323,1.3286,1.33,1.33,1.315,47
2023-05-03 14:47:00,5589,1.3223,1.32,1.32,1.33,1.32,43
2023-05-03 14:48:00,18056,1.3335,1.32,1.3409,1.35,1.32,92
2023-05-03 14:49:00,21783,1.3376,1.349,1.3399,1.35,1.33,73
2023-05-03 14:50:00,12707,1.3196,1.3389,1.31,1.3389,1.31,84
2023-05-03 14:51:00,93326,1.2873,1.32,1.2801,1.32,1.27,306
2023-05-03 14:52:00,93536,1.2692,1.2808,1.28,1.2899,1.26,380
2023-05-03 14:53:00,58598,1.2766,1.2701,1.29,1.29,1.26,211
2023-05-03 14:54:00,57758,1.2634,1.29,1.265,1.29,1.25,189
2023-05-03 14:55:00,76943,1.2774,1.269,1.28,1.3,1.26,300
2023-05-03 14:56:00,18783,1.2697,1.27,1.27,1.28,1.26,89
2023-05-03 14:57:00,21378,1.2533,1.27,1.24,1.27,1.24,111
2023-05-03 14:58:00,55406,1.2416,1.2496,1.24,1.25,1.24,124
2023-05-03 14:59:00,29208,1.2484,1.24,1.255,1.26,1.24,115
2023-05-03 15:00:00,37966,1.2701,1.26,1.275,1.28,1.2551,203
2023-05-03 15:01:00,27239,1.289,1.27,1.2914,1.3499,1.265,172
2023-05-03 15:02:00,11218,1.2968,1.2914,1.2901,1.3,1.29,48
2023-05-03 15:03:00,11450,1.2945,1.299,1.2999,1.3,1.29,35
2023-05-03 15:04:00,11148,1.2943,1.3,1.295,1.3,1.29,50
2023-05-03 15:05:00,3998,1.2932,1.29,1.29,1.3,1.29,23
2023-05-03 15:06:00,11887,1.2863,1.29,1.285,1.2902,1.28,58
2023-05-03 15:07:00,8799,1.292,1.2893,1.295,1.3,1.28,60
2023-05-03 15:08:00,1122,1.2915,1.2906,1.29,1.2916,1.29,15
2023-05-03 15:09:00,1636,1.2915,1.29,1.29,1.3,1.29,26
2023-05-03 15:10:00,258,1.2961,1.2972,1.2972,1.2972,1.2972,9
2023-05-03 15:11:00,8994,1.2991,1.29,1.309,1.31,1.29,43
2023-05-03 15:12:00,8909,1.3042,1.3001,1.31,1.32,1.3001,33
2023-05-03 15:13:00,5701,1.3111,1.31,1.309,1.32,1.3001,39
2023-05-03 15:14:00,2576,1.3057,1.3,1.3099,1.31,1.3,9
2023-05-03 15:15:00,13955,1.3089,1.31,1.31,1.31,1.3003,28
2023-05-03 15:16:00,4576,1.3011,1.3091,1.3001,1.3091,1.3,12
2023-05-03 15:17:00,13723,1.2991,1.3,1.295,1.3002,1.2901,49
2023-05-03 15:18:00,3813,1.297,1.295,1.29,1.3001,1.29,45
2023-05-03 15:19:00,992,1.3056,1.295,1.31,1.31,1.295,13
2023-05-03 15:20:00,1172,1.2978,1.305,1.2918,1.305,1.29,8
2023-05-03 15:21:00,15224,1.283,1.29,1.27,1.3,1.27,59
2023-05-03 15:22:00,9820,1.271,1.27,1.27,1.275,1.27,55
2023-05-03 15:23:00,7984,1.2697,1.27,1.27,1.28,1.26,42
2023-05-03 15:24:00,2911,1.2747,1.27,1.27,1.28,1.27,15
2023-05-03 15:25:00,1526,1.2767,1.275,1.27,1.28,1.27,12
2023-05-03 15:26:00,880,1.2735,1.2779,1.27,1.2799,1.27,10
2023-05-03 15:27:00,7845,1.2699,1.27,1.27,1.27,1.265,30
2023-05-03 15:28:00,8205,1.2696,1.27,1.27,1.27,1.2611,22
2023-05-03 15:29:00,528,1.2711,1.2707,1.2707,1.2707,1.2707,8
2023-05-03 15:30:00,6348,1.272,1.27,1.27,1.279,1.2615,19
2023-05-03 15:31:00,7448,1.2783,1.2628,1.275,1.29,1.261,45
2023-05-03 15:32:00,11638,1.2969,1.275,1.3,1.3,1.275,39
2023-05-03 15:33:00,37222,1.3031,1.295,1.3102,1.32,1.29,95
2023-05-03 15:34:00,3087,1.312,1.3196,1.3035,1.3196,1.3035,26
2023-05-03 15:35:00,4871,1.3188,1.3189,1.32,1.32,1.31,18
2023-05-03 15:36:00,3671,1.3169,1.3114,1.32,1.32,1.31,24
2023-05-03 15:37:00,215,1.3175,1.315,1.32,1.32,1.315,6
2023-05-03 15:38:00,8273,1.3085,1.32,1.3,1.32,1.3,55
2023-05-03 15:39:00,740,1.3085,1.31,1.305,1.31,1.305,14
2023-05-03 15:40:00,6061,1.3101,1.32,1.3015,1.32,1.3015,22
2023-05-03 15:41:00,12013,1.2925,1.3001,1.27,1.3199,1.27,59
2023-05-03 15:42:00,719,1.2848,1.285,1.285,1.285,1.285,10
2023-05-03 15:43:00,2064,1.2924,1.3,1.3,1.3,1.29,10
2023-05-03 15:44:00,888,1.293,1.3,1.3,1.3,1.29,17
2023-05-03 15:45:00,263,1.2998,1.3,1.3,1.3,1.3,7
2023-05-03 15:46:00,3146,1.2994,1.3,1.3,1.3,1.3,24
2023-05-03 15:47:00,20487,1.2948,1.2801,1.3,1.31,1.28,54
2023-05-03 15:48:00,18525,1.3221,1.31,1.33,1.33,1.31,57
2023-05-03 15:49:00,18772,1.3289,1.32,1.33,1.33,1.32,32
2023-05-03 15:50:00,32999,1.3514,1.33,1.34,1.37,1.33,119
2023-05-03 15:51:00,6215,1.3351,1.3301,1.3376,1.35,1.33,28
2023-05-03 15:52:00,7349,1.3261,1.34,1.3381,1.34,1.321,20
2023-05-03 15:53:00,12084,1.3428,1.33,1.34,1.35,1.33,42
2023-05-03 15:54:00,11553,1.3258,1.33,1.34,1.35,1.32,30
2023-05-03 15:55:00,9468,1.3345,1.34,1.34,1.34,1.3252,32
