t,v,vw,o,c,h,l,n
2024-01-17 18:14:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-17 18:15:00,200,0.333,0.333,0.333,0.333,0.333,2
2024-01-17 18:17:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-17 18:19:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-17 18:21:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-17 18:35:00,1000,0.358,0.358,0.358,0.358,0.358,1
2024-01-17 18:37:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-17 18:38:00,119,0.3455,0.3455,0.3455,0.3455,0.3455,1
2024-01-17 18:40:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-17 18:42:00,100,0.333,0.333,0.333,0.333,0.333,1
2024-01-17 20:12:00,100,0.346,0.346,0.346,0.346,0.346,1
2024-01-17 20:13:00,3000,0.357,0.356968,0.356968,0.356968,0.356968,2
2024-01-17 20:14:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-17 20:15:00,108,0.335,0.335,0.335,0.335,0.335,2
2024-01-17 20:17:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-17 20:18:00,100,0.334,0.334,0.334,0.334,0.334,1
2024-01-17 20:19:00,100,0.334,0.334,0.334,0.334,0.334,1
2024-01-17 20:20:00,200,0.334,0.334,0.334,0.334,0.334,2
2024-01-17 20:21:00,100,0.334,0.334,0.334,0.334,0.334,1
2024-01-17 20:48:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-17 20:51:00,104,0.334,0.334,0.334,0.334,0.334,2
2024-01-17 20:55:00,100,0.335,0.335,0.335,0.335,0.335,1
2024-01-17 20:56:00,200,0.334,0.334,0.334,0.334,0.334,2
2024-01-17 20:57:00,200,0.334,0.334,0.334,0.334,0.334,2
2024-01-17 20:58:00,1421,0.3381,0.334,0.3403,0.3403,0.334,17
2024-01-17 20:59:00,1647,0.3338,0.335,0.333,0.335,0.333,9
2024-01-17 22:33:00,250,0.3531,0.3523,0.3523,0.3523,0.3523,3
2024-01-18 13:00:00,146,0.3439,0.3439,0.3439,0.3439,0.3439,1
2024-01-18 14:30:00,3940,0.333,0.333,0.333,0.333,0.333,1
2024-01-18 14:31:00,145,0.3561,0.356,0.356,0.356,0.356,4
2024-01-18 15:13:00,100,0.3477,0.34765,0.34765,0.34765,0.34765,1
2024-01-18 15:21:00,470,0.3401,0.340101,0.340101,0.340101,0.340101,2
2024-01-18 15:22:00,100,0.3424,0.34245,0.34245,0.34245,0.34245,1
2024-01-18 15:25:00,100,0.3411,0.3411,0.3411,0.3411,0.3411,1
2024-01-18 15:26:00,159,0.3401,0.3401,0.3401,0.3401,0.3401,2
2024-01-18 15:52:00,126,0.34,0.34,0.34,0.34,0.34,1
2024-01-18 15:59:00,250,0.336,0.336001,0.336001,0.336001,0.336001,1
2024-01-18 16:02:00,5030,0.338,0.338001,0.338001,0.338001,0.338001,3
2024-01-18 16:03:00,1395,0.3361,0.3361,0.3361,0.3361,0.3361,10
2024-01-18 16:09:00,300,0.3361,0.3361,0.3361,0.3361,0.3361,3
2024-01-18 16:10:00,300,0.3361,0.3361,0.3361,0.3361,0.3361,3
2024-01-18 16:11:00,100,0.35,0.35,0.35,0.35,0.35,1
2024-01-18 16:12:00,125,0.3506,0.3508,0.3508,0.3508,0.3508,2
2024-01-18 16:13:00,102,0.3521,0.3521,0.3521,0.3521,0.3521,2
2024-01-18 16:26:00,100,0.3507,0.3507,0.3507,0.3507,0.3507,1
2024-01-18 16:27:00,100,0.3517,0.3517,0.3517,0.3517,0.3517,1
2024-01-18 16:28:00,100,0.352,0.352,0.352,0.352,0.352,1
2024-01-18 16:31:00,1856,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-01-18 17:03:00,7849,0.3531,0.352,0.356,0.358,0.3461,43
2024-01-18 17:04:00,10095,0.3585,0.356,0.36,0.36,0.356,37
2024-01-18 17:05:00,10000,0.3651,0.362,0.37,0.37,0.362,34
2024-01-18 17:06:00,300,0.3551,0.3551,0.35505,0.3551,0.35505,3
2024-01-18 17:12:00,2500,0.3551,0.3551,0.3551,0.3551,0.3551,1
2024-01-18 17:18:00,154,0.353,0.36,0.36,0.36,0.36,7
2024-01-18 17:27:00,2300,0.3401,0.3401,0.3401,0.3401,0.3401,1
2024-01-18 17:30:00,500,0.3527,0.3527,0.3527,0.3527,0.3527,1
2024-01-18 18:14:00,13387,0.3477,0.3495,0.348,0.3511,0.345,24
2024-01-18 18:15:00,174,0.3473,0.3479,0.3479,0.3479,0.3479,2
2024-01-18 18:17:00,1168,0.348,0.3477,0.3478,0.3478,0.3477,8
2024-01-18 18:21:00,2100,0.345,0.345,0.345,0.345,0.345,5
2024-01-18 18:41:00,1750,0.35,0.35,0.35,0.35,0.35,6
2024-01-18 18:52:00,10000,0.3535,0.3515,0.358,0.358,0.3483,30
2024-01-18 19:31:00,100,0.358,0.358,0.358,0.358,0.358,1
2024-01-18 19:53:00,710,0.346,0.346,0.346,0.346,0.346,3
2024-01-18 20:28:00,500,0.3515,0.3515,0.3515,0.3515,0.3515,1
2024-01-18 20:58:00,499,0.3459,0.347,0.3451,0.347,0.3451,7
2024-01-18 20:59:00,900,0.345,0.345,0.345,0.345,0.345,4
2024-01-19 14:30:00,1250,0.3425,0.3425,0.3425,0.3425,0.3425,3
2024-01-19 14:34:00,700,0.3336,0.334,0.333,0.334,0.333,5
2024-01-19 14:35:00,250,0.35,0.35,0.35,0.35,0.35,1
2024-01-19 14:42:00,100,0.337,0.337,0.337,0.337,0.337,1
2024-01-19 14:59:00,250,0.35,0.35,0.35,0.35,0.35,1
2024-01-19 15:36:00,648,0.3444,0.3421,0.345,0.345,0.3421,4
2024-01-19 16:48:00,443,0.3478,0.345,0.35,0.35,0.345,4
2024-01-19 17:13:00,16201,0.3482,0.35,0.35,0.35,0.347399,29
2024-01-19 17:14:00,20750,0.3504,0.35,0.358,0.358,0.3486,88
2024-01-19 17:15:00,1500,0.3597,0.358,0.3575,0.36,0.3575,6
2024-01-19 17:18:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-01-19 17:20:00,2900,0.36,0.36,0.36,0.36,0.36,15
2024-01-19 17:33:00,100,0.3557,0.3557,0.3557,0.3557,0.3557,1
2024-01-19 17:36:00,300,0.3563,0.3563,0.3563,0.3563,0.3563,3
2024-01-19 17:39:00,300,0.3599,0.359899,0.359899,0.359899,0.359899,1
2024-01-19 17:42:00,100,0.36,0.36,0.36,0.36,0.36,1
2024-01-19 17:45:00,2200,0.36,0.36,0.36,0.36,0.36,26
2024-01-19 17:52:00,2776,0.3592,0.3592,0.3591,0.36,0.3586,20
2024-01-19 17:55:00,6195,0.3599,0.3593,0.36,0.3601,0.3593,51
2024-01-19 17:58:00,425,0.3648,0.365,0.365,0.365,0.365,2
2024-01-19 18:06:00,100,0.365,0.365,0.365,0.365,0.365,1
2024-01-19 18:08:00,1556,0.36,0.3601,0.36,0.3601,0.36,2
2024-01-19 18:09:00,20868,0.3513,0.355101,0.35,0.355101,0.35,20
2024-01-19 18:10:00,19418,0.334,0.339,0.3325,0.339,0.3325,37
2024-01-19 18:11:00,25843,0.3107,0.3376,0.311,0.3376,0.2904,45
2024-01-19 18:12:00,4271,0.3008,0.31,0.320199,0.320199,0.2984,8
2024-01-19 18:13:00,2000,0.3203,0.3203,0.3203,0.3203,0.3203,1
2024-01-19 18:15:00,200,0.3152,0.3102,0.3202,0.3202,0.3102,2
2024-01-19 18:16:00,1895,0.3152,0.3152,0.3152,0.3152,0.3152,2
2024-01-19 18:17:00,2401,0.3144,0.315,0.3152,0.3152,0.3121,12
2024-01-19 18:22:00,130,0.3287,0.328699,0.328699,0.328699,0.328699,1
2024-01-19 18:23:00,1025,0.3201,0.3201,0.32,0.3201,0.32,5
2024-01-19 18:24:00,600,0.3201,0.3201,0.3201,0.3201,0.3201,1
2024-01-19 18:27:00,300,0.321,0.321,0.3211,0.3211,0.321,2
2024-01-19 18:31:00,614,0.3214,0.325,0.3201,0.325,0.32,5
2024-01-19 18:43:00,369,0.32,0.321,0.3201,0.321,0.3201,6
2024-01-19 18:50:00,100,0.32,0.32,0.32,0.32,0.32,1
2024-01-19 19:00:00,5373,0.32,0.32,0.3248,0.3248,0.317,12
2024-01-19 19:18:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-01-19 19:39:00,300,0.33,0.33,0.33,0.33,0.33,3
2024-01-19 20:07:00,368,0.33,0.33,0.33,0.33,0.33,4
2024-01-19 20:24:00,400,0.3299,0.3299,0.33,0.33,0.3299,2
2024-01-19 20:25:00,5356,0.3223,0.323,0.326,0.326,0.322,15
2024-01-19 20:26:00,2191,0.3221,0.322,0.323,0.323,0.322,5
2024-01-19 20:29:00,100,0.33,0.33,0.33,0.33,0.33,1
2024-01-19 20:38:00,100,0.329,0.329,0.329,0.329,0.329,1
2024-01-19 20:48:00,100,0.3294,0.3294,0.3294,0.3294,0.3294,1
2024-01-19 20:55:00,101,0.3221,0.3221,0.3221,0.3221,0.3221,2
2024-01-19 20:58:00,262,0.322,0.322,0.322,0.322,0.322,2
2024-01-19 20:59:00,306,0.3228,0.322,0.322,0.322,0.322,5
2024-01-19 22:04:00,224,0.322,0.322,0.322,0.322,0.322,1
