t,v,vw,o,c,h,l,n
2023-08-21 15:28:00,15838,7.0698,7.07,7.065,7.07,7.06,51
2023-08-21 15:29:00,3961,7.0648,7.065,7.06,7.065,7.06,9
2023-08-21 15:30:00,217368,7.065,7.07,7.07,7.07,7.065,18
2023-08-21 15:31:00,13776,7.0719,7.07,7.08,7.08,7.07,37
2023-08-21 15:32:00,12338,7.0819,7.08,7.085,7.085,7.08,37
2023-08-21 15:33:00,2477,7.0846,7.085,7.085,7.085,7.08,22
2023-08-21 15:34:00,830,7.085,7.085,7.085,7.085,7.085,3
2023-08-21 15:35:00,338,7.085,7.085,7.085,7.085,7.085,5
2023-08-21 15:36:00,19894,7.081,7.09,7.075,7.09,7.075,61
2023-08-21 15:37:00,241,7.075,7.075,7.075,7.075,7.075,5
2023-08-21 15:38:00,613,7.075,7.075,7.075,7.075,7.075,6
2023-08-21 15:39:00,460,7.0758,7.075,7.075,7.08,7.075,7
2023-08-21 15:40:00,414,7.0744,7.075,7.075,7.075,7.075,10
2023-08-21 15:41:00,4572,7.0784,7.075,7.08,7.08,7.075,23
2023-08-21 15:42:00,1017,7.075,7.075,7.075,7.08,7.07,8
2023-08-21 15:43:00,410,7.075,7.075,7.075,7.075,7.075,7
2023-08-21 15:44:00,527,7.075,7.075,7.075,7.075,7.075,8
2023-08-21 15:45:00,882,7.0755,7.075,7.075,7.08,7.075,13
2023-08-21 15:46:00,3097,7.0749,7.075,7.07,7.075,7.07,12
2023-08-21 15:47:00,3342,7.0757,7.075,7.07,7.0787,7.07,21
2023-08-21 15:48:00,1747,7.0746,7.07,7.075,7.08,7.07,15
2023-08-21 15:49:00,2470,7.0752,7.075,7.075,7.0768,7.07,13
2023-08-21 15:50:00,2811,7.074,7.07,7.07,7.075,7.07,14
2023-08-21 15:51:00,1114,7.0727,7.0734,7.07,7.075,7.07,7
2023-08-21 15:52:00,3386,7.073,7.075,7.07,7.075,7.07,17
2023-08-21 15:53:00,6609,7.0746,7.07,7.07,7.075,7.07,10
2023-08-21 15:54:00,5535,7.0745,7.075,7.07,7.08,7.07,23
2023-08-21 15:55:00,397,7.073,7.0745,7.075,7.075,7.0745,8
2023-08-21 15:56:00,1947,7.074,7.07,7.07,7.0753,7.07,11
2023-08-21 15:57:00,1759,7.0748,7.08,7.075,7.08,7.07,13
2023-08-21 15:58:00,594,7.0742,7.075,7.07,7.075,7.07,11
2023-08-21 15:59:00,4521,7.0781,7.08,7.075,7.08,7.075,33
2023-08-21 16:00:00,1001,7.075,7.08,7.075,7.08,7.07,13
2023-08-21 16:01:00,600,7.0733,7.07,7.075,7.075,7.07,5
2023-08-21 16:02:00,1491,7.072,7.0707,7.07,7.075,7.07,14
2023-08-21 16:03:00,605,7.0742,7.075,7.075,7.08,7.07,8
2023-08-21 16:04:00,800,7.0741,7.075,7.075,7.075,7.07,10
2023-08-21 16:05:00,293,7.075,7.075,7.075,7.075,7.075,5
2023-08-21 16:06:00,456,7.0761,7.08,7.075,7.08,7.075,9
2023-08-21 16:07:00,4347,7.0748,7.075,7.075,7.075,7.07,18
2023-08-21 16:08:00,47586,7.0734,7.075,7.075,7.075,7.07,99
2023-08-21 16:09:00,2449,7.0751,7.07,7.0701,7.08,7.07,13
2023-08-21 16:10:00,2449,7.0765,7.075,7.07,7.0784,7.07,11
2023-08-21 16:11:00,504,7.072,7.07,7.07,7.075,7.07,8
2023-08-21 16:12:00,472,7.0739,7.075,7.07,7.08,7.07,7
2023-08-21 16:13:00,4156,7.0769,7.075,7.075,7.08,7.075,26
2023-08-21 16:14:00,2716,7.0781,7.08,7.075,7.08,7.075,18
2023-08-21 16:15:00,1542,7.0782,7.075,7.075,7.08,7.075,13
2023-08-21 16:16:00,2247,7.0743,7.075,7.075,7.075,7.07,20
2023-08-21 16:17:00,663,7.0743,7.075,7.0799,7.0799,7.07,10
2023-08-21 16:18:00,410,7.0744,7.08,7.0725,7.08,7.07,5
2023-08-21 16:19:00,5667,7.075,7.075,7.075,7.075,7.075,12
2023-08-21 16:20:00,654,7.0712,7.07,7.07,7.075,7.07,10
2023-08-21 16:21:00,1323,7.0784,7.08,7.08,7.08,7.07,15
2023-08-21 16:22:00,28348,7.0803,7.075,7.085,7.09,7.075,65
2023-08-21 16:23:00,171,7.085,7.085,7.085,7.085,7.085,2
2023-08-21 16:24:00,600,7.0858,7.085,7.085,7.09,7.085,6
2023-08-21 16:25:00,962,7.089,7.085,7.09,7.09,7.085,7
2023-08-21 16:26:00,100,7.085,7.085,7.085,7.085,7.085,1
2023-08-21 16:27:00,20574,7.09,7.09,7.095,7.095,7.0891,34
2023-08-21 16:28:00,1073,7.095,7.095,7.095,7.095,7.095,9
2023-08-21 16:29:00,42116,7.095,7.095,7.095,7.095,7.09,46
2023-08-21 16:30:00,200,7.1,7.1,7.1,7.1,7.1,1
2023-08-21 16:32:00,8471,7.0946,7.095,7.09,7.095,7.09,23
2023-08-21 16:33:00,42827,7.0897,7.095,7.085,7.095,7.08,73
2023-08-21 16:34:00,825,7.085,7.085,7.085,7.085,7.085,6
2023-08-21 16:35:00,49141,7.0828,7.085,7.085,7.085,7.08,74
2023-08-21 16:36:00,1520,7.085,7.085,7.085,7.085,7.085,7
2023-08-21 16:37:00,4654,7.0837,7.08,7.08,7.085,7.08,13
2023-08-21 16:38:00,1243,7.0838,7.085,7.085,7.085,7.08,11
2023-08-21 16:39:00,4331,7.0842,7.085,7.085,7.085,7.08,15
2023-08-21 16:40:00,5555,7.084,7.085,7.08,7.085,7.08,16
2023-08-21 16:41:00,25828,7.0894,7.08,7.09,7.09,7.08,73
2023-08-21 16:42:00,3403,7.0933,7.095,7.0918,7.1,7.0918,5
2023-08-21 16:43:00,9190,7.0998,7.1,7.1,7.1,7.095,25
2023-08-21 16:44:00,1424,7.1039,7.105,7.105,7.105,7.1,4
2023-08-21 16:45:00,1624,7.1071,7.11,7.105,7.11,7.105,6
2023-08-21 16:46:00,7242,7.1099,7.11,7.11,7.11,7.105,26
2023-08-21 16:47:00,358,7.115,7.115,7.115,7.115,7.115,6
2023-08-21 16:48:00,2509,7.1164,7.12,7.115,7.12,7.115,7
2023-08-21 16:50:00,187,7.115,7.115,7.115,7.115,7.115,3
2023-08-21 16:51:00,224,7.1172,7.12,7.115,7.12,7.115,3
2023-08-21 16:52:00,2554,7.11,7.11,7.11,7.11,7.11,28
2023-08-21 16:53:00,19786,7.11,7.11,7.105,7.11,7.105,42
2023-08-21 16:54:00,3773,7.1093,7.11,7.105,7.11,7.105,17
2023-08-21 16:55:00,1196,7.1042,7.105,7.105,7.105,7.105,14
2023-08-21 16:56:00,648,7.105,7.105,7.105,7.105,7.105,6
2023-08-21 16:57:00,2370,7.1037,7.1001,7.105,7.11,7.1001,16
2023-08-21 16:58:00,2782,7.1079,7.105,7.105,7.11,7.105,13
2023-08-21 16:59:00,142827,7.1081,7.105,7.105,7.11,7.1,291
2023-08-21 17:00:00,1892,7.1051,7.105,7.1,7.11,7.1,13
2023-08-21 17:01:00,1479,7.1097,7.11,7.105,7.11,7.105,8
2023-08-21 17:02:00,125702,7.1131,7.11,7.115,7.12,7.105,276
2023-08-21 17:03:00,38052,7.1168,7.115,7.115,7.12,7.11,105
2023-08-21 17:04:00,8800,7.1158,7.115,7.115,7.12,7.115,15
2023-08-21 17:05:00,200,7.115,7.115,7.115,7.115,7.115,2
2023-08-21 17:06:00,1600,7.1153,7.115,7.115,7.12,7.115,6
2023-08-21 17:07:00,8707,7.1115,7.1115,7.115,7.115,7.11,5
2023-08-21 17:09:00,400,7.115,7.115,7.115,7.115,7.115,4
2023-08-21 17:10:00,300,7.1133,7.11,7.115,7.115,7.11,3
2023-08-21 17:12:00,400,7.1138,7.115,7.11,7.115,7.11,3
2023-08-21 17:13:00,641,7.115,7.115,7.115,7.115,7.115,8
2023-08-21 17:14:00,435,7.1138,7.11,7.115,7.115,7.11,7
2023-08-21 17:15:00,400,7.1138,7.115,7.115,7.115,7.11,4
2023-08-21 17:16:00,10508,7.1105,7.11,7.11,7.115,7.11,47
2023-08-21 17:17:00,3158,7.0992,7.1,7.095,7.1,7.095,19
2023-08-21 17:18:00,310,7.095,7.095,7.095,7.095,7.095,4
2023-08-21 17:19:00,29061,7.101,7.095,7.11,7.11,7.095,81
2023-08-21 17:20:00,46792,7.11,7.11,7.11,7.11,7.1096,77
2023-08-21 17:21:00,103,7.1097,7.11,7.11,7.11,7.11,4
2023-08-21 17:22:00,5827,7.1006,7.105,7.105,7.105,7.1,13
2023-08-21 17:23:00,1504,7.106,7.105,7.1081,7.1081,7.105,2
2023-08-21 17:24:00,200,7.1075,7.105,7.11,7.11,7.105,2
2023-08-21 17:25:00,900,7.1083,7.11,7.105,7.11,7.105,3
2023-08-21 17:26:00,102,7.1051,7.105,7.105,7.105,7.105,2
2023-08-21 17:27:00,478,7.1059,7.11,7.1,7.11,7.1,5
2023-08-21 17:28:00,200,7.105,7.105,7.105,7.105,7.105,2
2023-08-21 17:29:00,2202,7.1048,7.1,7.105,7.105,7.1,6
2023-08-21 17:30:00,8012,7.1093,7.11,7.105,7.11,7.105,36
2023-08-21 17:31:00,30794,7.1096,7.105,7.11,7.11,7.1,74
2023-08-21 17:32:00,2208,7.108,7.11,7.11,7.11,7.1,14
2023-08-21 17:33:00,400,7.1056,7.11,7.105,7.11,7.1025,4
2023-08-21 17:34:00,958,7.1075,7.105,7.105,7.11,7.105,9
2023-08-21 17:35:00,552,7.103,7.105,7.105,7.105,7.1,8
2023-08-21 17:36:00,1325,7.1081,7.11,7.105,7.11,7.105,7
2023-08-21 17:37:00,600,7.1042,7.105,7.105,7.105,7.1,6
2023-08-21 17:38:00,217,7.1052,7.105,7.105,7.105,7.105,5
2023-08-21 17:39:00,1020,7.1075,7.105,7.105,7.11,7.105,9
2023-08-21 17:40:00,9088,7.1097,7.11,7.11,7.11,7.105,37
2023-08-21 17:41:00,1144,7.1075,7.105,7.105,7.11,7.1025,10
2023-08-21 17:42:00,1447,7.105,7.105,7.105,7.11,7.1,16
2023-08-21 17:43:00,19253,7.1092,7.105,7.11,7.11,7.1,54
2023-08-21 17:44:00,795,7.1081,7.11,7.105,7.11,7.105,9
2023-08-21 17:45:00,114547,7.1159,7.11,7.125,7.13,7.105,304
2023-08-21 17:46:00,18889,7.1199,7.125,7.12,7.125,7.11,52
2023-08-21 17:47:00,233,7.1156,7.115,7.115,7.115,7.115,3
2023-08-21 17:48:00,38399,7.1199,7.12,7.12,7.12,7.115,84
2023-08-21 17:49:00,2801,7.12,7.12,7.12,7.12,7.12,10
2023-08-21 17:51:00,201,7.1225,7.12,7.125,7.125,7.12,3
2023-08-21 17:52:00,8740,7.1196,7.12,7.115,7.12,7.115,33
2023-08-21 17:53:00,425,7.1191,7.12,7.12,7.12,7.12,3
2023-08-21 17:54:00,1481,7.1193,7.115,7.115,7.12,7.115,6
2023-08-21 17:55:00,2218,7.1169,7.115,7.1166,7.12,7.115,4
2023-08-21 17:56:00,100,7.11,7.11,7.11,7.11,7.11,1
2023-08-21 17:57:00,3378,7.1151,7.115,7.11,7.12,7.11,6
2023-08-21 17:58:00,2103,7.1102,7.11,7.115,7.115,7.11,5
2023-08-21 17:59:00,1247,7.1132,7.115,7.11,7.115,7.11,16
2023-08-21 18:00:00,446,7.1146,7.12,7.11,7.12,7.11,10
2023-08-21 18:01:00,803,7.1111,7.11,7.115,7.115,7.11,6
2023-08-21 18:02:00,806,7.1137,7.115,7.115,7.115,7.11,8
2023-08-21 18:03:00,572,7.1145,7.12,7.115,7.12,7.11,7
2023-08-21 18:04:00,308,7.1133,7.115,7.11,7.115,7.11,5
2023-08-21 18:05:00,301,7.115,7.115,7.115,7.115,7.115,4
2023-08-21 18:06:00,5649,7.1179,7.115,7.115,7.12,7.11,54
2023-08-21 18:07:00,504,7.1145,7.115,7.115,7.115,7.1125,6
2023-08-21 18:08:00,3001,7.1187,7.115,7.115,7.12,7.115,12
2023-08-21 18:09:00,1309,7.1158,7.115,7.115,7.12,7.115,15
2023-08-21 18:10:00,15870,7.1203,7.115,7.13,7.13,7.115,57
2023-08-21 18:11:00,5179,7.1281,7.13,7.125,7.13,7.125,11
2023-08-21 18:12:00,9311,7.1317,7.13,7.1305,7.14,7.13,21
2023-08-21 18:13:00,6801,7.137,7.14,7.1362,7.14,7.135,17
2023-08-21 18:14:00,5545,7.1386,7.14,7.14,7.14,7.135,10
2023-08-21 18:15:00,2665,7.1368,7.14,7.1373,7.14,7.135,10
2023-08-21 18:16:00,11905,7.1345,7.1301,7.135,7.1383,7.1301,12
2023-08-21 18:17:00,549,7.136,7.135,7.14,7.14,7.135,9
2023-08-21 18:18:00,212,7.1374,7.14,7.135,7.14,7.135,10
2023-08-21 18:19:00,310,7.135,7.135,7.135,7.135,7.135,7
2023-08-21 18:20:00,607,7.1334,7.135,7.135,7.135,7.13,8
2023-08-21 18:21:00,209,7.1398,7.14,7.14,7.14,7.14,10
2023-08-21 18:22:00,1007,7.134,7.13,7.135,7.135,7.13,13
2023-08-21 18:23:00,797,7.1346,7.135,7.13,7.135,7.13,15
2023-08-21 18:24:00,440,7.1373,7.135,7.14,7.14,7.135,8
2023-08-21 18:25:00,1625,7.1347,7.14,7.13,7.14,7.13,21
2023-08-21 18:26:00,207,7.135,7.135,7.135,7.135,7.135,9
2023-08-21 18:27:00,1089,7.1341,7.135,7.13,7.135,7.13,20
2023-08-21 18:28:00,723,7.1336,7.135,7.135,7.135,7.13,12
2023-08-21 18:29:00,439,7.1341,7.135,7.13,7.135,7.13,12
2023-08-21 18:30:00,1484,7.135,7.135,7.135,7.135,7.135,20
2023-08-21 18:31:00,5403,7.1385,7.13,7.135,7.14,7.13,26
2023-08-21 18:32:00,4753,7.1385,7.135,7.1399,7.14,7.135,20
2023-08-21 18:33:00,2869,7.1361,7.135,7.13,7.14,7.13,16
2023-08-21 18:34:00,3303,7.1383,7.135,7.135,7.1397,7.13,10
2023-08-21 18:35:00,810,7.1359,7.135,7.135,7.14,7.13,8
2023-08-21 18:36:00,602,7.1342,7.14,7.135,7.14,7.13,8
2023-08-21 18:37:00,22163,7.1391,7.135,7.14,7.14,7.135,16
2023-08-21 18:38:00,18034,7.1397,7.135,7.145,7.145,7.135,70
2023-08-21 18:39:00,2421,7.1479,7.15,7.14,7.15,7.14,12
2023-08-21 18:40:00,1425,7.1472,7.145,7.145,7.15,7.145,12
2023-08-21 18:41:00,1483,7.1497,7.15,7.145,7.15,7.145,16
2023-08-21 18:42:00,14490,7.1483,7.145,7.1401,7.15,7.1401,45
2023-08-21 18:43:00,3595,7.1509,7.15,7.155,7.155,7.15,29
2023-08-21 18:44:00,904,7.155,7.155,7.155,7.155,7.155,12
2023-08-21 18:45:00,603,7.1558,7.155,7.155,7.16,7.155,8
2023-08-21 18:48:00,1885,7.1572,7.1586,7.155,7.16,7.155,8
2023-08-21 18:49:00,1112,7.1537,7.155,7.1516,7.155,7.1516,9
2023-08-21 18:50:00,218,7.1553,7.155,7.155,7.155,7.155,5
2023-08-21 18:51:00,348,7.1565,7.16,7.155,7.16,7.155,5
2023-08-21 18:52:00,427,7.1539,7.155,7.15,7.155,7.15,8
2023-08-21 18:53:00,423,7.1526,7.155,7.155,7.155,7.15,7
2023-08-21 18:54:00,1062,7.1555,7.155,7.155,7.16,7.15,9
2023-08-21 18:55:00,4027,7.1526,7.16,7.1501,7.16,7.15,14
2023-08-21 18:56:00,126,7.1508,7.15,7.15,7.15,7.15,7
2023-08-21 18:57:00,604,7.1533,7.16,7.15,7.16,7.15,8
2023-08-21 18:58:00,1271,7.1543,7.155,7.155,7.1555,7.15,12
2023-08-21 18:59:00,1299,7.1545,7.155,7.155,7.155,7.1525,21
2023-08-21 19:00:00,12576,7.1599,7.16,7.165,7.17,7.155,54
2023-08-21 19:01:00,3433,7.1696,7.17,7.1699,7.17,7.165,7
2023-08-21 19:03:00,502,7.17,7.17,7.17,7.17,7.17,5
2023-08-21 19:04:00,1972,7.1689,7.1622,7.17,7.17,7.1622,13
2023-08-21 19:05:00,365,7.1665,7.165,7.17,7.17,7.165,8
2023-08-21 19:06:00,18938,7.1632,7.17,7.17,7.17,7.1601,24
2023-08-21 19:07:00,2135,7.1646,7.165,7.165,7.165,7.16,21
2023-08-21 19:08:00,5297,7.1665,7.16,7.1675,7.1675,7.16,14
2023-08-21 19:09:00,1842,7.1628,7.16,7.1617,7.17,7.16,16
2023-08-21 19:10:00,845,7.1638,7.165,7.165,7.165,7.16,8
2023-08-21 19:11:00,4133,7.1644,7.165,7.1618,7.1686,7.1618,16
2023-08-21 19:12:00,800,7.1656,7.17,7.165,7.17,7.165,11
2023-08-21 19:13:00,1015,7.1615,7.1618,7.16,7.1618,7.16,8
2023-08-21 19:14:00,46806,7.1691,7.17,7.17,7.17,7.165,116
2023-08-21 19:15:00,2726,7.1694,7.17,7.1679,7.17,7.165,16
2023-08-21 19:16:00,795,7.1677,7.17,7.17,7.17,7.1601,8
2023-08-21 19:18:00,11722,7.1676,7.17,7.17,7.17,7.165,24
2023-08-21 19:19:00,13173,7.1713,7.17,7.175,7.175,7.17,48
2023-08-21 19:20:00,13867,7.1735,7.17,7.175,7.18,7.17,21
2023-08-21 19:21:00,337,7.1768,7.18,7.18,7.18,7.18,3
2023-08-21 19:22:00,937,7.175,7.175,7.175,7.175,7.175,5
2023-08-21 19:24:00,444,7.1777,7.18,7.175,7.18,7.175,6
2023-08-21 19:25:00,6504,7.1783,7.175,7.175,7.1793,7.175,13
2023-08-21 19:26:00,6235,7.1704,7.1701,7.175,7.175,7.1701,8
2023-08-21 19:27:00,907,7.1763,7.18,7.1719,7.18,7.1719,9
2023-08-21 19:28:00,2880,7.1729,7.175,7.175,7.175,7.1715,14
2023-08-21 19:29:00,581,7.1735,7.17,7.175,7.175,7.17,8
2023-08-21 19:30:00,1398,7.1759,7.18,7.18,7.18,7.175,16
2023-08-21 19:31:00,14697,7.1717,7.175,7.17,7.18,7.17,17
2023-08-21 19:32:00,15868,7.1746,7.175,7.17,7.18,7.17,23
2023-08-21 19:33:00,8016,7.1793,7.18,7.18,7.18,7.175,39
2023-08-21 19:34:00,1048,7.1774,7.18,7.175,7.18,7.175,10
2023-08-21 19:35:00,113458,7.1853,7.175,7.185,7.19,7.175,214
2023-08-21 19:36:00,3267,7.1856,7.19,7.19,7.19,7.185,9
2023-08-21 19:37:00,9944,7.1833,7.1869,7.1808,7.1869,7.1808,7
2023-08-21 19:38:00,68129,7.18,7.18,7.18,7.185,7.175,105
2023-08-21 19:39:00,1125,7.1763,7.175,7.175,7.18,7.175,11
2023-08-21 19:40:00,2009,7.1788,7.175,7.175,7.18,7.175,17
2023-08-21 19:41:00,792,7.1768,7.175,7.175,7.18,7.175,17
2023-08-21 19:42:00,55590,7.1864,7.18,7.195,7.195,7.175,145
