t,v,vw,o,c,h,l,n
2023-11-17 18:53:00,5519,2.9613,2.9607,2.9636,2.965,2.9607,9
2023-11-17 18:54:00,3244,2.9668,2.965,2.97,2.97,2.96,20
2023-11-17 18:55:00,2226,2.9652,2.9699,2.9613,2.9699,2.9613,32
2023-11-17 18:56:00,2815,2.9639,2.9613,2.96,2.965,2.96,28
2023-11-17 18:57:00,1289,2.9617,2.961,2.965,2.965,2.961,7
2023-11-17 18:58:00,619,2.969,2.965,2.9699,2.9699,2.965,7
2023-11-17 18:59:00,383,2.9642,2.965,2.965,2.965,2.965,9
2023-11-17 19:00:00,126,2.9646,2.965,2.965,2.965,2.965,4
2023-11-17 19:01:00,1585,2.968,2.965,2.965,2.9698,2.965,11
2023-11-17 19:02:00,61600,2.969,2.965,2.965,2.97,2.965,381
2023-11-17 19:03:00,257,2.9638,2.965,2.9601,2.965,2.9601,7
2023-11-17 19:04:00,1489,2.965,2.965,2.965,2.965,2.965,26
2023-11-17 19:05:00,1701,2.9667,2.9679,2.965,2.9679,2.9613,15
2023-11-17 19:06:00,4796,2.9655,2.965,2.965,2.97,2.965,63
2023-11-17 19:07:00,2196,2.9652,2.965,2.965,2.97,2.965,26
2023-11-17 19:08:00,368,2.9649,2.965,2.965,2.965,2.965,10
2023-11-17 19:09:00,1729,2.9649,2.965,2.965,2.965,2.9601,26
2023-11-17 19:10:00,15148,2.9689,2.965,2.965,2.9692,2.965,13
2023-11-17 19:11:00,2632,2.9611,2.96,2.965,2.9678,2.96,10
2023-11-17 19:12:00,3659,2.966,2.965,2.965,2.9678,2.965,30
2023-11-17 19:13:00,1257,2.9651,2.965,2.965,2.965,2.965,24
2023-11-17 19:14:00,11709,2.9678,2.9698,2.965,2.9698,2.96,16
2023-11-17 19:15:00,630,2.9643,2.9641,2.965,2.965,2.9641,10
2023-11-17 19:16:00,3449,2.964,2.965,2.965,2.965,2.9615,35
2023-11-17 19:17:00,371,2.9635,2.965,2.9635,2.965,2.96,9
2023-11-17 19:18:00,307,2.9645,2.965,2.965,2.965,2.965,11
2023-11-17 19:19:00,945,2.9645,2.965,2.96,2.965,2.96,12
2023-11-17 19:20:00,2608,2.9601,2.96,2.9601,2.9601,2.96,19
2023-11-17 19:21:00,1568,2.9641,2.9685,2.96,2.9685,2.96,18
2023-11-17 19:22:00,1581,2.964,2.96,2.965,2.965,2.96,16
2023-11-17 19:23:00,95188,2.9676,2.96,2.965,2.97,2.96,525
2023-11-17 19:24:00,6170,2.9644,2.965,2.965,2.9698,2.9601,56
2023-11-17 19:25:00,2690,2.965,2.965,2.965,2.965,2.965,39
2023-11-17 19:26:00,674,2.9658,2.9697,2.965,2.9697,2.965,10
2023-11-17 19:27:00,2552,2.9652,2.965,2.97,2.97,2.965,27
2023-11-17 19:28:00,804,2.965,2.965,2.965,2.965,2.965,8
2023-11-17 19:29:00,3142,2.965,2.965,2.965,2.965,2.965,39
2023-11-17 19:30:00,412,2.9647,2.9621,2.965,2.965,2.9621,11
2023-11-17 19:31:00,2043,2.965,2.965,2.965,2.965,2.965,28
2023-11-17 19:32:00,3047,2.965,2.965,2.9601,2.97,2.9601,40
2023-11-17 19:33:00,3343,2.963,2.965,2.9601,2.97,2.9601,26
2023-11-17 19:34:00,3782,2.9632,2.965,2.965,2.965,2.9601,29
2023-11-17 19:35:00,1231,2.9653,2.965,2.965,2.97,2.965,24
2023-11-17 19:36:00,917,2.9656,2.965,2.965,2.965,2.965,17
2023-11-17 19:37:00,63000,2.9775,2.97,2.985,2.99,2.97,259
2023-11-17 19:38:00,4636,2.9853,2.985,2.985,2.99,2.981,29
2023-11-17 19:39:00,5654,2.9835,2.9886,2.9879,2.9886,2.981,19
2023-11-17 19:40:00,1816,2.985,2.985,2.985,2.985,2.985,31
2023-11-17 19:41:00,4153,2.9809,2.985,2.985,2.985,2.9801,19
2023-11-17 19:42:00,1335,2.981,2.98,2.985,2.985,2.98,21
2023-11-17 19:43:00,2050,2.985,2.985,2.985,2.985,2.985,31
2023-11-17 19:44:00,2245,2.985,2.985,2.985,2.985,2.985,31
2023-11-17 19:45:00,2309,2.9849,2.985,2.985,2.985,2.9846,17
2023-11-17 19:46:00,2773,2.985,2.985,2.985,2.985,2.985,48
2023-11-17 19:47:00,1633,2.985,2.985,2.985,2.985,2.985,31
2023-11-17 19:48:00,10666,2.9808,2.985,2.985,2.985,2.9806,17
2023-11-17 19:49:00,564,2.9811,2.985,2.9801,2.985,2.9801,7
2023-11-17 19:50:00,1282,2.983,2.985,2.9811,2.985,2.98,12
2023-11-17 19:51:00,641,2.9842,2.985,2.985,2.985,2.98,9
2023-11-17 19:52:00,2945,2.9834,2.985,2.985,2.9879,2.9825,14
2023-11-17 19:53:00,1010,2.9849,2.985,2.985,2.985,2.985,14
2023-11-17 19:54:00,8782,2.9801,2.98,2.98,2.9801,2.98,24
2023-11-17 19:55:00,231,2.9839,2.985,2.985,2.985,2.985,10
2023-11-17 19:56:00,261,2.9831,2.985,2.985,2.985,2.985,10
2023-11-17 19:57:00,2188,2.9806,2.98,2.985,2.985,2.98,18
2023-11-17 19:58:00,2546,2.9842,2.985,2.985,2.985,2.98,37
2023-11-17 19:59:00,619,2.9835,2.985,2.985,2.985,2.9813,15
