t,v,vw,o,c,h,l,n
2023-05-09 10:41:00,675,1.25,1.25,1.25,1.25,1.25,2
2023-05-09 10:46:00,100,1.26,1.26,1.26,1.26,1.26,1
2023-05-09 10:52:00,1020,1.26,1.26,1.26,1.26,1.26,2
2023-05-09 10:57:00,440,1.2477,1.25,1.24,1.25,1.24,4
2023-05-09 10:58:00,365,1.25,1.25,1.25,1.25,1.25,2
2023-05-09 11:00:00,736,1.2514,1.26,1.25,1.26,1.25,4
2023-05-09 11:01:00,231,1.24,1.24,1.24,1.24,1.24,3
2023-05-09 11:02:00,6569,1.24,1.24,1.24,1.24,1.24,8
2023-05-09 11:03:00,1972,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 11:06:00,400,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 11:07:00,376,1.24,1.24,1.24,1.24,1.24,4
2023-05-09 11:08:00,800,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 11:10:00,303,1.24,1.24,1.24,1.24,1.24,4
2023-05-09 11:12:00,1128,1.231,1.24,1.23,1.24,1.23,2
2023-05-09 11:18:00,104,1.2396,1.24,1.24,1.24,1.24,2
2023-05-09 11:19:00,440,1.23,1.23,1.23,1.23,1.23,3
2023-05-09 11:20:00,450,1.23,1.23,1.23,1.23,1.23,2
2023-05-09 11:23:00,100,1.23,1.23,1.23,1.23,1.23,1
2023-05-09 11:32:00,4601,1.2295,1.23,1.23,1.23,1.22,24
2023-05-09 11:33:00,210,1.2395,1.24,1.24,1.24,1.24,3
2023-05-09 11:34:00,585,1.23,1.23,1.23,1.23,1.23,3
2023-05-09 11:44:00,1000,1.23,1.23,1.23,1.23,1.23,6
2023-05-09 11:46:00,300,1.23,1.23,1.23,1.23,1.23,2
2023-05-09 11:55:00,200,1.24,1.24,1.24,1.24,1.24,2
2023-05-09 11:56:00,644,1.24,1.24,1.24,1.24,1.24,4
2023-05-09 11:59:00,1117,1.2341,1.24,1.23,1.24,1.23,12
2023-05-09 12:00:00,21960,1.24,1.2492,1.23,1.2599,1.23,64
2023-05-09 12:02:00,525,1.2394,1.2399,1.2399,1.2399,1.2399,3
2023-05-09 12:05:00,601,1.24,1.24,1.24,1.24,1.24,7
2023-05-09 12:08:00,100,1.2499,1.2499,1.2499,1.2499,1.2499,1
2023-05-09 12:11:00,950,1.25,1.25,1.25,1.25,1.25,2
2023-05-09 12:12:00,3076,1.2506,1.25,1.25,1.26,1.25,13
2023-05-09 12:13:00,1480,1.26,1.26,1.26,1.26,1.26,19
2023-05-09 12:15:00,1300,1.2577,1.25,1.26,1.26,1.25,2
2023-05-09 12:16:00,416,1.26,1.26,1.26,1.26,1.26,2
2023-05-09 12:17:00,854,1.2576,1.26,1.26,1.26,1.25,9
2023-05-09 12:19:00,3002,1.2383,1.25,1.24,1.25,1.23,21
2023-05-09 12:20:00,3390,1.2325,1.23,1.24,1.24,1.23,15
2023-05-09 12:21:00,1497,1.24,1.24,1.24,1.24,1.24,5
2023-05-09 12:22:00,100,1.24,1.24,1.24,1.24,1.24,1
2023-05-09 12:24:00,1050,1.221,1.22,1.22,1.22,1.22,6
2023-05-09 12:25:00,5612,1.22,1.22,1.2199,1.22,1.2199,12
2023-05-09 12:26:00,150,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 12:27:00,929,1.2173,1.21,1.22,1.22,1.21,3
2023-05-09 12:30:00,5240,1.22,1.22,1.22,1.22,1.22,3
2023-05-09 12:31:00,250,1.22,1.22,1.22,1.22,1.22,1
2023-05-09 12:32:00,749,1.2155,1.22,1.21,1.22,1.21,3
2023-05-09 12:34:00,125,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 12:35:00,1000,1.2101,1.2101,1.2101,1.2101,1.2101,1
2023-05-09 12:40:00,100,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 12:43:00,805,1.2103,1.211,1.2101,1.211,1.21,5
2023-05-09 12:44:00,984,1.21,1.21,1.21,1.21,1.21,2
2023-05-09 12:49:00,895,1.2,1.2,1.2,1.2,1.2,2
2023-05-09 12:50:00,1610,1.2126,1.21,1.2181,1.2181,1.21,5
2023-05-09 12:52:00,9450,1.1999,1.2,1.2,1.2,1.19,13
2023-05-09 12:53:00,4796,1.1895,1.19,1.1894,1.19,1.1894,15
2023-05-09 12:54:00,1358,1.183,1.19,1.19,1.19,1.18,7
2023-05-09 12:55:00,1018,1.1931,1.19,1.2,1.2,1.19,7
2023-05-09 12:56:00,189,1.1911,1.19,1.19,1.19,1.19,2
2023-05-09 12:57:00,1891,1.1944,1.2,1.19,1.2,1.19,8
2023-05-09 12:58:00,288,1.2,1.2,1.2,1.2,1.2,4
2023-05-09 12:59:00,1216,1.2,1.2,1.2,1.2,1.2,7
2023-05-09 13:00:00,434,1.2,1.2,1.2,1.2,1.2,5
2023-05-09 13:01:00,102,1.21,1.21,1.21,1.21,1.21,2
2023-05-09 13:02:00,322,1.2069,1.2,1.21,1.21,1.2,4
2023-05-09 13:03:00,2040,1.2,1.2,1.2,1.2,1.2,6
2023-05-09 13:05:00,1066,1.209,1.21,1.21,1.21,1.21,3
2023-05-09 13:06:00,1000,1.19,1.19,1.19,1.19,1.19,1
2023-05-09 13:07:00,256,1.19,1.19,1.19,1.19,1.19,2
2023-05-09 13:08:00,1232,1.1985,1.19,1.2,1.2,1.19,5
2023-05-09 13:09:00,1298,1.1977,1.2,1.19,1.2,1.19,4
2023-05-09 13:13:00,3537,1.1962,1.1902,1.2,1.2,1.1902,5
2023-05-09 13:14:00,250,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 13:17:00,550,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 13:18:00,9761,1.191,1.2,1.19,1.2,1.19,18
2023-05-09 13:19:00,2951,1.1802,1.18,1.1804,1.1804,1.18,5
2023-05-09 13:20:00,824,1.1888,1.19,1.19,1.19,1.19,9
2023-05-09 13:22:00,3351,1.1804,1.18,1.18,1.1806,1.18,6
2023-05-09 13:23:00,801,1.19,1.19,1.19,1.19,1.19,3
2023-05-09 13:24:00,959,1.1826,1.18,1.1899,1.1899,1.18,6
2023-05-09 13:25:00,545,1.1815,1.18,1.1805,1.1805,1.18,4
2023-05-09 13:26:00,1765,1.1881,1.18,1.19,1.19,1.18,7
2023-05-09 13:28:00,782,1.1787,1.18,1.17,1.18,1.17,9
2023-05-09 13:29:00,1000,1.1703,1.17,1.17,1.17,1.17,3
2023-05-09 13:30:00,32335,1.1875,1.19,1.18,1.2,1.173,51
2023-05-09 13:31:00,30336,1.1658,1.175,1.1692,1.175,1.16,93
2023-05-09 13:32:00,11278,1.1627,1.17,1.1606,1.17,1.16,22
2023-05-09 13:33:00,4948,1.1653,1.1601,1.16,1.17,1.16,14
2023-05-09 13:34:00,8271,1.1686,1.1699,1.169,1.17,1.16,17
2023-05-09 13:35:00,6419,1.1652,1.165,1.165,1.17,1.16,32
2023-05-09 13:36:00,10721,1.1673,1.1601,1.17,1.17,1.1601,23
2023-05-09 13:37:00,865,1.1765,1.18,1.1701,1.18,1.1701,3
2023-05-09 13:38:00,21369,1.1823,1.1799,1.175,1.19,1.1733,31
2023-05-09 13:39:00,44921,1.1623,1.18,1.155,1.18,1.15,104
2023-05-09 13:40:00,38369,1.1531,1.15,1.155,1.16,1.15,27
2023-05-09 13:41:00,4079,1.1539,1.15,1.15,1.16,1.15,14
2023-05-09 13:42:00,14801,1.1561,1.15,1.1593,1.16,1.15,33
2023-05-09 13:43:00,2007,1.1561,1.15,1.1597,1.1599,1.15,15
2023-05-09 13:44:00,4436,1.1562,1.15,1.155,1.16,1.15,14
2023-05-09 13:45:00,2681,1.1526,1.15,1.15,1.1594,1.15,17
2023-05-09 13:46:00,13618,1.1556,1.15,1.1595,1.16,1.15,14
2023-05-09 13:47:00,7945,1.1585,1.16,1.16,1.16,1.152,52
2023-05-09 13:48:00,30922,1.1515,1.16,1.1511,1.16,1.15,24
2023-05-09 13:49:00,30795,1.1448,1.16,1.1399,1.16,1.1307,95
2023-05-09 13:50:00,48996,1.121,1.13,1.1094,1.1308,1.1007,110
2023-05-09 13:51:00,8414,1.1114,1.106,1.11,1.1199,1.106,45
2023-05-09 13:52:00,34866,1.1228,1.1199,1.1205,1.13,1.1162,95
2023-05-09 13:53:00,12572,1.1269,1.12,1.125,1.13,1.12,21
2023-05-09 13:54:00,5578,1.1203,1.12,1.13,1.13,1.12,9
2023-05-09 13:55:00,2994,1.1234,1.12,1.125,1.1278,1.12,12
2023-05-09 13:56:00,12435,1.1299,1.1297,1.1305,1.1305,1.1297,31
2023-05-09 13:57:00,30409,1.1457,1.14,1.15,1.15,1.14,52
2023-05-09 13:58:00,1789,1.1463,1.1469,1.145,1.1499,1.145,10
2023-05-09 13:59:00,263,1.1441,1.1475,1.1408,1.1475,1.1408,6
2023-05-09 14:00:00,263,1.1469,1.1475,1.1475,1.1475,1.1475,6
2023-05-09 14:01:00,17611,1.1496,1.15,1.1475,1.15,1.1475,14
2023-05-09 14:02:00,6617,1.1596,1.1596,1.16,1.16,1.155,8
2023-05-09 14:03:00,7174,1.1584,1.16,1.155,1.16,1.1505,18
2023-05-09 14:04:00,8017,1.163,1.165,1.16,1.17,1.16,18
2023-05-09 14:05:00,14237,1.1666,1.1675,1.165,1.17,1.16,15
2023-05-09 14:06:00,794,1.162,1.1675,1.16,1.1675,1.16,12
2023-05-09 14:07:00,2228,1.1633,1.1638,1.1606,1.17,1.1606,11
2023-05-09 14:08:00,4520,1.1646,1.1601,1.17,1.17,1.1601,7
2023-05-09 14:09:00,3706,1.1648,1.1685,1.16,1.1685,1.16,8
2023-05-09 14:10:00,2247,1.1625,1.1675,1.1601,1.1675,1.16,13
2023-05-09 14:12:00,15485,1.1695,1.165,1.1704,1.1704,1.165,44
2023-05-09 14:13:00,12649,1.1782,1.18,1.1799,1.18,1.1709,11
2023-05-09 14:14:00,10261,1.1763,1.18,1.1701,1.18,1.17,17
2023-05-09 14:15:00,8106,1.1701,1.17,1.1775,1.1775,1.17,3
2023-05-09 14:16:00,16180,1.18,1.18,1.18,1.19,1.175,26
2023-05-09 14:17:00,4453,1.1802,1.1825,1.1706,1.19,1.1706,8
2023-05-09 14:18:00,313,1.1721,1.175,1.1701,1.175,1.1701,5
2023-05-09 14:19:00,6340,1.1708,1.18,1.1701,1.18,1.1701,5
2023-05-09 14:20:00,2573,1.1709,1.17,1.17,1.17,1.17,10
2023-05-09 14:21:00,1100,1.1792,1.18,1.171,1.18,1.171,2
2023-05-09 14:22:00,13286,1.1789,1.1727,1.18,1.18,1.17,9
2023-05-09 14:23:00,798,1.1754,1.17,1.18,1.18,1.17,10
2023-05-09 14:24:00,3060,1.1734,1.175,1.175,1.1795,1.17,14
2023-05-09 14:25:00,2540,1.1749,1.1727,1.17,1.18,1.17,5
2023-05-09 14:26:00,2205,1.179,1.17,1.1799,1.1799,1.17,4
2023-05-09 14:27:00,455,1.1794,1.1793,1.1793,1.1793,1.1793,3
2023-05-09 14:28:00,24870,1.1881,1.176,1.195,1.2,1.175,52
2023-05-09 14:29:00,2232,1.1948,1.19,1.195,1.195,1.19,3
2023-05-09 14:30:00,1756,1.1926,1.1903,1.195,1.1975,1.1903,6
2023-05-09 14:31:00,530,1.1987,1.2,1.1995,1.2,1.195,5
2023-05-09 14:32:00,32259,1.2008,1.19,1.2,1.21,1.19,65
2023-05-09 14:33:00,2207,1.2034,1.2027,1.21,1.21,1.2027,6
2023-05-09 14:34:00,4876,1.206,1.21,1.2097,1.21,1.2,26
2023-05-09 14:35:00,1066,1.2043,1.2,1.2,1.2095,1.2,7
2023-05-09 14:36:00,18547,1.2163,1.21,1.2199,1.22,1.2,18
2023-05-09 14:37:00,15088,1.2149,1.21,1.2108,1.2195,1.21,11
2023-05-09 14:38:00,4510,1.2116,1.2105,1.21,1.215,1.21,11
2023-05-09 14:39:00,2593,1.2095,1.21,1.2,1.2105,1.2,13
2023-05-09 14:40:00,1415,1.208,1.2095,1.2007,1.2095,1.2007,4
2023-05-09 14:41:00,320,1.21,1.21,1.21,1.21,1.21,1
2023-05-09 14:42:00,1844,1.2022,1.2001,1.2099,1.2099,1.2,6
2023-05-09 14:43:00,3580,1.2011,1.2004,1.2,1.21,1.2,13
2023-05-09 14:44:00,3400,1.2037,1.2001,1.2065,1.2065,1.2001,3
2023-05-09 14:45:00,2480,1.2041,1.2027,1.21,1.21,1.2027,4
2023-05-09 14:46:00,2153,1.207,1.2,1.201,1.2096,1.2,9
2023-05-09 14:47:00,5914,1.2004,1.2003,1.2005,1.2005,1.2003,5
2023-05-09 14:48:00,2616,1.2002,1.2001,1.2,1.2001,1.2,7
2023-05-09 14:49:00,5356,1.201,1.2075,1.2,1.21,1.2,6
2023-05-09 14:51:00,3300,1.2038,1.2003,1.21,1.21,1.2003,6
2023-05-09 14:52:00,5743,1.1976,1.2009,1.185,1.205,1.185,38
2023-05-09 14:53:00,17764,1.182,1.1895,1.1706,1.19,1.1706,29
2023-05-09 14:54:00,33815,1.1575,1.1702,1.16,1.175,1.14,92
2023-05-09 14:55:00,12483,1.1589,1.15,1.1585,1.1599,1.15,13
2023-05-09 14:56:00,22227,1.1595,1.16,1.1675,1.169,1.1557,37
2023-05-09 14:57:00,306,1.1659,1.16,1.1675,1.1675,1.16,4
2023-05-09 14:58:00,4875,1.1657,1.17,1.16,1.17,1.16,12
2023-05-09 14:59:00,13409,1.1701,1.17,1.1706,1.1775,1.17,5
2023-05-09 15:00:00,1011,1.1705,1.1704,1.1704,1.1704,1.1704,2
2023-05-09 15:01:00,600,1.1795,1.1799,1.1775,1.1799,1.1775,2
2023-05-09 15:02:00,582,1.178,1.178,1.178,1.178,1.1773,4
2023-05-09 15:03:00,13845,1.18,1.1793,1.185,1.185,1.17,15
2023-05-09 15:04:00,16870,1.1726,1.18,1.17,1.185,1.17,17
2023-05-09 15:05:00,269,1.1705,1.17,1.171,1.171,1.17,2
2023-05-09 15:06:00,101,1.175,1.175,1.175,1.175,1.175,2
2023-05-09 15:07:00,7550,1.171,1.18,1.17,1.18,1.17,4
2023-05-09 15:08:00,1017,1.1774,1.175,1.1782,1.1782,1.175,5
2023-05-09 15:09:00,919,1.1702,1.17,1.17,1.17,1.17,7
2023-05-09 15:10:00,2000,1.1736,1.175,1.1722,1.175,1.1722,2
2023-05-09 15:11:00,100,1.1709,1.1709,1.1709,1.1709,1.1709,1
2023-05-09 15:12:00,6575,1.1701,1.1705,1.17,1.1705,1.17,35
2023-05-09 15:13:00,10609,1.16,1.16,1.16,1.16,1.16,3
2023-05-09 15:14:00,244,1.1606,1.16,1.16,1.16,1.16,5
2023-05-09 15:15:00,1030,1.1602,1.1601,1.1601,1.1601,1.1601,2
2023-05-09 15:16:00,710,1.1688,1.165,1.1696,1.1696,1.165,3
2023-05-09 15:17:00,2001,1.17,1.17,1.17,1.17,1.17,2
2023-05-09 15:18:00,321,1.1659,1.1682,1.1682,1.1682,1.1682,3
2023-05-09 15:19:00,6199,1.1698,1.17,1.165,1.17,1.165,34
2023-05-09 15:21:00,602,1.1605,1.1601,1.1601,1.1601,1.16,7
2023-05-09 15:22:00,2684,1.1677,1.1699,1.165,1.1699,1.16,6
2023-05-09 15:23:00,1189,1.1616,1.169,1.1606,1.169,1.1606,4
2023-05-09 15:25:00,250,1.1619,1.1609,1.1609,1.1609,1.1609,2
2023-05-09 15:26:00,3108,1.1681,1.16,1.16,1.1699,1.16,10
2023-05-09 15:27:00,2059,1.1603,1.16,1.16,1.16,1.16,3
2023-05-09 15:28:00,1544,1.1605,1.1605,1.1605,1.1605,1.1605,4
2023-05-09 15:30:00,260,1.161,1.161,1.161,1.161,1.161,1
2023-05-09 15:31:00,309,1.1698,1.1697,1.1699,1.1699,1.1697,3
2023-05-09 15:32:00,1500,1.1628,1.165,1.1617,1.165,1.1617,2
2023-05-09 15:35:00,5642,1.1696,1.1697,1.17,1.17,1.1673,8
2023-05-09 15:38:00,800,1.1622,1.162,1.1616,1.1627,1.1616,3
2023-05-09 15:40:00,8303,1.1604,1.1693,1.1601,1.1699,1.1601,5
2023-05-09 15:41:00,301,1.1659,1.17,1.16,1.17,1.16,5
2023-05-09 15:43:00,11674,1.1605,1.16,1.1633,1.1675,1.16,5
2023-05-09 15:44:00,100,1.165,1.165,1.165,1.165,1.165,1
2023-05-09 15:49:00,1500,1.1606,1.1605,1.1607,1.1607,1.1605,2
2023-05-09 15:52:00,2224,1.1605,1.1604,1.1611,1.1611,1.1604,5
2023-05-09 15:56:00,417,1.1644,1.16,1.17,1.17,1.16,6
2023-05-09 15:57:00,482,1.1614,1.16,1.16,1.16,1.16,7
2023-05-09 15:58:00,900,1.1605,1.1606,1.1606,1.1606,1.1606,7
2023-05-09 16:01:00,184,1.1636,1.16,1.16,1.16,1.16,3
2023-05-09 16:02:00,213,1.1608,1.16,1.1605,1.1605,1.16,6
2023-05-09 16:04:00,2503,1.1612,1.165,1.1615,1.165,1.16,6
2023-05-09 16:05:00,1800,1.1694,1.16,1.1697,1.17,1.16,3
2023-05-09 16:06:00,1565,1.1694,1.17,1.16,1.17,1.16,12
2023-05-09 16:07:00,100,1.1665,1.1665,1.1665,1.1665,1.1665,1
2023-05-09 16:08:00,1005,1.1601,1.1601,1.1601,1.1601,1.1601,3
2023-05-09 16:09:00,200,1.1675,1.1699,1.165,1.1699,1.165,2
2023-05-09 16:10:00,2260,1.1657,1.17,1.165,1.17,1.165,3
2023-05-09 16:11:00,510,1.1649,1.165,1.165,1.165,1.165,2
2023-05-09 16:12:00,118,1.16,1.16,1.16,1.16,1.16,3
2023-05-09 16:13:00,124,1.1614,1.1611,1.1611,1.1611,1.1611,2
2023-05-09 16:14:00,1400,1.1637,1.165,1.1606,1.165,1.1606,2
2023-05-09 16:15:00,627,1.161,1.16,1.165,1.165,1.16,6
2023-05-09 16:16:00,636,1.1633,1.1631,1.169,1.169,1.16,5
2023-05-09 16:17:00,550,1.1645,1.16,1.1698,1.1698,1.16,2
2023-05-09 16:18:00,1600,1.1603,1.16,1.165,1.165,1.16,2
2023-05-09 16:20:00,102,1.1602,1.16,1.16,1.16,1.16,2
2023-05-09 16:21:00,1504,1.1663,1.1663,1.1663,1.1663,1.1663,3
2023-05-09 16:22:00,1500,1.1696,1.1696,1.1696,1.1696,1.1696,1
2023-05-09 16:27:00,574,1.1644,1.165,1.1601,1.165,1.1601,4
2023-05-09 16:28:00,529,1.1655,1.1658,1.1658,1.1658,1.1658,3
2023-05-09 16:30:00,473,1.17,1.17,1.17,1.17,1.17,2
2023-05-09 16:31:00,100,1.16,1.16,1.16,1.16,1.16,1
2023-05-09 16:32:00,19235,1.1694,1.1615,1.17,1.17,1.1615,59
2023-05-09 16:33:00,2254,1.1621,1.16,1.17,1.17,1.16,10
2023-05-09 16:34:00,1012,1.165,1.165,1.165,1.165,1.165,2
2023-05-09 16:35:00,500,1.1691,1.1691,1.1691,1.1691,1.1691,1
2023-05-09 16:36:00,276,1.17,1.17,1.17,1.17,1.17,4
2023-05-09 16:37:00,600,1.1658,1.165,1.17,1.17,1.165,2
2023-05-09 16:40:00,1215,1.165,1.165,1.165,1.165,1.165,2
2023-05-09 16:41:00,3100,1.1612,1.1609,1.17,1.17,1.1609,2
2023-05-09 16:44:00,14386,1.1712,1.1699,1.18,1.18,1.1699,33
2023-05-09 16:45:00,100,1.18,1.18,1.18,1.18,1.18,1
2023-05-09 16:47:00,110,1.1754,1.175,1.175,1.175,1.175,2
2023-05-09 16:49:00,162,1.1762,1.18,1.18,1.18,1.18,4
2023-05-09 16:50:00,1115,1.17,1.17,1.17,1.17,1.17,2
2023-05-09 16:54:00,314,1.17,1.17,1.17,1.17,1.17,3
2023-05-09 16:56:00,5001,1.179,1.179,1.179,1.179,1.179,5
2023-05-09 16:58:00,5407,1.1802,1.18,1.1811,1.1811,1.18,22
2023-05-09 16:59:00,2560,1.1873,1.1873,1.1873,1.1873,1.1873,1
2023-05-09 17:00:00,4158,1.1806,1.18,1.1804,1.1806,1.18,7
2023-05-09 17:01:00,3000,1.1803,1.1803,1.1803,1.1803,1.1803,1
2023-05-09 17:02:00,100,1.19,1.19,1.19,1.19,1.19,1
2023-05-09 17:04:00,558,1.1811,1.1807,1.1807,1.1807,1.1807,3
2023-05-09 17:06:00,2050,1.1806,1.1804,1.1804,1.1804,1.1804,2
2023-05-09 17:07:00,2860,1.1802,1.1808,1.1801,1.1808,1.1801,3
2023-05-09 17:08:00,3785,1.1823,1.1891,1.1804,1.1891,1.1804,4
2023-05-09 17:09:00,111,1.1891,1.19,1.19,1.19,1.19,2
2023-05-09 17:10:00,1104,1.1864,1.1861,1.19,1.19,1.1861,3
2023-05-09 17:11:00,5655,1.1883,1.19,1.1891,1.19,1.1806,3
2023-05-09 17:12:00,1015,1.1807,1.1806,1.1806,1.1806,1.1806,2
2023-05-09 17:14:00,20260,1.1897,1.1899,1.19,1.19,1.1893,10
2023-05-09 17:15:00,5871,1.1909,1.19,1.194,1.2,1.19,27
2023-05-09 17:17:00,250,1.198,1.1999,1.2,1.2,1.1999,3
2023-05-09 17:18:00,100,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 17:19:00,5053,1.1942,1.1996,1.2,1.2,1.1904,5
2023-05-09 17:20:00,197,1.2,1.2,1.2,1.2,1.2,3
2023-05-09 17:21:00,600,1.1923,1.1908,1.2,1.2,1.1908,2
2023-05-09 17:22:00,1461,1.1988,1.1996,1.1978,1.1996,1.1978,5
2023-05-09 17:23:00,1105,1.1952,1.195,1.195,1.195,1.195,3
2023-05-09 17:24:00,1696,1.1952,1.2,1.1915,1.2,1.1915,6
2023-05-09 17:25:00,5000,1.1999,1.1999,1.1999,1.1999,1.1999,1
2023-05-09 17:26:00,332,1.1969,1.195,1.1999,1.1999,1.195,3
2023-05-09 17:27:00,523,1.1992,1.1992,1.1992,1.1992,1.1992,5
2023-05-09 17:29:00,1022,1.1952,1.1953,1.1953,1.1953,1.1953,2
2023-05-09 17:31:00,933,1.1946,1.19,1.2,1.2,1.19,4
2023-05-09 17:32:00,4241,1.1995,1.1911,1.2,1.2,1.1911,20
2023-05-09 17:34:00,12166,1.2,1.2,1.2,1.2,1.2,26
2023-05-09 17:35:00,250,1.191,1.191,1.191,1.191,1.191,1
2023-05-09 17:37:00,279,1.1994,1.2,1.199,1.2,1.199,3
2023-05-09 17:38:00,4667,1.1905,1.1905,1.1905,1.1905,1.1905,1
2023-05-09 17:39:00,1705,1.1988,1.1911,1.2,1.2,1.1911,2
2023-05-09 17:40:00,5350,1.1901,1.1901,1.1901,1.1901,1.1901,1
2023-05-09 17:41:00,300,1.1917,1.19,1.195,1.195,1.19,2
2023-05-09 17:43:00,1606,1.197,1.2,1.1971,1.2,1.195,4
2023-05-09 17:44:00,39660,1.1905,1.195,1.195,1.195,1.19,64
2023-05-09 17:45:00,21648,1.1938,1.1861,1.1998,1.1998,1.185,20
2023-05-09 17:47:00,17061,1.1932,1.1908,1.19,1.2,1.19,48
2023-05-09 17:48:00,450,1.1851,1.185,1.1853,1.1853,1.185,3
2023-05-09 17:49:00,100,1.1893,1.1893,1.1893,1.1893,1.1893,1
2023-05-09 17:50:00,3910,1.1931,1.185,1.195,1.2,1.185,24
2023-05-09 17:53:00,7180,1.1975,1.195,1.198,1.198,1.19,7
2023-05-09 17:55:00,874,1.1925,1.192,1.1927,1.1927,1.192,3
2023-05-09 17:56:00,862,1.19,1.19,1.19,1.19,1.19,7
2023-05-09 17:59:00,395,1.2,1.2,1.2,1.2,1.2,3
2023-05-09 18:03:00,1800,1.2,1.2,1.2,1.2,1.2,1
2023-05-09 18:05:00,5004,1.196,1.195,1.1999,1.1999,1.195,8
2023-05-09 18:06:00,2901,1.1981,1.19,1.195,1.199,1.19,3
2023-05-09 18:07:00,5035,1.1901,1.1901,1.1901,1.1901,1.1901,2
2023-05-09 18:08:00,5496,1.1871,1.19,1.1809,1.19,1.1809,16
2023-05-09 18:10:00,275,1.19,1.19,1.19,1.19,1.19,1
2023-05-09 18:13:00,3245,1.1873,1.18,1.185,1.1895,1.18,5
2023-05-09 18:15:00,5000,1.1811,1.1811,1.1811,1.1811,1.1811,1
2023-05-09 18:16:00,184,1.1822,1.1811,1.1811,1.1811,1.1811,3
2023-05-09 18:17:00,1301,1.1834,1.19,1.18,1.19,1.18,3
2023-05-09 18:18:00,301,1.1817,1.185,1.18,1.185,1.18,3
2023-05-09 18:20:00,3913,1.1808,1.19,1.18,1.19,1.17,17
2023-05-09 18:22:00,1045,1.179,1.175,1.1796,1.1796,1.175,4
2023-05-09 18:24:00,266,1.1748,1.175,1.175,1.175,1.175,3
2023-05-09 18:25:00,500,1.1792,1.1792,1.1792,1.1792,1.1792,1
2023-05-09 18:26:00,211,1.175,1.175,1.175,1.175,1.175,2
2023-05-09 18:27:00,431,1.1798,1.1799,1.1799,1.1799,1.1799,3
