t,v,vw,o,c,h,l,n
2023-07-25 19:48:00,115,2.595,2.595,2.595,2.595,2.595,1
2023-07-25 19:52:00,100,2.66,2.66,2.66,2.66,2.66,1
2023-07-25 19:53:00,100,2.56,2.56,2.56,2.56,2.56,1
2023-07-26 13:41:00,6900,2.6683,2.6854,2.7,2.7,2.605,29
2023-07-26 13:42:00,2013,2.7249,2.6999,2.75,2.75,2.6999,14
2023-07-26 13:43:00,1029,2.6989,2.7,2.7,2.7,2.7,4
2023-07-26 13:44:00,1100,2.7818,2.7,2.79,2.79,2.7,2
2023-07-26 13:45:00,530,2.7546,2.7899,2.74,2.7899,2.74,11
2023-07-26 13:48:00,1200,2.7042,2.71,2.69,2.71,2.69,4
2023-07-26 13:51:00,120,2.7799,2.7799,2.7799,2.7799,2.7799,1
2023-07-26 13:52:00,1320,2.7078,2.71,2.7,2.7101,2.7,4
2023-07-26 13:54:00,516,2.74,2.74,2.74,2.74,2.74,3
2023-07-26 13:57:00,500,2.7453,2.7453,2.7453,2.7453,2.7453,1
2023-07-26 13:59:00,3216,2.7609,2.7584,2.7799,2.7799,2.72,11
2023-07-26 14:00:00,500,2.75,2.75,2.75,2.75,2.75,1
2023-07-26 14:01:00,9477,2.7709,2.7468,2.85,2.85,2.7468,27
2023-07-26 14:02:00,8936,2.8126,2.89,2.8285,2.89,2.72,28
2023-07-26 14:03:00,2076,2.7511,2.75,2.7585,2.7585,2.75,6
2023-07-26 14:04:00,100,2.8,2.8,2.8,2.8,2.8,1
2023-07-26 14:05:00,430,2.8449,2.75,2.9199,2.9199,2.75,5
2023-07-26 14:06:00,760,2.8553,2.82,2.899,2.899,2.81,7
2023-07-26 14:11:00,402,2.8414,2.9099,2.83,2.9099,2.81,6
2023-07-26 14:20:00,4000,2.845,2.845,2.845,2.845,2.845,1
2023-07-26 14:25:00,1414,2.8408,2.8299,2.88,2.88,2.8299,11
2023-07-26 14:32:00,1297,2.8861,2.8861,2.8861,2.8861,2.8861,1
2023-07-26 14:38:00,306,2.7815,2.78,2.7801,2.7801,2.78,4
2023-07-26 14:42:00,881,2.79,2.79,2.79,2.79,2.79,1
2023-07-26 14:43:00,138,2.78,2.78,2.78,2.78,2.78,2
2023-07-26 14:51:00,4432,2.68,2.68,2.68,2.68,2.68,1
2023-07-26 14:52:00,2610,2.8516,2.85,2.86,2.8699,2.775,14
2023-07-26 14:54:00,5000,2.9443,2.87,3.0,3.0,2.869,27
2023-07-26 14:57:00,6059,2.8942,2.925,2.9,2.925,2.86,28
2023-07-26 14:58:00,427,2.9,2.9,2.9,2.9,2.9,2
2023-07-26 15:06:00,400,2.9,2.9,2.9,2.9,2.9,4
2023-07-26 15:09:00,103,2.815,2.815,2.815,2.815,2.815,2
2023-07-26 15:27:00,1000,2.89,2.89,2.89,2.89,2.89,1
2023-07-26 15:28:00,1385,2.815,2.815,2.815,2.815,2.815,1
2023-07-26 15:40:00,625,2.8781,2.885,2.8795,2.885,2.87,10
2023-07-26 15:41:00,500,2.89,2.89,2.89,2.89,2.89,1
2023-07-26 15:43:00,1581,2.888,2.888,2.888,2.888,2.888,3
2023-07-26 15:46:00,700,2.86,2.86,2.86,2.86,2.86,1
2023-07-26 16:02:00,400,2.85,2.85,2.85,2.85,2.85,1
2023-07-26 16:22:00,129,2.8385,2.837,2.837,2.837,2.837,3
2023-07-26 16:45:00,482,2.85,2.85,2.85,2.85,2.85,2
2023-07-26 16:49:00,110,2.8891,2.8891,2.8891,2.8891,2.8891,1
2023-07-26 17:11:00,1500,2.8873,2.88,2.89,2.89,2.88,9
2023-07-26 17:13:00,625,2.8524,2.85,2.8401,2.89,2.8401,8
2023-07-26 17:14:00,500,2.841,2.841,2.841,2.841,2.841,3
2023-07-26 17:15:00,810,2.84,2.84,2.84,2.8401,2.84,9
2023-07-26 17:19:00,600,2.8202,2.8201,2.8202,2.8202,2.8201,2
2023-07-26 17:25:00,500,2.8202,2.8202,2.8203,2.8203,2.8201,3
2023-07-26 17:26:00,500,2.855,2.855,2.855,2.855,2.855,1
2023-07-26 17:29:00,510,2.83,2.82,2.8327,2.8327,2.82,3
2023-07-26 17:52:00,557,2.82,2.82,2.82,2.82,2.82,3
2023-07-26 18:11:00,400,2.8,2.8,2.8,2.8,2.8,3
2023-07-26 18:27:00,200,2.8,2.8,2.8,2.8,2.8,1
2023-07-26 18:54:00,867,2.8884,2.8899,2.89,2.89,2.8899,11
2023-07-26 18:55:00,200,2.9,2.9,2.9,2.9,2.9,2
2023-07-26 18:56:00,1060,2.9257,2.91,2.95,2.95,2.91,6
2023-07-26 18:58:00,410,2.948,2.94,2.97,2.97,2.94,3
2023-07-26 18:59:00,100,2.9378,2.9378,2.9378,2.9378,2.9378,1
2023-07-26 19:00:00,116,2.9934,2.9999,2.9999,2.9999,2.9999,3
2023-07-26 19:04:00,1000,2.9999,2.9999,2.9999,2.9999,2.9999,1
2023-07-26 19:07:00,500,2.97,2.97,2.97,2.97,2.97,1
2023-07-26 19:08:00,422,2.9448,2.95,2.9404,2.95,2.94,5
2023-07-26 19:11:00,220,2.9799,2.96,2.9999,2.9999,2.96,2
2023-07-26 19:12:00,896,2.837,2.8201,2.95,2.95,2.8201,3
2023-07-26 19:21:00,2110,2.9595,2.96,2.95,2.96,2.95,6
2023-07-26 19:22:00,110,2.9991,2.9991,2.9991,2.9991,2.9991,1
2023-07-26 19:23:00,1001,2.92,2.92,2.92,2.92,2.92,4
2023-07-26 19:24:00,210,2.9815,2.9999,2.9612,2.9999,2.9612,2
2023-07-26 19:26:00,600,2.97,2.97,2.97,2.97,2.97,1
2023-07-26 19:28:00,2110,2.9426,2.95,2.949,2.95,2.94,11
2023-07-26 19:32:00,562,2.989,2.989,2.989,2.99,2.989,6
2023-07-26 19:42:00,1000,2.963,2.963,2.963,2.963,2.963,1
2023-07-26 19:49:00,156,2.9907,2.9907,2.9907,2.9907,2.9907,1
2023-07-26 19:57:00,1100,2.9728,2.99,2.955,2.99,2.955,5
2023-07-26 19:58:00,200,2.9213,2.92,2.92,2.92,2.92,2
2023-07-26 19:59:00,1000,2.9512,2.99,2.9416,2.99,2.9416,4
2023-07-26 20:25:00,350,2.9229,2.92,2.92,2.92,2.92,2
2023-07-26 20:27:00,1119,2.9553,2.95,3.0,3.0,2.95,3
2023-07-26 20:29:00,368,3.0422,3.0001,3.0001,3.0001,3.0001,9
2023-07-26 20:30:00,700,3.0547,3.05,3.08,3.08,3.05,2
2023-07-26 20:33:00,230,3.1243,3.11,3.14,3.14,3.11,2
2023-07-26 20:59:00,310,3.05,3.05,3.05,3.05,3.05,2
2023-07-26 21:00:00,881,3.0,3.0,3.0,3.0,3.0,1
2023-07-26 21:22:00,3384,2.9598,2.96,2.96,2.96,2.96,4
2023-07-27 10:11:00,800,2.94,2.94,2.94,2.94,2.94,2
2023-07-27 12:57:00,1211,2.94,2.94,2.94,2.9401,2.94,4
2023-07-27 13:30:00,1152,2.9972,3.0,3.0,3.0,3.0,6
2023-07-27 13:39:00,427,2.95,2.95,2.95,2.95,2.95,5
2023-07-27 13:40:00,210,2.9652,2.9999,2.927,2.9999,2.927,2
2023-07-27 13:42:00,1051,2.92,2.9201,2.9201,2.9201,2.9201,5
2023-07-27 13:49:00,101,2.8604,2.86,2.86,2.86,2.86,2
2023-07-27 13:52:00,5000,2.8872,2.905,2.85,2.905,2.85,8
2023-07-27 14:08:00,709,2.9,2.9,2.9,2.9,2.9,6
2023-07-27 14:29:00,5810,2.8512,2.8101,2.81,2.9,2.81,39
2023-07-27 14:30:00,3065,2.8254,2.8102,2.875,2.8807,2.78,25
2023-07-27 14:50:00,141,2.909,2.97,2.97,2.97,2.97,2
2023-07-27 15:18:00,1110,2.824,2.82,2.837,2.837,2.81,13
2023-07-27 15:19:00,836,2.7988,2.8,2.8,2.8,2.8,6
2023-07-27 15:20:00,385,2.87,2.87,2.87,2.87,2.87,1
2023-07-27 15:25:00,400,2.8275,2.83,2.83,2.83,2.82,4
2023-07-27 15:45:00,101,2.83,2.83,2.83,2.83,2.83,2
2023-07-27 16:26:00,850,2.7942,2.845,2.77,2.845,2.77,7
2023-07-27 16:33:00,100,2.825,2.825,2.825,2.825,2.825,1
2023-07-27 16:34:00,200,2.87,2.87,2.87,2.87,2.87,3
2023-07-27 16:42:00,200,2.85,2.85,2.85,2.85,2.85,2
2023-07-27 16:44:00,822,2.8487,2.84,2.8499,2.8499,2.84,2
2023-07-27 16:49:00,100,2.82,2.82,2.82,2.82,2.82,1
2023-07-27 16:51:00,200,2.8225,2.83,2.83,2.83,2.83,3
2023-07-27 16:58:00,500,2.83,2.83,2.83,2.83,2.83,1
2023-07-27 17:00:00,500,2.8019,2.7988,2.7988,2.7988,2.7988,2
2023-07-27 17:13:00,500,2.7707,2.7704,2.7704,2.7704,2.7704,2
2023-07-27 17:14:00,1080,2.7939,2.78,2.82,2.82,2.77,14
2023-07-27 17:21:00,1300,2.8367,2.8367,2.8367,2.8367,2.8367,1
2023-07-27 17:41:00,181,2.794,2.7825,2.7825,2.7825,2.7825,2
2023-07-27 18:04:00,326,2.817,2.8,2.858,2.858,2.8,4
2023-07-27 18:21:00,356,2.8263,2.8,2.857,2.857,2.8,4
2023-07-27 18:25:00,100,2.8629,2.8629,2.8629,2.8629,2.8629,1
2023-07-27 19:09:00,300,2.7931,2.79,2.79,2.79,2.79,3
2023-07-27 19:14:00,458,2.79,2.79,2.79,2.79,2.79,1
2023-07-27 19:18:00,100,2.8031,2.8031,2.8031,2.8031,2.8031,1
2023-07-27 19:24:00,784,2.8309,2.83,2.83,2.83,2.83,2
2023-07-27 19:50:00,135,2.8347,2.83,2.83,2.83,2.83,2
2023-07-27 19:58:00,190,2.825,2.825,2.825,2.825,2.825,2
2023-07-27 19:59:00,1161,2.8012,2.825,2.79,2.825,2.79,8
2023-07-27 20:05:00,1000,2.8,2.8,2.8,2.8,2.8,1
2023-07-27 22:09:00,300,2.75,2.75,2.75,2.75,2.75,1
2023-07-27 23:12:00,600,2.75,2.75,2.75,2.75,2.75,1
2023-07-27 23:49:00,180,2.75,2.75,2.75,2.75,2.75,1
