t,v,vw,o,c,h,l,n
2023-10-25 15:31:00,100,2.115,2.115,2.115,2.115,2.115,1
2023-10-25 15:33:00,250,2.052,2.05,2.05,2.05,2.05,2
2023-10-25 15:36:00,800,2.1037,2.11,2.06,2.11,2.06,2
2023-10-25 15:56:00,200,2.11,2.11,2.11,2.11,2.11,1
2023-10-25 16:09:00,800,2.0657,2.0703,2.065,2.0703,2.065,2
2023-10-25 16:10:00,144,2.1147,2.1147,2.1147,2.1147,2.1147,1
2023-10-25 16:28:00,700,2.06,2.06,2.06,2.06,2.06,1
2023-10-25 16:30:00,3700,2.0589,2.06,2.04,2.06,2.04,8
2023-10-25 16:31:00,671,2.0352,2.04,2.03,2.04,2.03,6
2023-10-25 16:35:00,1298,2.0334,2.03,2.03,2.03,2.03,13
2023-10-25 16:49:00,600,2.03,2.03,2.03,2.03,2.03,6
2023-10-25 17:18:00,100,2.0701,2.0701,2.0701,2.0701,2.0701,1
2023-10-25 17:31:00,100,2.0258,2.0258,2.0258,2.0258,2.0258,1
2023-10-25 17:38:00,330,2.0209,2.03,2.0169,2.03,2.0169,2
2023-10-25 17:39:00,700,2.0101,2.0101,2.01,2.0101,2.01,2
2023-10-25 17:41:00,540,2.0185,2.0146,2.02,2.03,2.0146,3
2023-10-25 17:42:00,370,2.0143,2.01,2.01,2.01,2.01,3
2023-10-25 17:45:00,262,2.0271,2.0377,2.01,2.0377,2.01,2
2023-10-25 17:52:00,800,2.0463,2.07,2.06,2.07,2.03,7
2023-10-25 17:54:00,100,2.02,2.02,2.02,2.02,2.02,1
2023-10-25 18:06:00,200,2.045,2.04,2.04,2.04,2.04,3
2023-10-25 18:07:00,250,2.064,2.05,2.04,2.05,2.04,3
2023-10-25 18:08:00,1280,2.0454,2.05,2.04,2.06,2.04,15
2023-10-25 18:09:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-10-25 18:36:00,1000,2.0301,2.0301,2.03,2.0301,2.03,2
2023-10-25 18:59:00,1100,2.0301,2.0301,2.03,2.0301,2.03,2
2023-10-25 19:03:00,4783,2.0373,2.04,2.01,2.04,2.01,15
2023-10-25 19:04:00,6085,2.0217,2.04,2.02,2.04,2.0,32
2023-10-25 19:05:00,4610,2.0055,2.02,2.01,2.02,1.99,22
2023-10-25 19:06:00,1718,2.0197,2.03,2.02,2.05,2.01,14
2023-10-25 19:07:00,466,2.0111,2.015,2.01,2.015,2.01,5
2023-10-25 19:09:00,3400,1.9859,2.0,1.98,2.0,1.98,7
2023-10-25 19:10:00,1201,2.0517,2.07,2.05,2.07,2.05,4
2023-10-25 19:11:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-10-25 19:13:00,200,1.98,1.98,1.98,1.98,1.98,2
2023-10-25 19:14:00,2526,2.0047,1.9999,2.0,2.02,1.9999,18
2023-10-25 19:15:00,3806,2.0031,1.9999,2.0,2.02,1.9999,24
2023-10-25 19:20:00,12531,1.9311,1.95,1.93,1.95,1.93,20
2023-10-25 19:21:00,2900,1.938,1.96,1.97,1.97,1.9301,9
2023-10-25 19:22:00,200,1.945,1.945,1.945,1.945,1.945,1
2023-10-25 19:24:00,102,1.965,1.965,1.965,1.965,1.965,1
2023-10-25 19:28:00,2352,1.95,1.95,1.95,1.95,1.95,3
2023-10-25 19:29:00,222,1.9395,1.94,1.94,1.94,1.94,24
2023-10-25 19:30:00,1800,1.93,1.93,1.93,1.93,1.93,6
2023-10-25 19:31:00,3135,1.9362,1.965,1.9,1.965,1.9,16
2023-10-25 19:32:00,7728,1.9236,1.91,1.95,1.95,1.9,10
2023-10-25 19:46:00,5376,1.9989,2.0,2.01,2.01,1.99,20
2023-10-25 19:47:00,10572,2.0002,2.001,2.0,2.005,2.0,13
2023-10-25 19:59:00,328,1.9548,1.97,1.92,1.97,1.92,6
2023-10-25 20:18:00,6000,1.93,1.93,1.93,1.93,1.93,3
2023-10-25 20:19:00,10000,1.93,1.93,1.93,1.93,1.93,3
2023-10-25 20:20:00,5502,1.93,1.93,1.93,1.93,1.93,3
2023-10-25 23:03:00,200,1.93,1.93,1.93,1.93,1.93,1
2023-10-26 10:06:00,906,2.0411,2.04,2.05,2.05,2.03,4
2023-10-26 13:16:00,200,2.0,2.0,2.0,2.0,2.0,1
2023-10-26 13:17:00,201,2.03,2.03,2.03,2.03,2.03,3
2023-10-26 13:30:00,689,1.9577,1.94,2.0,2.0,1.94,4
2023-10-26 13:50:00,300,1.9995,1.9995,1.9995,1.9995,1.9995,1
2023-10-26 14:01:00,700,1.9353,1.95,1.9301,1.95,1.9301,3
2023-10-26 14:20:00,2606,2.0,1.9998,2.0,2.0,1.9998,27
2023-10-26 14:48:00,158,1.9708,1.9708,1.9708,1.9708,1.9708,1
2023-10-26 15:09:00,200,2.0001,2.0,2.0,2.0,2.0,2
2023-10-26 15:18:00,300,2.025,2.025,2.025,2.025,2.025,2
2023-10-26 15:31:00,1900,2.0319,2.0399,2.0222,2.04,2.0222,10
2023-10-26 15:32:00,2400,2.0314,2.04,2.02,2.0438,2.02,4
2023-10-26 15:36:00,1200,2.0216,2.04,2.0364,2.04,2.0001,3
2023-10-26 15:41:00,1000,2.04,2.04,2.04,2.04,2.04,1
2023-10-26 15:42:00,100,2.0727,2.0727,2.0727,2.0727,2.0727,1
2023-10-26 16:03:00,350,2.02,2.02,2.02,2.02,2.02,1
2023-10-26 16:47:00,101,2.0599,2.06,2.06,2.06,2.06,2
2023-10-26 16:48:00,400,2.06,2.06,2.06,2.06,2.06,5
2023-10-26 16:52:00,500,2.06,2.06,2.06,2.06,2.06,1
2023-10-26 16:54:00,401,2.0575,2.06,2.05,2.06,2.05,4
2023-10-26 16:55:00,300,2.0533,2.06,2.04,2.06,2.04,2
2023-10-26 17:02:00,1100,2.05,2.05,2.05,2.05,2.05,2
2023-10-26 17:03:00,700,2.06,2.06,2.06,2.06,2.06,4
2023-10-26 17:12:00,165,2.1082,2.1082,2.1082,2.1082,2.1082,1
2023-10-26 17:15:00,379,2.1042,2.1042,2.1042,2.1042,2.1042,1
2023-10-26 17:32:00,100,2.0401,2.0401,2.0401,2.0401,2.0401,1
2023-10-26 17:37:00,379,2.0459,2.06,2.0409,2.06,2.0409,2
2023-10-26 17:51:00,500,2.04,2.0401,2.04,2.0401,2.04,5
2023-10-26 18:29:00,2184,2.0704,2.07,2.07,2.07,2.07,8
2023-10-26 18:50:00,292,2.045,2.045,2.045,2.045,2.045,1
2023-10-26 19:28:00,900,2.03,2.03,2.03,2.03,2.03,1
2023-10-26 19:37:00,100,2.0301,2.0301,2.0301,2.0301,2.0301,1
2023-10-26 19:38:00,500,2.0599,2.0599,2.0599,2.0599,2.0599,1
2023-10-26 19:39:00,1563,2.0496,2.05,2.05,2.05,2.05,7
2023-10-26 19:44:00,200,2.06,2.06,2.06,2.06,2.06,1
2023-10-26 19:45:00,250,2.0469,2.0469,2.0469,2.0469,2.0469,1
2023-10-26 19:57:00,2509,2.0579,2.06,2.06,2.06,2.0563,15
2023-10-26 19:59:00,3208,2.0652,2.06,2.0401,2.07,2.0401,16
2023-10-26 20:49:00,111,2.0211,2.02,2.02,2.02,2.02,3
2023-10-27 09:55:00,100,1.95,1.95,1.95,1.95,1.95,1
2023-10-27 09:56:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-10-27 13:30:00,131,2.0089,2.0,2.0,2.0,2.0,4
2023-10-27 13:56:00,600,2.02,2.02,2.02,2.02,2.02,1
2023-10-27 14:06:00,205,2.02,2.02,2.02,2.02,2.02,3
2023-10-27 14:07:00,201,2.0401,2.04,2.04,2.04,2.04,3
2023-10-27 14:08:00,255,2.0348,2.03,2.03,2.03,2.03,5
2023-10-27 14:10:00,302,2.0401,2.04,2.04,2.04,2.04,5
2023-10-27 14:12:00,100,2.03,2.03,2.03,2.03,2.03,1
2023-10-27 14:28:00,500,2.05,2.05,2.05,2.05,2.05,1
2023-10-27 14:29:00,2900,2.0662,2.06,2.06,2.07,2.05,9
2023-10-27 14:30:00,1000,2.055,2.06,2.05,2.06,2.05,2
2023-10-27 14:31:00,1501,2.0717,2.08,2.055,2.08,2.055,4
2023-10-27 14:48:00,100,2.0787,2.0787,2.0787,2.0787,2.0787,1
2023-10-27 14:56:00,100,2.15,2.15,2.15,2.15,2.15,1
2023-10-27 14:57:00,2808,2.09,2.09,2.09,2.09,2.09,34
2023-10-27 14:58:00,251,2.106,2.1,2.11,2.11,2.1,3
2023-10-27 14:59:00,4000,2.1424,2.12,2.1498,2.1499,2.12,22
2023-10-27 15:00:00,5021,2.1492,2.14,2.1499,2.15,2.14,25
2023-10-27 15:08:00,2421,2.1609,2.17,2.1601,2.17,2.16,28
2023-10-27 15:09:00,1257,2.1591,2.16,2.16,2.16,2.16,16
2023-10-27 15:18:00,4000,2.03,2.03,2.03,2.03,2.03,1
2023-10-27 15:19:00,250,2.05,2.05,2.05,2.05,2.05,1
2023-10-27 15:22:00,4000,2.09,2.09,2.09,2.09,2.09,2
2023-10-27 15:25:00,1027,2.1309,2.1311,2.1311,2.1311,2.1311,3
2023-10-27 15:43:00,126,2.13,2.13,2.13,2.13,2.13,1
2023-10-27 16:09:00,100,2.06,2.06,2.06,2.06,2.06,1
2023-10-27 16:15:00,1000,2.13,2.13,2.13,2.13,2.13,1
2023-10-27 16:29:00,100,2.081,2.081,2.081,2.081,2.081,1
2023-10-27 17:32:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-10-27 17:33:00,100,2.0601,2.0601,2.0601,2.0601,2.0601,1
2023-10-27 17:49:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-10-27 18:21:00,165,2.07,2.07,2.07,2.07,2.07,1
2023-10-27 18:28:00,6800,2.0919,2.105,2.07,2.12,2.07,24
2023-10-27 19:38:00,4994,2.0901,2.0952,2.0885,2.0952,2.08,5
2023-10-27 19:40:00,1300,2.12,2.12,2.12,2.12,2.12,2
2023-10-27 19:47:00,1101,2.1001,2.1,2.1001,2.1001,2.1,12
2023-10-27 19:50:00,200,2.1,2.1,2.1,2.1,2.1,2
2023-10-27 19:52:00,100,2.1,2.1,2.1,2.1,2.1,1
2023-10-27 19:54:00,217,2.0908,2.09,2.09,2.09,2.09,4
2023-10-27 19:57:00,124,2.09,2.09,2.09,2.09,2.09,2
2023-10-27 19:58:00,418,2.1177,2.12,2.12,2.12,2.12,14
2023-10-27 19:59:00,1476,2.1236,2.12,2.13,2.13,2.12,10
2023-10-27 20:08:00,500,2.08,2.08,2.08,2.08,2.08,1
2023-10-27 21:51:00,100,2.08,2.08,2.08,2.08,2.08,1
2023-10-27 22:31:00,500,2.15,2.15,2.15,2.15,2.15,1
2023-10-30 13:01:00,600,2.2433,2.24,2.25,2.25,2.24,3
2023-10-30 13:30:00,6002,2.3547,2.37,2.26,2.37,2.26,5
2023-10-30 13:33:00,425,2.2329,2.23,2.24,2.24,2.23,5
2023-10-30 13:38:00,1200,2.2483,2.23,2.25,2.25,2.23,5
2023-10-30 13:39:00,1050,2.2695,2.27,2.27,2.27,2.27,2
2023-10-30 13:40:00,2200,2.2718,2.27,2.29,2.29,2.27,2
2023-10-30 13:43:00,2500,2.3,2.3,2.3,2.3,2.3,1
2023-10-30 13:48:00,447,2.2707,2.25,2.2899,2.2899,2.25,5
2023-10-30 13:50:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-30 13:52:00,1298,2.2458,2.25,2.24,2.25,2.24,3
2023-10-30 13:56:00,1050,2.1981,2.2,2.2,2.2,2.2,4
2023-10-30 13:57:00,451,2.1142,2.12,2.1,2.12,2.1,11
2023-10-30 14:01:00,4090,2.2,2.2,2.2,2.2,2.2,1
2023-10-30 14:02:00,210,2.1417,2.1401,2.1401,2.1401,2.1401,3
2023-10-30 14:13:00,200,2.158,2.1585,2.1575,2.1585,2.1575,2
2023-10-30 14:15:00,375,2.1627,2.17,2.15,2.17,2.15,4
2023-10-30 14:16:00,100,2.19,2.19,2.19,2.19,2.19,1
2023-10-30 14:20:00,200,2.17,2.17,2.17,2.17,2.17,2
2023-10-30 14:21:00,275,2.15,2.15,2.15,2.15,2.15,4
2023-10-30 14:34:00,149,2.1714,2.1721,2.1721,2.1721,2.1721,4
2023-10-30 14:48:00,500,2.17,2.17,2.17,2.17,2.17,1
2023-10-30 15:05:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-10-30 15:14:00,194,2.185,2.185,2.185,2.185,2.185,1
2023-10-30 15:19:00,700,2.1771,2.15,2.19,2.19,2.15,4
2023-10-30 15:28:00,700,2.185,2.185,2.185,2.185,2.185,1
2023-10-30 15:29:00,700,2.1814,2.1814,2.1814,2.1814,2.1814,1
2023-10-30 15:31:00,1000,2.22,2.22,2.22,2.22,2.22,1
2023-10-30 15:35:00,200,2.2,2.2,2.2,2.2,2.2,2
2023-10-30 15:47:00,500,2.17,2.17,2.17,2.17,2.17,4
2023-10-30 15:48:00,1100,2.1818,2.18,2.2,2.2,2.18,2
2023-10-30 15:56:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-10-30 15:57:00,100,2.18,2.18,2.18,2.18,2.18,1
2023-10-30 15:59:00,4608,2.1962,2.198,2.2,2.2,2.19,21
2023-10-30 16:05:00,1261,2.2236,2.219,2.23,2.23,2.219,8
2023-10-30 16:07:00,4000,2.2015,2.1993,2.2299,2.23,2.19,8
2023-10-30 16:08:00,8695,2.2344,2.23,2.2819,2.285,2.2292,17
2023-10-30 16:09:00,500,2.2876,2.286,2.2899,2.29,2.286,3
2023-10-30 16:11:00,100,2.2899,2.2899,2.2899,2.2899,2.2899,1
2023-10-30 16:13:00,2388,2.2918,2.28,2.2999,2.3,2.28,12
2023-10-30 16:14:00,3751,2.313,2.29,2.31,2.32,2.28,12
2023-10-30 16:15:00,5403,2.3179,2.3499,2.31,2.3499,2.31,6
2023-10-30 16:16:00,3565,2.2936,2.28,2.31,2.31,2.27,13
2023-10-30 16:17:00,2000,2.3195,2.31,2.32,2.32,2.31,4
2023-10-30 16:22:00,300,2.21,2.21,2.21,2.21,2.21,1
2023-10-30 16:32:00,2868,2.3053,2.3,2.32,2.32,2.3,19
2023-10-30 16:35:00,965,2.34,2.34,2.34,2.34,2.34,5
2023-10-30 16:41:00,100,2.29,2.29,2.29,2.29,2.29,1
2023-10-30 16:44:00,1000,2.3,2.3,2.3,2.3,2.3,1
2023-10-30 16:45:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-10-30 16:46:00,1150,2.3174,2.3,2.32,2.32,2.3,2
2023-10-30 16:47:00,2360,2.3282,2.3264,2.34,2.34,2.32,5
2023-10-30 16:48:00,1104,2.3273,2.3201,2.32,2.33,2.32,5
2023-10-30 16:51:00,3507,2.2929,2.31,2.29,2.31,2.2701,6
2023-10-30 16:53:00,530,2.2949,2.2944,2.295,2.295,2.2944,2
2023-10-30 16:56:00,1202,2.2805,2.28,2.281,2.281,2.28,15
2023-10-30 16:57:00,2000,2.27,2.27,2.27,2.27,2.27,2
2023-10-30 17:01:00,2080,2.2351,2.23,2.22,2.23,2.22,22
2023-10-30 17:26:00,675,2.2378,2.26,2.22,2.26,2.22,3
2023-10-30 17:40:00,306,2.252,2.252,2.252,2.252,2.252,1
2023-10-30 17:58:00,200,2.2775,2.27,2.285,2.285,2.27,2
2023-10-30 17:59:00,742,2.2828,2.285,2.29,2.29,2.285,13
2023-10-30 18:00:00,3728,2.2997,2.29,2.31,2.31,2.29,22
2023-10-30 18:01:00,203,2.2948,2.29,2.3,2.3,2.29,5
2023-10-30 18:02:00,202,2.3148,2.31,2.32,2.32,2.31,4
2023-10-30 18:03:00,905,2.35,2.35,2.35,2.35,2.35,5
2023-10-30 18:04:00,3904,2.3436,2.33,2.33,2.35,2.33,30
2023-10-30 18:05:00,1131,2.3122,2.33,2.31,2.33,2.3,15
2023-10-30 18:06:00,1152,2.3413,2.31,2.35,2.35,2.31,3
2023-10-30 18:07:00,136,2.3443,2.3423,2.3423,2.3423,2.3423,2
2023-10-30 18:11:00,1250,2.3409,2.34,2.32,2.3499,2.32,8
2023-10-30 18:26:00,1532,2.3499,2.35,2.35,2.35,2.35,8
2023-10-30 18:28:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-10-30 18:30:00,400,2.35,2.35,2.35,2.35,2.35,1
2023-10-30 18:57:00,150,2.348,2.348,2.348,2.348,2.348,1
2023-10-30 19:18:00,100,2.315,2.315,2.315,2.315,2.315,1
2023-10-30 19:20:00,600,2.3122,2.3,2.315,2.315,2.3,5
2023-10-30 19:28:00,400,2.3129,2.3129,2.3129,2.3129,2.3129,1
2023-10-30 19:29:00,120,2.31,2.31,2.31,2.31,2.31,2
2023-10-30 19:32:00,550,2.3256,2.35,2.3,2.35,2.3,4
2023-10-30 19:36:00,2825,2.324,2.32,2.34,2.34,2.31,20
2023-10-30 19:37:00,1078,2.35,2.35,2.35,2.35,2.35,5
2023-10-30 19:40:00,260,2.348,2.348,2.348,2.348,2.348,1
2023-10-30 19:41:00,2427,2.3125,2.312,2.31,2.32,2.31,12
2023-10-30 19:46:00,408,2.3434,2.345,2.34,2.345,2.34,5
2023-10-30 19:47:00,343,2.35,2.35,2.35,2.35,2.35,2
2023-10-30 19:59:00,1874,2.3085,2.29,2.3099,2.3099,2.29,9
2023-10-30 20:58:00,1300,2.3,2.3,2.3,2.3,2.3,1
2023-10-30 23:29:00,118,2.3,2.3,2.3,2.3,2.3,1
2023-10-31 09:46:00,399,2.345,2.34,2.35,2.35,2.34,4
2023-10-31 13:14:00,100,2.28,2.28,2.28,2.28,2.28,1
2023-10-31 13:30:00,1086,2.2503,2.25,2.25,2.25,2.25,5
2023-10-31 13:31:00,424,2.3419,2.34,2.349,2.349,2.34,5
2023-10-31 13:37:00,440,2.2949,2.29,2.29,2.29,2.29,6
2023-10-31 13:38:00,250,2.306,2.31,2.31,2.31,2.31,3
2023-10-31 13:39:00,5087,2.2976,2.31,2.26,2.3112,2.25,14
2023-10-31 13:40:00,780,2.26,2.26,2.26,2.26,2.26,1
2023-10-31 13:41:00,1509,2.2901,2.31,2.3001,2.31,2.26,11
2023-10-31 13:46:00,2000,2.34,2.34,2.34,2.34,2.34,2
2023-10-31 13:47:00,1058,2.3831,2.385,2.385,2.385,2.385,3
2023-10-31 13:48:00,954,2.3886,2.3873,2.39,2.39,2.3873,4
2023-10-31 13:49:00,1719,2.3816,2.3766,2.39,2.39,2.3766,6
2023-10-31 13:51:00,100,2.39,2.39,2.39,2.39,2.39,1
2023-10-31 13:55:00,813,2.3765,2.3766,2.3766,2.3766,2.3766,4
2023-10-31 13:56:00,6914,2.375,2.3799,2.4112,2.4199,2.36,32
2023-10-31 13:57:00,1663,2.416,2.395,2.419,2.42,2.395,5
2023-10-31 13:58:00,6400,2.472,2.42,2.4799,2.48,2.42,29
2023-10-31 14:00:00,400,2.4755,2.48,2.474,2.48,2.474,3
2023-10-31 14:01:00,225,2.4749,2.478,2.478,2.478,2.478,3
2023-10-31 14:02:00,100,2.455,2.455,2.455,2.455,2.455,1
2023-10-31 14:03:00,550,2.4222,2.4201,2.4202,2.4202,2.4201,5
2023-10-31 14:04:00,200,2.44,2.44,2.44,2.44,2.44,2
2023-10-31 14:05:00,2250,2.449,2.45,2.47,2.47,2.4471,4
