t,v,vw,o,c,h,l,n
2023-11-17 14:46:00,5824,1.5101,1.515,1.5017,1.515,1.5017,44
2023-11-17 14:47:00,9123,1.4997,1.5,1.5,1.5,1.4992,42
2023-11-17 14:48:00,121,1.4991,1.4993,1.4993,1.4993,1.4993,14
2023-11-17 14:49:00,6974,1.4971,1.4999,1.5,1.5,1.495,9
2023-11-17 14:50:00,2836,1.4949,1.495,1.4999,1.5,1.4913,12
2023-11-17 14:52:00,396,1.4987,1.495,1.5,1.5,1.495,8
2023-11-17 14:53:00,215,1.4987,1.4972,1.5,1.5,1.4972,8
2023-11-17 14:54:00,322,1.5,1.5,1.5,1.5,1.5,7
2023-11-17 14:55:00,5443,1.4998,1.5,1.495,1.5,1.495,18
2023-11-17 14:56:00,646,1.4999,1.4994,1.5,1.5,1.4994,14
2023-11-17 14:57:00,1255,1.4914,1.49,1.5,1.5,1.49,11
2023-11-17 14:58:00,6392,1.4932,1.4912,1.495,1.495,1.4901,24
2023-11-17 14:59:00,599,1.495,1.5,1.5,1.5,1.4901,13
2023-11-17 15:00:00,1052,1.495,1.495,1.495,1.495,1.495,14
2023-11-17 15:01:00,4833,1.5,1.495,1.5005,1.505,1.495,46
2023-11-17 15:02:00,664,1.505,1.5,1.505,1.5075,1.5,14
2023-11-17 15:03:00,8276,1.501,1.5,1.5075,1.5075,1.5,16
2023-11-17 15:04:00,209,1.5075,1.505,1.51,1.51,1.505,7
2023-11-17 15:05:00,14553,1.5045,1.505,1.505,1.51,1.5,57
2023-11-17 15:06:00,2627,1.4995,1.505,1.4977,1.505,1.495,28
2023-11-17 15:07:00,617,1.4974,1.495,1.4978,1.4978,1.495,10
2023-11-17 15:08:00,110,1.4954,1.495,1.495,1.495,1.495,7
2023-11-17 15:09:00,1563,1.4938,1.495,1.495,1.495,1.4911,15
2023-11-17 15:10:00,1166,1.495,1.495,1.495,1.495,1.495,14
2023-11-17 15:11:00,134,1.495,1.495,1.495,1.495,1.495,15
2023-11-17 15:12:00,493,1.495,1.495,1.495,1.495,1.495,9
2023-11-17 15:13:00,232,1.4951,1.495,1.495,1.495,1.495,7
2023-11-17 15:14:00,3695,1.4972,1.495,1.495,1.499,1.4901,13
2023-11-17 15:15:00,379,1.4963,1.495,1.5,1.5,1.495,16
2023-11-17 15:16:00,41119,1.4974,1.495,1.4988,1.5,1.49,63
2023-11-17 15:17:00,11168,1.5007,1.5,1.505,1.51,1.495,72
2023-11-17 15:18:00,1212,1.5055,1.505,1.505,1.51,1.505,22
2023-11-17 15:19:00,454,1.5065,1.51,1.505,1.51,1.505,8
2023-11-17 15:20:00,7986,1.5051,1.505,1.515,1.52,1.5015,33
2023-11-17 15:21:00,774,1.5161,1.52,1.515,1.52,1.515,10
2023-11-17 15:22:00,40505,1.5019,1.51,1.505,1.51,1.5,110
2023-11-17 15:23:00,204,1.5051,1.505,1.505,1.505,1.505,5
2023-11-17 15:24:00,206,1.5051,1.505,1.505,1.505,1.505,3
2023-11-17 15:25:00,345,1.5077,1.505,1.509,1.51,1.505,12
2023-11-17 15:26:00,142,1.5064,1.505,1.505,1.505,1.505,14
2023-11-17 15:27:00,285,1.5051,1.505,1.505,1.505,1.505,8
2023-11-17 15:28:00,309,1.5067,1.505,1.505,1.505,1.505,17
2023-11-17 15:29:00,348,1.5068,1.505,1.505,1.505,1.505,18
2023-11-17 15:30:00,505,1.5089,1.509,1.51,1.51,1.509,10
2023-11-17 15:31:00,2201,1.5056,1.505,1.51,1.51,1.505,26
2023-11-17 15:33:00,400,1.5063,1.505,1.51,1.51,1.505,2
2023-11-17 15:34:00,249,1.5056,1.51,1.51,1.51,1.51,6
2023-11-17 15:35:00,869,1.5036,1.505,1.505,1.51,1.5011,14
2023-11-17 15:36:00,53515,1.5001,1.505,1.495,1.505,1.495,45
2023-11-17 15:37:00,2175,1.4995,1.4992,1.495,1.5,1.495,14
2023-11-17 15:38:00,3166,1.4951,1.495,1.495,1.495,1.495,14
2023-11-17 15:39:00,5356,1.4906,1.4903,1.495,1.495,1.4903,12
2023-11-17 15:40:00,833,1.495,1.495,1.495,1.495,1.495,13
2023-11-17 15:42:00,819,1.4946,1.4922,1.495,1.495,1.4922,9
2023-11-17 15:43:00,490,1.4989,1.495,1.5,1.5,1.495,5
2023-11-17 15:44:00,6989,1.5025,1.5,1.51,1.51,1.5,37
2023-11-17 15:45:00,742,1.505,1.505,1.505,1.505,1.505,13
2023-11-17 15:46:00,2043,1.5054,1.5089,1.505,1.51,1.5,12
2023-11-17 15:47:00,1220,1.5096,1.5099,1.51,1.51,1.5099,5
2023-11-17 15:48:00,281,1.5068,1.505,1.51,1.51,1.505,5
2023-11-17 15:50:00,2895,1.5076,1.505,1.51,1.51,1.505,9
2023-11-17 15:51:00,101,1.5099,1.51,1.51,1.51,1.51,2
2023-11-17 15:52:00,19625,1.5099,1.505,1.515,1.515,1.505,66
2023-11-17 15:53:00,206,1.5167,1.52,1.5132,1.52,1.5132,4
2023-11-17 15:54:00,2266,1.5196,1.52,1.515,1.52,1.515,8
2023-11-17 15:55:00,2223,1.5158,1.52,1.515,1.52,1.515,16
2023-11-17 15:56:00,1264,1.5154,1.515,1.52,1.52,1.515,7
2023-11-17 15:57:00,2065,1.5151,1.515,1.515,1.515,1.515,6
2023-11-17 15:58:00,559,1.5159,1.52,1.515,1.52,1.515,6
2023-11-17 15:59:00,416,1.5191,1.52,1.52,1.52,1.52,6
2023-11-17 16:00:00,229,1.5194,1.52,1.52,1.52,1.52,8
2023-11-17 16:01:00,2121,1.5152,1.515,1.52,1.52,1.515,8
2023-11-17 16:02:00,1061,1.515,1.515,1.515,1.515,1.515,10
2023-11-17 16:03:00,12314,1.5078,1.51,1.5,1.5175,1.5,53
2023-11-17 16:04:00,204,1.5074,1.51,1.505,1.51,1.505,5
2023-11-17 16:05:00,10437,1.5,1.5,1.5,1.5,1.5,28
2023-11-17 16:06:00,800,1.4988,1.495,1.5,1.5,1.495,7
2023-11-17 16:07:00,21202,1.4974,1.49,1.4997,1.4997,1.49,23
2023-11-17 16:09:00,20119,1.5,1.495,1.5,1.5,1.495,74
2023-11-17 16:11:00,101,1.505,1.505,1.505,1.505,1.505,2
2023-11-17 16:12:00,1217,1.5074,1.51,1.507,1.51,1.507,4
2023-11-17 16:13:00,4804,1.5038,1.51,1.5,1.51,1.5,6
2023-11-17 16:14:00,2454,1.5093,1.51,1.5095,1.51,1.505,8
2023-11-17 16:15:00,647,1.505,1.505,1.505,1.505,1.505,5
2023-11-17 16:16:00,5158,1.5022,1.5,1.51,1.51,1.5,14
2023-11-17 16:17:00,100,1.51,1.51,1.51,1.51,1.51,1
2023-11-17 16:18:00,2701,1.502,1.5,1.5,1.505,1.5,13
2023-11-17 16:19:00,5607,1.5029,1.5085,1.5,1.5085,1.5,8
2023-11-17 16:20:00,207,1.505,1.505,1.505,1.505,1.505,4
2023-11-17 16:21:00,600,1.5062,1.505,1.505,1.5085,1.505,5
2023-11-17 16:22:00,3300,1.5002,1.505,1.5001,1.505,1.5,5
2023-11-17 16:23:00,23019,1.4993,1.5075,1.495,1.5075,1.49,47
2023-11-17 16:24:00,1435,1.4962,1.4956,1.4982,1.4982,1.495,3
2023-11-17 16:25:00,4907,1.491,1.49,1.49,1.4999,1.49,21
2023-11-17 16:27:00,2303,1.4907,1.495,1.495,1.495,1.49,9
2023-11-17 16:28:00,281,1.49,1.49,1.49,1.49,1.49,5
2023-11-17 16:29:00,15287,1.4906,1.49,1.4901,1.4985,1.49,66
2023-11-17 16:30:00,4753,1.4851,1.49,1.4877,1.49,1.48,17
2023-11-17 16:32:00,2569,1.48,1.48,1.48,1.48,1.48,5
2023-11-17 16:33:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-11-17 16:35:00,5423,1.4791,1.48,1.475,1.48,1.475,43
2023-11-17 16:36:00,1324,1.4712,1.47,1.471,1.471,1.47,6
2023-11-17 16:37:00,1991,1.47,1.47,1.47,1.47,1.47,2
2023-11-17 16:38:00,19160,1.47,1.47,1.47,1.47,1.47,55
2023-11-17 16:39:00,2501,1.475,1.475,1.475,1.475,1.475,7
2023-11-17 16:40:00,35134,1.4701,1.47,1.47,1.4701,1.47,30
2023-11-17 16:41:00,3766,1.4701,1.47,1.47,1.47,1.47,21
2023-11-17 16:42:00,2400,1.47,1.47,1.47,1.47,1.47,6
2023-11-17 16:43:00,100,1.47,1.47,1.47,1.47,1.47,1
2023-11-17 16:44:00,6885,1.4752,1.47,1.47,1.48,1.47,20
2023-11-17 16:45:00,1115,1.471,1.47,1.475,1.475,1.47,5
2023-11-17 16:46:00,3616,1.4707,1.47,1.4701,1.48,1.47,16
2023-11-17 16:47:00,4481,1.47,1.47,1.47,1.47,1.47,25
2023-11-17 16:48:00,2391,1.47,1.47,1.47,1.47,1.47,15
2023-11-17 16:49:00,511,1.4751,1.475,1.475,1.475,1.475,9
2023-11-17 16:50:00,1998,1.4786,1.48,1.475,1.48,1.475,17
2023-11-17 16:51:00,2500,1.47,1.47,1.47,1.47,1.47,2
2023-11-17 16:53:00,668,1.4759,1.475,1.4795,1.4795,1.475,5
2023-11-17 16:54:00,2848,1.4706,1.475,1.475,1.475,1.47,10
2023-11-17 16:56:00,1000,1.4799,1.4799,1.4799,1.4799,1.4799,1
2023-11-17 16:57:00,3125,1.4717,1.48,1.47,1.48,1.47,8
2023-11-17 16:58:00,100,1.48,1.48,1.48,1.48,1.48,1
2023-11-17 16:59:00,650,1.475,1.475,1.475,1.475,1.475,9
2023-11-17 17:00:00,8705,1.4767,1.475,1.48,1.48,1.47,48
2023-11-17 17:01:00,435,1.4827,1.48,1.49,1.49,1.48,3
2023-11-17 17:02:00,2702,1.48,1.48,1.48,1.48,1.48,14
2023-11-17 17:03:00,4608,1.4796,1.48,1.4795,1.48,1.475,42
2023-11-17 17:04:00,1272,1.4797,1.48,1.48,1.48,1.4795,14
2023-11-17 17:05:00,1864,1.48,1.48,1.48,1.48,1.48,13
2023-11-17 17:06:00,230,1.4846,1.485,1.485,1.485,1.485,3
2023-11-17 17:08:00,134,1.485,1.485,1.485,1.485,1.485,1
2023-11-17 17:09:00,300,1.485,1.485,1.485,1.485,1.485,3
2023-11-17 17:10:00,1314,1.4851,1.485,1.485,1.485,1.485,5
2023-11-17 17:11:00,200,1.4875,1.4899,1.485,1.4899,1.485,2
2023-11-17 17:12:00,200,1.4875,1.49,1.49,1.49,1.49,3
2023-11-17 17:13:00,101,1.49,1.49,1.49,1.49,1.49,2
2023-11-17 17:15:00,1468,1.4899,1.49,1.49,1.49,1.49,6
2023-11-17 17:16:00,300,1.4867,1.485,1.485,1.49,1.485,3
2023-11-17 17:17:00,12027,1.4913,1.49,1.5,1.5,1.49,34
2023-11-17 17:18:00,365,1.4964,1.5,1.495,1.5,1.495,3
2023-11-17 17:19:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-17 17:20:00,19744,1.4903,1.4902,1.495,1.495,1.49,11
2023-11-17 17:21:00,520,1.4986,1.5,1.495,1.5,1.495,5
2023-11-17 17:22:00,250,1.495,1.495,1.495,1.495,1.495,2
2023-11-17 17:23:00,760,1.4976,1.495,1.5,1.5,1.495,8
2023-11-17 17:24:00,1339,1.4927,1.5,1.491,1.5,1.491,6
2023-11-17 17:25:00,324,1.4965,1.495,1.495,1.5,1.495,4
2023-11-17 17:26:00,151,1.4983,1.5,1.5,1.5,1.5,3
2023-11-17 17:27:00,350,1.495,1.495,1.495,1.495,1.495,2
2023-11-17 17:28:00,7203,1.4942,1.5,1.5,1.5,1.4908,8
2023-11-17 17:29:00,622,1.4966,1.5,1.495,1.5,1.495,5
2023-11-17 17:31:00,150,1.495,1.495,1.495,1.495,1.495,2
2023-11-17 17:32:00,304,1.494,1.495,1.4919,1.495,1.4919,4
2023-11-17 17:33:00,700,1.4993,1.495,1.5,1.5,1.495,3
2023-11-17 17:34:00,1000,1.5,1.5,1.5,1.5,1.5,5
2023-11-17 17:35:00,408,1.4977,1.495,1.5,1.5,1.495,3
2023-11-17 17:36:00,115,1.495,1.495,1.495,1.495,1.495,2
2023-11-17 17:37:00,276,1.4971,1.4987,1.4987,1.4987,1.4987,4
2023-11-17 17:38:00,221,1.4997,1.5,1.5,1.5,1.5,4
2023-11-17 17:39:00,406,1.4926,1.495,1.495,1.495,1.4901,5
2023-11-17 17:40:00,423,1.4975,1.5,1.5,1.5,1.495,8
2023-11-17 17:41:00,134,1.4963,1.495,1.495,1.495,1.495,2
2023-11-17 17:42:00,101,1.5,1.5,1.5,1.5,1.5,2
2023-11-17 17:43:00,5505,1.4999,1.495,1.5,1.5,1.495,33
2023-11-17 17:44:00,450,1.5072,1.505,1.51,1.51,1.505,12
2023-11-17 17:45:00,31305,1.5008,1.51,1.5,1.51,1.5,100
2023-11-17 17:47:00,650,1.4993,1.4986,1.5,1.5,1.4986,7
2023-11-17 17:49:00,1129,1.4994,1.5,1.5,1.5,1.5,4
2023-11-17 17:51:00,300,1.495,1.495,1.495,1.495,1.495,1
2023-11-17 17:52:00,160,1.495,1.495,1.495,1.495,1.495,2
2023-11-17 17:54:00,1126,1.4956,1.495,1.495,1.495,1.495,14
2023-11-17 17:55:00,584,1.4958,1.495,1.4999,1.4999,1.495,2
2023-11-17 17:57:00,104,1.4902,1.4901,1.4901,1.4901,1.4901,4
2023-11-17 17:58:00,100,1.495,1.495,1.495,1.495,1.495,1
2023-11-17 17:59:00,230,1.495,1.495,1.495,1.495,1.495,4
2023-11-17 18:00:00,2717,1.4917,1.495,1.495,1.495,1.4914,6
2023-11-17 18:01:00,506,1.497,1.5,1.5,1.5,1.495,9
2023-11-17 18:02:00,887,1.4997,1.5,1.5,1.5,1.5,12
2023-11-17 18:03:00,60548,1.5,1.5,1.5,1.501,1.5,62
2023-11-17 18:04:00,1728,1.4998,1.5,1.5,1.5,1.5,13
2023-11-17 18:09:00,102,1.4951,1.495,1.495,1.495,1.495,3
2023-11-17 18:10:00,796,1.495,1.495,1.495,1.495,1.495,8
2023-11-17 18:12:00,10101,1.4991,1.4991,1.495,1.4991,1.495,3
2023-11-17 18:13:00,241,1.4992,1.5,1.5,1.5,1.5,4
2023-11-17 18:14:00,511,1.4979,1.5,1.4989,1.5,1.495,5
2023-11-17 18:15:00,9458,1.4998,1.495,1.5,1.5,1.495,41
2023-11-17 18:16:00,4959,1.4962,1.5,1.5,1.5,1.491,21
2023-11-17 18:18:00,3600,1.4904,1.4901,1.5,1.5,1.4901,3
2023-11-17 18:19:00,247,1.4979,1.5,1.5,1.5,1.5,2
2023-11-17 18:20:00,615,1.4953,1.495,1.495,1.495,1.495,3
2023-11-17 18:21:00,736,1.4984,1.5,1.5,1.5,1.495,8
2023-11-17 18:22:00,381,1.499,1.5,1.5,1.5,1.5,4
2023-11-17 18:23:00,183,1.4962,1.4962,1.4962,1.4962,1.4962,2
2023-11-17 18:24:00,401,1.5,1.5,1.4999,1.5,1.4999,4
2023-11-17 18:25:00,1285,1.4958,1.5,1.495,1.5,1.495,19
2023-11-17 18:26:00,203,1.5,1.5,1.5,1.5,1.5,4
2023-11-17 18:28:00,101,1.5,1.5,1.5,1.5,1.5,2
2023-11-17 18:29:00,333,1.4981,1.5,1.495,1.5,1.495,10
2023-11-17 18:30:00,712,1.4977,1.5,1.4987,1.5,1.495,8
2023-11-17 18:31:00,342,1.4953,1.495,1.495,1.495,1.495,6
2023-11-17 18:32:00,1030,1.4966,1.495,1.5,1.5,1.495,30
2023-11-17 18:33:00,1794,1.495,1.495,1.49,1.5,1.49,10
2023-11-17 18:34:00,645,1.4982,1.5,1.5,1.5,1.49,9
2023-11-17 18:35:00,150,1.4917,1.49,1.49,1.49,1.49,3
2023-11-17 18:36:00,201,1.49,1.49,1.49,1.49,1.49,3
2023-11-17 18:37:00,401,1.4975,1.5,1.5,1.5,1.49,4
2023-11-17 18:38:00,492,1.492,1.49,1.49,1.495,1.49,7
2023-11-17 18:39:00,260,1.4988,1.5,1.5,1.5,1.5,4
2023-11-17 18:40:00,1294,1.4958,1.495,1.495,1.5,1.495,13
2023-11-17 18:42:00,400,1.4963,1.495,1.495,1.5,1.495,3
2023-11-17 18:43:00,674,1.4963,1.5,1.495,1.5,1.495,6
2023-11-17 18:44:00,201,1.4975,1.495,1.5,1.5,1.495,3
2023-11-17 18:45:00,953,1.495,1.495,1.495,1.495,1.495,13
2023-11-17 18:47:00,462,1.4972,1.5,1.495,1.5,1.495,4
2023-11-17 18:48:00,214,1.5,1.5,1.5,1.5,1.5,9
2023-11-17 18:49:00,160,1.495,1.495,1.495,1.495,1.495,3
2023-11-17 18:50:00,687,1.4982,1.4966,1.5,1.5,1.495,4
2023-11-17 18:51:00,204,1.4975,1.495,1.5,1.5,1.495,3
2023-11-17 18:52:00,306,1.4997,1.5,1.5,1.5,1.5,8
2023-11-17 18:53:00,987,1.4994,1.5,1.5,1.5,1.495,7
2023-11-17 18:54:00,205,1.5,1.5,1.5,1.5,1.5,5
2023-11-17 18:55:00,7400,1.4993,1.4994,1.498,1.5,1.495,5
2023-11-17 18:56:00,1035,1.4955,1.5,1.495,1.5,1.495,13
2023-11-17 18:57:00,361,1.4949,1.495,1.495,1.495,1.495,5
2023-11-17 18:58:00,2966,1.4925,1.49,1.495,1.4975,1.49,10
2023-11-17 18:59:00,549,1.4945,1.495,1.49,1.498,1.49,5
2023-11-17 19:00:00,3433,1.4993,1.4975,1.5,1.5,1.495,31
2023-11-17 19:01:00,1300,1.4935,1.495,1.495,1.5,1.49,5
2023-11-17 19:02:00,2821,1.4984,1.4981,1.495,1.5,1.495,11
2023-11-17 19:03:00,135,1.4993,1.5,1.5,1.5,1.5,4
2023-11-17 19:04:00,716,1.4957,1.5,1.495,1.5,1.495,3
2023-11-17 19:06:00,218,1.5,1.5,1.5,1.5,1.5,4
2023-11-17 19:07:00,511,1.497,1.495,1.5,1.5,1.495,7
2023-11-17 19:08:00,910,1.4955,1.5,1.49,1.5,1.49,5
2023-11-17 19:09:00,200,1.4993,1.5,1.4986,1.5,1.4986,2
2023-11-17 19:10:00,101,1.49,1.49,1.49,1.49,1.49,2
2023-11-17 19:11:00,834,1.4962,1.495,1.495,1.5,1.495,9
2023-11-17 19:12:00,1201,1.495,1.495,1.495,1.495,1.495,4
2023-11-17 19:13:00,227,1.4975,1.495,1.5,1.5,1.495,9
2023-11-17 19:15:00,439,1.4985,1.5,1.5,1.5,1.495,10
2023-11-17 19:16:00,820,1.495,1.495,1.495,1.5,1.49,5
2023-11-17 19:17:00,100,1.49,1.49,1.49,1.49,1.49,1
2023-11-17 19:18:00,100,1.5,1.5,1.5,1.5,1.5,1
2023-11-17 19:19:00,608,1.4947,1.4901,1.5,1.5,1.4901,9
2023-11-17 19:20:00,357,1.4944,1.49,1.495,1.495,1.49,8
2023-11-17 19:21:00,1535,1.4966,1.4964,1.5,1.5,1.49,12
2023-11-17 19:22:00,9202,1.4993,1.4995,1.49,1.4995,1.49,5
2023-11-17 19:23:00,445,1.4954,1.495,1.5,1.5,1.49,5
2023-11-17 19:24:00,957,1.4948,1.49,1.49,1.5,1.49,16
2023-11-17 19:25:00,1245,1.4954,1.5,1.495,1.5,1.49,14
2023-11-17 19:26:00,1200,1.4909,1.4901,1.5,1.5,1.4901,2
2023-11-17 19:27:00,200,1.495,1.49,1.5,1.5,1.49,2
2023-11-17 19:28:00,316,1.4988,1.5,1.5,1.5,1.5,11
2023-11-17 19:29:00,1040,1.4914,1.49,1.49,1.5,1.49,5
2023-11-17 19:30:00,600,1.495,1.495,1.495,1.495,1.495,4
2023-11-17 19:31:00,4884,1.4902,1.49,1.4975,1.4975,1.49,19
2023-11-17 19:32:00,450,1.4914,1.4914,1.4914,1.4914,1.4914,1
2023-11-17 19:33:00,750,1.4903,1.4903,1.4903,1.4903,1.4903,2
2023-11-17 19:34:00,124,1.495,1.495,1.495,1.495,1.495,4
2023-11-17 19:35:00,907,1.4915,1.4975,1.495,1.4975,1.49,6
2023-11-17 19:36:00,495,1.4976,1.4988,1.495,1.4988,1.495,4
2023-11-17 19:37:00,500,1.496,1.5,1.49,1.5,1.49,11
2023-11-17 19:39:00,17544,1.4891,1.4975,1.48,1.4975,1.48,73
2023-11-17 19:41:00,19001,1.4899,1.485,1.49,1.49,1.485,8
2023-11-17 19:42:00,3000,1.4878,1.4878,1.4878,1.4878,1.4878,1
2023-11-17 19:43:00,211,1.4852,1.48,1.49,1.49,1.48,9
2023-11-17 19:44:00,2211,1.485,1.485,1.485,1.485,1.485,2
2023-11-17 19:46:00,864,1.4849,1.49,1.485,1.49,1.48,13
2023-11-17 19:47:00,250,1.4882,1.4882,1.4882,1.4882,1.4882,1
2023-11-17 19:48:00,536,1.485,1.485,1.485,1.485,1.485,2
2023-11-17 19:50:00,171,1.4894,1.49,1.49,1.49,1.49,4
2023-11-17 19:51:00,519,1.4861,1.49,1.485,1.49,1.485,12
2023-11-17 19:53:00,2705,1.4884,1.4888,1.485,1.49,1.485,12
2023-11-17 19:54:00,677,1.484,1.49,1.48,1.49,1.48,8
2023-11-17 19:55:00,110,1.4873,1.4875,1.4875,1.4875,1.4875,2
2023-11-17 19:56:00,300,1.485,1.485,1.485,1.485,1.485,1
2023-11-17 19:57:00,966,1.4882,1.49,1.485,1.49,1.485,14
2023-11-17 19:58:00,109,1.4877,1.4875,1.4875,1.4875,1.4875,2
2023-11-17 19:59:00,761,1.485,1.485,1.485,1.485,1.485,8
2023-11-17 20:00:00,583,1.4854,1.485,1.485,1.4875,1.485,7
2023-11-17 20:01:00,234,1.4814,1.48,1.48,1.48,1.48,2
2023-11-17 20:03:00,102,1.4875,1.4875,1.4875,1.4875,1.4875,2
2023-11-17 20:04:00,2001,1.4881,1.4881,1.4881,1.4881,1.4881,2
2023-11-17 20:05:00,609,1.4841,1.4875,1.485,1.4875,1.48,7
2023-11-17 20:06:00,301,1.485,1.485,1.485,1.485,1.485,2
2023-11-17 20:07:00,607,1.4854,1.4875,1.485,1.4875,1.485,9
2023-11-17 20:08:00,849,1.487,1.4896,1.485,1.4896,1.4821,6
2023-11-17 20:09:00,645,1.4855,1.485,1.485,1.4875,1.485,8
2023-11-17 20:10:00,1199,1.4846,1.4801,1.49,1.49,1.4801,8
2023-11-17 20:11:00,913,1.4861,1.485,1.485,1.4879,1.485,9
2023-11-17 20:12:00,805,1.4856,1.49,1.48,1.49,1.48,10
2023-11-17 20:13:00,1483,1.4862,1.49,1.485,1.49,1.48,13
2023-11-17 20:14:00,301,1.4883,1.49,1.485,1.49,1.485,4
2023-11-17 20:15:00,10849,1.4858,1.485,1.485,1.4889,1.4801,13
2023-11-17 20:16:00,223,1.4861,1.4875,1.485,1.4875,1.485,3
2023-11-17 20:17:00,2300,1.485,1.485,1.485,1.485,1.485,4
2023-11-17 20:18:00,400,1.4886,1.485,1.4898,1.4898,1.485,2
2023-11-17 20:19:00,3647,1.4847,1.49,1.49,1.49,1.48,23
2023-11-17 20:20:00,1142,1.485,1.485,1.485,1.485,1.485,8
2023-11-17 20:21:00,1101,1.4846,1.485,1.48,1.485,1.48,10
2023-11-17 20:22:00,3028,1.4853,1.485,1.48,1.4867,1.48,17
2023-11-17 20:23:00,253,1.4815,1.48,1.48,1.48,1.48,4
2023-11-17 20:24:00,2686,1.4836,1.4899,1.485,1.4899,1.48,17
2023-11-17 20:25:00,1645,1.4849,1.4849,1.485,1.485,1.4849,10
2023-11-17 20:26:00,3421,1.4858,1.485,1.4879,1.4879,1.48,8
2023-11-17 20:27:00,2787,1.485,1.485,1.485,1.485,1.485,5
2023-11-17 20:28:00,700,1.4878,1.49,1.485,1.49,1.485,4
2023-11-17 20:29:00,424,1.485,1.485,1.485,1.485,1.485,6
2023-11-17 20:30:00,2051,1.4886,1.4887,1.4887,1.4887,1.4887,6
2023-11-17 20:32:00,834,1.4838,1.485,1.48,1.485,1.48,10
2023-11-17 20:34:00,1131,1.485,1.485,1.485,1.485,1.485,12
2023-11-17 20:35:00,779,1.4882,1.485,1.49,1.49,1.485,7
2023-11-17 20:36:00,149,1.4816,1.48,1.48,1.48,1.48,2
2023-11-17 20:37:00,508,1.4838,1.49,1.4819,1.49,1.4819,5
2023-11-17 20:39:00,1735,1.485,1.485,1.485,1.485,1.485,19
2023-11-17 20:40:00,3044,1.4802,1.4801,1.4801,1.4801,1.4801,5
2023-11-17 20:41:00,2268,1.4851,1.4899,1.485,1.4899,1.48,13
2023-11-17 20:42:00,10124,1.4899,1.49,1.49,1.49,1.49,7
2023-11-17 20:43:00,5071,1.4827,1.485,1.485,1.485,1.4813,20
2023-11-17 20:44:00,21204,1.489,1.49,1.485,1.49,1.485,21
2023-11-17 20:45:00,2054,1.4826,1.485,1.485,1.485,1.48,10
2023-11-17 20:46:00,1720,1.4853,1.485,1.49,1.49,1.485,14
2023-11-17 20:47:00,13334,1.4878,1.485,1.485,1.49,1.48,23
