t,v,vw,o,c,h,l,n
2024-05-13 15:36:00,408,1.84,1.84,1.84,1.84,1.84,11
2024-05-13 15:37:00,1700,1.837,1.84,1.8399,1.84,1.835,7
2024-05-13 15:38:00,4576,1.8401,1.84,1.845,1.845,1.84,21
2024-05-13 15:39:00,1603,1.8498,1.85,1.85,1.85,1.85,13
2024-05-13 15:40:00,15465,1.8416,1.85,1.845,1.85,1.84,33
2024-05-13 15:41:00,6203,1.8398,1.84,1.835,1.84,1.835,21
2024-05-13 15:43:00,2871,1.8303,1.835,1.83,1.835,1.83,13
2024-05-13 15:44:00,806,1.83,1.83,1.83,1.83,1.83,6
2024-05-13 15:45:00,40346,1.8395,1.835,1.845,1.845,1.835,83
2024-05-13 15:46:00,11525,1.8498,1.85,1.85,1.85,1.845,27
2024-05-13 15:47:00,7493,1.8497,1.845,1.85,1.85,1.84,29
2024-05-13 15:48:00,5455,1.8497,1.85,1.845,1.85,1.845,27
2024-05-13 15:49:00,2359,1.845,1.845,1.845,1.845,1.845,7
2024-05-13 15:50:00,13402,1.8504,1.85,1.85,1.855,1.85,36
2024-05-13 15:51:00,24431,1.85,1.85,1.85,1.855,1.85,56
2024-05-13 15:52:00,1242,1.85,1.85,1.85,1.85,1.85,12
2024-05-13 15:53:00,18578,1.8506,1.85,1.851,1.855,1.8499,37
2024-05-13 15:54:00,8438,1.8411,1.85,1.85,1.85,1.84,18
2024-05-13 15:55:00,18115,1.8487,1.845,1.845,1.85,1.845,28
2024-05-13 15:56:00,568,1.8416,1.8416,1.8417,1.8417,1.8416,3
2024-05-13 15:57:00,21953,1.84,1.845,1.84,1.845,1.835,58
2024-05-13 15:58:00,273,1.8301,1.83,1.83,1.83,1.83,2
2024-05-13 15:59:00,825,1.84,1.84,1.84,1.84,1.84,2
2024-05-13 16:01:00,969,1.8336,1.835,1.835,1.835,1.83,4
2024-05-13 16:02:00,6226,1.835,1.835,1.835,1.835,1.835,4
2024-05-13 16:04:00,23908,1.8399,1.835,1.845,1.845,1.835,60
2024-05-13 16:05:00,7700,1.8406,1.8409,1.84,1.845,1.84,14
2024-05-13 16:06:00,149,1.8412,1.84,1.84,1.84,1.84,4
2024-05-13 16:07:00,24948,1.8398,1.845,1.84,1.845,1.835,40
2024-05-13 16:08:00,7679,1.8399,1.84,1.84,1.84,1.835,31
2024-05-13 16:10:00,8962,1.8398,1.84,1.835,1.84,1.835,22
2024-05-13 16:13:00,8100,1.8312,1.835,1.83,1.835,1.83,47
2024-05-13 16:15:00,28134,1.8376,1.835,1.84,1.84,1.835,53
2024-05-13 16:16:00,9776,1.8399,1.8399,1.845,1.845,1.835,34
2024-05-13 16:18:00,741,1.8403,1.84,1.84,1.84,1.84,5
2024-05-13 16:19:00,161,1.8451,1.845,1.845,1.845,1.845,2
2024-05-13 16:20:00,5602,1.841,1.842,1.84,1.845,1.84,9
2024-05-13 16:21:00,857,1.8404,1.84,1.84,1.84,1.84,11
2024-05-13 16:22:00,217,1.8452,1.845,1.845,1.845,1.845,2
2024-05-13 16:25:00,2011,1.8401,1.8401,1.8401,1.8401,1.8401,3
2024-05-13 16:26:00,2485,1.8415,1.84,1.84,1.845,1.84,26
2024-05-13 16:27:00,1900,1.8414,1.845,1.84,1.845,1.84,20
2024-05-13 16:28:00,912,1.8409,1.84,1.8413,1.845,1.84,5
2024-05-13 16:29:00,1832,1.8409,1.85,1.845,1.85,1.84,8
2024-05-13 16:30:00,1071,1.8403,1.84,1.84,1.84,1.84,12
2024-05-13 16:31:00,242,1.8441,1.84,1.84,1.84,1.84,7
2024-05-13 16:32:00,135,1.8412,1.84,1.84,1.84,1.84,6
2024-05-13 16:33:00,35293,1.8392,1.845,1.835,1.845,1.835,65
2024-05-13 16:34:00,19227,1.8337,1.84,1.83,1.84,1.83,68
2024-05-13 16:35:00,5517,1.8303,1.835,1.83,1.835,1.83,12
2024-05-13 16:36:00,47160,1.8299,1.83,1.825,1.8301,1.825,58
2024-05-13 16:37:00,1674,1.8241,1.8299,1.8234,1.8299,1.8234,2
2024-05-13 16:38:00,1841,1.8254,1.825,1.825,1.825,1.825,6
2024-05-13 16:40:00,1134,1.8201,1.82,1.82,1.82,1.82,8
2024-05-13 16:41:00,224,1.8205,1.82,1.82,1.82,1.82,6
2024-05-13 16:42:00,1020,1.8204,1.8203,1.8203,1.8203,1.8203,3
2024-05-13 16:43:00,2745,1.8206,1.82,1.8247,1.825,1.82,27
2024-05-13 16:44:00,144,1.8215,1.8213,1.8213,1.8213,1.8213,4
2024-05-13 16:45:00,14296,1.82,1.82,1.82,1.8203,1.82,42
2024-05-13 16:46:00,111,1.8295,1.83,1.83,1.83,1.83,2
2024-05-13 16:47:00,345,1.8205,1.82,1.821,1.821,1.82,4
2024-05-13 16:48:00,627,1.821,1.822,1.8203,1.822,1.8203,5
2024-05-13 16:49:00,19768,1.8217,1.82,1.82,1.825,1.82,52
2024-05-13 16:50:00,69326,1.8296,1.825,1.835,1.837,1.82,129
2024-05-13 16:51:00,2879,1.8374,1.84,1.835,1.84,1.835,12
2024-05-13 16:52:00,812,1.84,1.84,1.84,1.84,1.84,2
2024-05-13 16:53:00,2065,1.8361,1.84,1.84,1.84,1.835,11
2024-05-13 16:54:00,364,1.8325,1.83,1.8321,1.8321,1.83,5
2024-05-13 16:55:00,1080,1.8312,1.8311,1.8311,1.8311,1.8311,3
2024-05-13 16:57:00,982,1.8356,1.835,1.835,1.835,1.835,7
2024-05-13 16:58:00,327,1.8335,1.83,1.835,1.835,1.83,7
2024-05-13 16:59:00,5619,1.8317,1.8373,1.83,1.8373,1.83,36
2024-05-13 17:00:00,19535,1.8295,1.83,1.82,1.83,1.82,47
2024-05-13 17:02:00,45336,1.8163,1.82,1.82,1.82,1.81,123
2024-05-13 17:03:00,21363,1.8196,1.82,1.82,1.825,1.81,43
2024-05-13 17:04:00,790,1.8215,1.82,1.8299,1.8299,1.82,6
2024-05-13 17:05:00,1325,1.8203,1.82,1.8202,1.8205,1.82,6
2024-05-13 17:06:00,2630,1.82,1.82,1.82,1.82,1.82,14
2024-05-13 17:07:00,2091,1.8147,1.815,1.815,1.82,1.8112,10
2024-05-13 17:08:00,2347,1.8189,1.8177,1.819,1.82,1.8177,8
2024-05-13 17:09:00,100,1.82,1.82,1.82,1.82,1.82,1
2024-05-13 17:11:00,123,1.8196,1.82,1.82,1.82,1.82,3
2024-05-13 17:13:00,3229,1.8178,1.8178,1.8178,1.8178,1.8178,2
2024-05-13 17:14:00,506,1.8199,1.82,1.82,1.82,1.82,4
2024-05-13 17:16:00,9564,1.82,1.82,1.82,1.82,1.82,23
2024-05-13 17:19:00,2003,1.8229,1.825,1.83,1.83,1.8212,8
2024-05-13 17:20:00,2313,1.8288,1.8299,1.8285,1.8299,1.8285,3
2024-05-13 17:23:00,201,1.8259,1.83,1.83,1.83,1.83,3
2024-05-13 17:24:00,1700,1.824,1.825,1.825,1.825,1.8215,8
2024-05-13 17:25:00,612,1.825,1.825,1.825,1.825,1.825,3
2024-05-13 17:26:00,5529,1.8205,1.825,1.82,1.825,1.82,32
2024-05-13 17:27:00,28258,1.8298,1.83,1.835,1.835,1.825,63
2024-05-13 17:28:00,100,1.835,1.835,1.835,1.835,1.835,1
2024-05-13 17:29:00,7331,1.8405,1.84,1.85,1.85,1.84,27
2024-05-13 17:30:00,861,1.845,1.845,1.845,1.845,1.845,6
2024-05-13 17:31:00,46641,1.8399,1.84,1.835,1.845,1.835,76
2024-05-13 17:32:00,300,1.835,1.835,1.835,1.835,1.835,3
2024-05-13 17:33:00,11359,1.8396,1.835,1.835,1.84,1.835,16
2024-05-13 17:34:00,11268,1.84,1.84,1.84,1.84,1.84,33
2024-05-13 17:35:00,5143,1.84,1.84,1.84,1.84,1.84,12
2024-05-13 17:37:00,101,1.8399,1.8399,1.8399,1.8399,1.8399,2
2024-05-13 17:38:00,206,1.8332,1.8302,1.8302,1.8302,1.8302,3
2024-05-13 17:39:00,2207,1.8314,1.831,1.835,1.835,1.831,4
2024-05-13 17:40:00,100,1.84,1.84,1.84,1.84,1.84,1
2024-05-13 17:41:00,778,1.8359,1.8388,1.8302,1.8388,1.8302,3
2024-05-13 17:42:00,1000,1.8312,1.8312,1.8312,1.8312,1.8312,2
2024-05-13 17:43:00,600,1.835,1.835,1.835,1.835,1.835,2
2024-05-13 17:45:00,500,1.8346,1.835,1.835,1.835,1.835,2
2024-05-13 17:46:00,6096,1.8352,1.835,1.83,1.84,1.83,24
2024-05-13 17:47:00,10395,1.8368,1.8321,1.84,1.84,1.83,46
2024-05-13 17:48:00,1943,1.8399,1.84,1.84,1.84,1.838,19
2024-05-13 17:49:00,19609,1.8402,1.84,1.84,1.845,1.84,60
2024-05-13 17:51:00,1043,1.844,1.85,1.8401,1.85,1.8401,8
2024-05-13 17:52:00,507,1.8401,1.84,1.84,1.84,1.84,2
2024-05-13 17:53:00,1554,1.8453,1.845,1.85,1.85,1.845,6
2024-05-13 17:54:00,1684,1.8464,1.845,1.85,1.85,1.845,9
2024-05-13 17:55:00,2243,1.849,1.845,1.8499,1.85,1.845,6
2024-05-13 17:56:00,2322,1.85,1.85,1.85,1.85,1.85,13
2024-05-13 17:58:00,2048,1.8411,1.8401,1.85,1.85,1.8401,6
2024-05-13 17:59:00,100,1.845,1.845,1.845,1.845,1.845,1
2024-05-13 18:00:00,1442,1.8493,1.85,1.845,1.85,1.845,7
2024-05-13 18:01:00,29005,1.8405,1.845,1.835,1.845,1.835,112
2024-05-13 18:03:00,300,1.835,1.835,1.835,1.835,1.835,3
2024-05-13 18:04:00,49433,1.84,1.835,1.845,1.845,1.835,86
2024-05-13 18:05:00,42427,1.8497,1.845,1.85,1.85,1.845,90
2024-05-13 18:07:00,200,1.86,1.86,1.86,1.86,1.86,2
2024-05-13 18:08:00,729,1.8564,1.86,1.86,1.86,1.855,4
2024-05-13 18:09:00,201,1.86,1.86,1.86,1.86,1.86,3
2024-05-13 18:10:00,407,1.86,1.86,1.86,1.86,1.86,4
2024-05-13 18:11:00,1855,1.86,1.86,1.86,1.86,1.86,6
2024-05-13 18:12:00,100,1.86,1.86,1.86,1.86,1.86,1
2024-05-13 18:13:00,1175,1.8591,1.86,1.855,1.86,1.855,10
2024-05-13 18:14:00,125,1.859,1.86,1.86,1.86,1.86,2
2024-05-13 18:15:00,202,1.8575,1.86,1.855,1.86,1.855,4
2024-05-13 18:17:00,1849,1.8598,1.86,1.8581,1.86,1.8581,6
2024-05-13 18:18:00,386,1.8548,1.86,1.85,1.86,1.85,5
2024-05-13 18:19:00,2496,1.8553,1.85,1.86,1.86,1.85,10
2024-05-13 18:20:00,613,1.8567,1.855,1.855,1.86,1.855,5
2024-05-13 18:21:00,1676,1.8594,1.86,1.86,1.86,1.855,9
2024-05-13 18:23:00,1805,1.8586,1.85,1.86,1.86,1.85,6
2024-05-13 18:24:00,6877,1.8546,1.855,1.855,1.855,1.85,16
2024-05-13 18:26:00,9155,1.8602,1.86,1.86,1.865,1.86,43
2024-05-13 18:27:00,246,1.87,1.87,1.87,1.87,1.87,4
2024-05-13 18:29:00,4675,1.8696,1.87,1.865,1.87,1.865,19
2024-05-13 18:30:00,754,1.8699,1.8699,1.87,1.87,1.8699,4
2024-05-13 18:31:00,615,1.8687,1.8689,1.8689,1.8689,1.8689,8
2024-05-13 18:32:00,1673,1.8697,1.87,1.865,1.87,1.865,9
2024-05-13 18:33:00,1067,1.87,1.87,1.87,1.87,1.87,5
2024-05-13 18:34:00,671,1.8624,1.865,1.8613,1.865,1.8613,4
2024-05-13 18:37:00,244,1.8693,1.87,1.87,1.87,1.87,7
2024-05-13 18:38:00,3068,1.868,1.865,1.865,1.87,1.865,15
2024-05-13 18:40:00,83893,1.8605,1.865,1.855,1.87,1.855,259
2024-05-13 18:41:00,2633,1.86,1.86,1.865,1.865,1.855,20
2024-05-13 18:44:00,1629,1.8651,1.865,1.865,1.865,1.865,5
2024-05-13 18:45:00,400,1.865,1.865,1.865,1.865,1.865,4
2024-05-13 18:46:00,2600,1.869,1.87,1.865,1.87,1.865,16
2024-05-13 18:47:00,5438,1.8688,1.87,1.87,1.87,1.8627,17
2024-05-13 18:48:00,933,1.8674,1.865,1.865,1.87,1.865,7
2024-05-13 18:49:00,2484,1.8662,1.87,1.8641,1.87,1.8641,11
2024-05-13 18:50:00,510,1.8661,1.87,1.862,1.87,1.862,4
2024-05-13 18:51:00,1102,1.8693,1.87,1.87,1.87,1.865,12
2024-05-13 18:53:00,677,1.87,1.87,1.87,1.87,1.87,3
2024-05-13 18:54:00,40846,1.8705,1.87,1.875,1.875,1.87,73
2024-05-13 18:57:00,882,1.8756,1.875,1.875,1.88,1.875,8
2024-05-13 18:58:00,9681,1.8712,1.875,1.87,1.875,1.87,46
2024-05-13 18:59:00,31410,1.8688,1.87,1.87,1.875,1.865,89
2024-05-13 19:00:00,9882,1.87,1.87,1.87,1.87,1.87,28
2024-05-13 19:01:00,18103,1.8698,1.87,1.865,1.8705,1.865,64
2024-05-13 19:02:00,8571,1.8701,1.87,1.875,1.875,1.865,35
2024-05-13 19:03:00,2126,1.8748,1.875,1.875,1.875,1.875,7
2024-05-13 19:04:00,2900,1.8717,1.875,1.87,1.875,1.87,4
2024-05-13 19:05:00,9647,1.8706,1.87,1.87,1.8788,1.87,17
2024-05-13 19:06:00,1277,1.8715,1.8775,1.8775,1.8775,1.87,6
2024-05-13 19:07:00,3788,1.8705,1.87,1.875,1.8775,1.87,14
2024-05-13 19:08:00,5201,1.8708,1.875,1.87,1.8775,1.87,23
2024-05-13 19:09:00,2712,1.8721,1.87,1.87,1.875,1.87,14
2024-05-13 19:10:00,5556,1.8711,1.875,1.875,1.8775,1.87,8
2024-05-13 19:11:00,903,1.8744,1.875,1.875,1.875,1.87,6
2024-05-13 19:12:00,1031,1.8748,1.875,1.875,1.8775,1.8706,10
2024-05-13 19:13:00,1220,1.8702,1.87,1.87,1.87,1.87,5
2024-05-13 19:14:00,1000,1.8748,1.875,1.87,1.8775,1.87,5
2024-05-13 19:15:00,9403,1.8743,1.87,1.875,1.88,1.87,32
2024-05-13 19:16:00,1987,1.8772,1.875,1.875,1.88,1.875,18
2024-05-13 19:17:00,2730,1.8774,1.875,1.875,1.88,1.8742,17
2024-05-13 19:18:00,1151,1.8791,1.88,1.88,1.88,1.875,8
2024-05-13 19:19:00,2540,1.8794,1.88,1.88,1.88,1.875,12
2024-05-13 19:20:00,2694,1.8767,1.88,1.875,1.88,1.875,17
2024-05-13 19:21:00,1323,1.8765,1.875,1.875,1.88,1.875,13
2024-05-13 19:22:00,722,1.8757,1.875,1.88,1.88,1.875,6
2024-05-13 19:23:00,930,1.8758,1.875,1.875,1.88,1.875,9
2024-05-13 19:24:00,1546,1.8735,1.875,1.875,1.875,1.8712,12
2024-05-13 19:25:00,20678,1.8745,1.875,1.875,1.88,1.87,35
2024-05-13 19:26:00,2709,1.875,1.875,1.875,1.875,1.875,6
2024-05-13 19:27:00,2006,1.8736,1.875,1.87,1.875,1.87,19
2024-05-13 19:29:00,350,1.8736,1.8702,1.875,1.875,1.8702,4
2024-05-13 19:30:00,13191,1.8709,1.875,1.875,1.875,1.87,14
2024-05-13 19:31:00,28418,1.8687,1.87,1.865,1.8709,1.865,60
2024-05-13 19:32:00,1266,1.8652,1.865,1.865,1.865,1.865,6
2024-05-13 19:33:00,19133,1.8695,1.87,1.871,1.871,1.865,59
2024-05-13 19:34:00,2647,1.8748,1.875,1.875,1.875,1.875,10
2024-05-13 19:35:00,3474,1.875,1.88,1.875,1.88,1.8742,8
2024-05-13 19:37:00,4100,1.8739,1.87,1.875,1.88,1.87,12
2024-05-13 19:38:00,5818,1.8714,1.8701,1.88,1.88,1.8701,10
2024-05-13 19:39:00,772,1.8752,1.875,1.875,1.875,1.875,9
2024-05-13 19:40:00,1918,1.8756,1.875,1.88,1.88,1.875,9
2024-05-13 19:41:00,1105,1.8788,1.8799,1.88,1.88,1.875,15
2024-05-13 19:42:00,400,1.8763,1.875,1.88,1.88,1.875,4
2024-05-13 19:43:00,847,1.8749,1.8714,1.88,1.88,1.8714,10
2024-05-13 19:44:00,5734,1.8783,1.88,1.875,1.88,1.875,17
2024-05-13 19:45:00,3808,1.8746,1.875,1.875,1.875,1.8713,15
2024-05-13 19:46:00,1380,1.872,1.875,1.87,1.88,1.87,8
2024-05-13 19:47:00,2813,1.8766,1.875,1.88,1.88,1.875,18
2024-05-13 19:48:00,48460,1.8795,1.875,1.875,1.88,1.8738,101
2024-05-13 19:49:00,629,1.8788,1.8779,1.88,1.88,1.8779,7
