t,v,vw,o,c,h,l,n
2023-10-02 16:30:00,4604,4.4789,4.48,4.475,4.48,4.475,12
2023-10-02 16:32:00,4006,4.475,4.475,4.475,4.475,4.475,2
2023-10-02 16:34:00,45348,4.4779,4.47,4.485,4.485,4.47,101
2023-10-02 16:35:00,608,4.485,4.485,4.485,4.485,4.485,6
2023-10-02 16:36:00,945,4.4816,4.485,4.485,4.485,4.48,9
2023-10-02 16:38:00,2935,4.4791,4.48,4.48,4.48,4.475,16
2023-10-02 16:39:00,21662,4.48,4.48,4.48,4.48,4.4795,42
2023-10-02 16:40:00,4102,4.4799,4.48,4.48,4.48,4.48,9
2023-10-02 16:41:00,600,4.475,4.475,4.475,4.475,4.475,6
2023-10-02 16:42:00,600,4.4784,4.4763,4.4799,4.4799,4.4763,3
2023-10-02 16:43:00,600,4.4783,4.48,4.48,4.48,4.47,4
2023-10-02 16:44:00,563,4.475,4.475,4.475,4.475,4.475,3
2023-10-02 16:45:00,1961,4.475,4.475,4.475,4.475,4.475,9
2023-10-02 16:47:00,812,4.4781,4.48,4.475,4.48,4.475,4
2023-10-02 16:48:00,27584,4.4707,4.475,4.47,4.475,4.465,68
2023-10-02 16:49:00,1967,4.47,4.47,4.47,4.47,4.47,9
2023-10-02 16:50:00,1013,4.4657,4.465,4.465,4.465,4.465,10
2023-10-02 16:52:00,500,4.47,4.47,4.47,4.47,4.47,3
2023-10-02 16:53:00,14069,4.4701,4.47,4.475,4.475,4.465,51
2023-10-02 16:54:00,11876,4.4701,4.475,4.465,4.475,4.465,29
2023-10-02 16:55:00,120,4.4683,4.47,4.47,4.47,4.47,2
2023-10-02 16:56:00,9249,4.4609,4.465,4.46,4.465,4.46,22
2023-10-02 16:57:00,1520,4.46,4.46,4.46,4.46,4.46,3
2023-10-02 16:59:00,829,4.4699,4.4699,4.4699,4.4699,4.4699,5
2023-10-02 17:01:00,2917,4.4688,4.465,4.465,4.47,4.465,14
2023-10-02 17:02:00,1501,4.4696,4.465,4.47,4.47,4.465,8
2023-10-02 17:03:00,1139,4.47,4.47,4.47,4.47,4.47,8
2023-10-02 17:04:00,500,4.465,4.465,4.465,4.465,4.465,1
2023-10-02 17:05:00,2959,4.4653,4.47,4.465,4.47,4.465,10
2023-10-02 17:07:00,716,4.46,4.46,4.46,4.46,4.46,4
2023-10-02 17:08:00,101,4.46,4.46,4.46,4.46,4.46,2
2023-10-02 17:09:00,900,4.4622,4.465,4.46,4.465,4.46,2
2023-10-02 17:10:00,34408,4.4597,4.46,4.4586,4.46,4.455,48
2023-10-02 17:11:00,10110,4.4599,4.46,4.4599,4.46,4.4599,3
2023-10-02 17:12:00,3726,4.4509,4.45,4.45,4.455,4.45,13
2023-10-02 17:13:00,5231,4.4491,4.45,4.445,4.45,4.445,28
2023-10-02 17:15:00,2053,4.4491,4.445,4.45,4.45,4.445,19
2023-10-02 17:16:00,55696,4.4581,4.45,4.465,4.465,4.45,127
2023-10-02 17:17:00,9285,4.4599,4.4601,4.455,4.465,4.455,23
2023-10-02 17:18:00,1001,4.46,4.46,4.46,4.46,4.46,7
2023-10-02 17:20:00,6584,4.4604,4.46,4.465,4.465,4.46,20
2023-10-02 17:21:00,3726,4.4602,4.46,4.46,4.465,4.46,7
2023-10-02 17:22:00,8438,4.4597,4.46,4.455,4.46,4.455,23
2023-10-02 17:23:00,1292,4.4583,4.455,4.46,4.46,4.455,10
2023-10-02 17:24:00,802,4.46,4.46,4.46,4.46,4.46,5
2023-10-02 17:25:00,3360,4.4604,4.46,4.465,4.465,4.46,18
2023-10-02 17:26:00,2923,4.469,4.47,4.47,4.47,4.465,15
2023-10-02 17:27:00,977,4.47,4.47,4.47,4.47,4.47,1
2023-10-02 17:28:00,300,4.465,4.465,4.465,4.465,4.465,1
2023-10-02 17:29:00,1506,4.46,4.46,4.46,4.46,4.46,3
2023-10-02 17:31:00,100,4.465,4.465,4.465,4.465,4.465,1
2023-10-02 17:32:00,2160,4.46,4.46,4.46,4.46,4.46,4
2023-10-02 17:33:00,200,4.465,4.465,4.465,4.465,4.465,1
2023-10-02 17:34:00,600,4.4636,4.465,4.46,4.465,4.46,5
2023-10-02 17:35:00,1100,4.4606,4.46,4.465,4.465,4.46,4
2023-10-02 17:36:00,26011,4.4554,4.46,4.455,4.46,4.45,54
2023-10-02 17:37:00,753,4.458,4.455,4.46,4.46,4.455,6
2023-10-02 17:38:00,4317,4.4599,4.46,4.46,4.46,4.46,17
2023-10-02 17:39:00,400,4.46,4.46,4.46,4.46,4.46,1
2023-10-02 17:40:00,509,4.4544,4.455,4.4522,4.455,4.4522,4
2023-10-02 17:43:00,2693,4.4598,4.46,4.46,4.46,4.455,16
2023-10-02 17:44:00,1326,4.4586,4.459,4.455,4.46,4.455,8
2023-10-02 17:45:00,3433,4.4563,4.455,4.46,4.46,4.455,10
2023-10-02 17:46:00,101,4.455,4.455,4.455,4.455,4.455,2
2023-10-02 17:47:00,3076,4.4532,4.455,4.455,4.455,4.45,29
2023-10-02 17:48:00,4387,4.4516,4.45,4.45,4.455,4.45,15
2023-10-02 17:50:00,200,4.4525,4.455,4.45,4.455,4.45,2
2023-10-02 17:51:00,1350,4.46,4.46,4.46,4.46,4.46,7
2023-10-02 17:52:00,1896,4.46,4.46,4.46,4.46,4.46,18
2023-10-02 17:53:00,1650,4.4596,4.4595,4.46,4.46,4.4595,5
2023-10-02 17:54:00,205,4.4551,4.455,4.455,4.455,4.455,3
2023-10-02 17:56:00,582,4.455,4.455,4.455,4.455,4.455,8
2023-10-02 17:57:00,2604,4.4551,4.455,4.455,4.455,4.455,10
2023-10-02 17:58:00,1242,4.4574,4.4582,4.455,4.4582,4.455,3
2023-10-02 18:00:00,1900,4.4511,4.455,4.455,4.455,4.45,6
2023-10-02 18:01:00,44807,4.4498,4.455,4.45,4.455,4.445,147
2023-10-02 18:02:00,7776,4.4449,4.445,4.445,4.445,4.44,42
2023-10-02 18:04:00,200,4.445,4.445,4.445,4.445,4.445,2
2023-10-02 18:05:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-10-02 18:06:00,11602,4.4507,4.4484,4.455,4.455,4.4484,36
2023-10-02 18:07:00,550,4.4526,4.455,4.455,4.455,4.455,4
2023-10-02 18:08:00,806,4.455,4.455,4.455,4.455,4.455,6
2023-10-02 18:09:00,2902,4.451,4.455,4.455,4.455,4.45,12
2023-10-02 18:10:00,225,4.46,4.46,4.46,4.46,4.46,3
2023-10-02 18:11:00,50222,4.4644,4.46,4.465,4.47,4.46,56
2023-10-02 18:12:00,2048,4.47,4.47,4.47,4.47,4.47,21
2023-10-02 18:14:00,4503,4.4693,4.47,4.465,4.47,4.465,16
2023-10-02 18:15:00,602,4.4651,4.47,4.47,4.47,4.47,4
2023-10-02 18:16:00,38231,4.4607,4.465,4.465,4.465,4.46,91
2023-10-02 18:17:00,403,4.4639,4.465,4.465,4.465,4.465,6
2023-10-02 18:18:00,32361,4.4596,4.46,4.46,4.46,4.45,68
2023-10-02 18:19:00,2418,4.4551,4.4579,4.455,4.4579,4.455,9
2023-10-02 18:20:00,1100,4.4509,4.455,4.45,4.455,4.45,7
2023-10-02 18:21:00,1085,4.4509,4.45,4.455,4.455,4.45,7
2023-10-02 18:22:00,443,4.4516,4.455,4.45,4.455,4.45,7
2023-10-02 18:23:00,2901,4.4504,4.45,4.455,4.455,4.45,9
2023-10-02 18:25:00,607,4.45,4.45,4.45,4.45,4.45,8
2023-10-02 18:26:00,1101,4.4509,4.45,4.455,4.455,4.45,8
2023-10-02 18:27:00,752,4.4583,4.46,4.455,4.46,4.455,6
2023-10-02 18:28:00,201,4.4575,4.46,4.455,4.46,4.455,3
2023-10-02 18:29:00,30278,4.45,4.45,4.45,4.45,4.45,81
2023-10-02 18:30:00,13174,4.4504,4.45,4.45,4.455,4.45,45
2023-10-02 18:31:00,1200,4.45,4.45,4.45,4.45,4.45,6
2023-10-02 18:32:00,301,4.45,4.45,4.45,4.45,4.45,2
2023-10-02 18:34:00,502,4.452,4.45,4.455,4.455,4.45,8
2023-10-02 18:35:00,6016,4.4492,4.45,4.44,4.45,4.44,29
2023-10-02 18:36:00,689,4.4485,4.4498,4.445,4.4498,4.445,5
2023-10-02 18:37:00,744,4.442,4.445,4.44,4.445,4.44,13
2023-10-02 18:38:00,202,4.445,4.445,4.445,4.445,4.445,4
2023-10-02 18:39:00,5872,4.4391,4.44,4.435,4.44,4.435,27
2023-10-02 18:41:00,1500,4.435,4.435,4.435,4.435,4.435,2
2023-10-02 18:42:00,503,4.435,4.435,4.435,4.435,4.435,2
2023-10-02 18:43:00,8623,4.439,4.44,4.435,4.44,4.435,46
2023-10-02 18:45:00,3325,4.437,4.44,4.43,4.44,4.43,14
2023-10-02 18:46:00,1402,4.435,4.435,4.435,4.435,4.435,3
2023-10-02 18:47:00,1250,4.4356,4.44,4.435,4.44,4.435,7
2023-10-02 18:48:00,4738,4.4383,4.435,4.44,4.44,4.435,17
2023-10-02 18:49:00,17444,4.4407,4.44,4.445,4.445,4.44,40
2023-10-02 18:50:00,502,4.445,4.445,4.445,4.445,4.445,3
2023-10-02 18:51:00,1146,4.4483,4.445,4.445,4.45,4.445,11
2023-10-02 18:52:00,608,4.445,4.44,4.445,4.45,4.44,8
2023-10-02 18:53:00,4807,4.4464,4.445,4.4493,4.45,4.445,29
2023-10-02 18:54:00,3401,4.4484,4.45,4.45,4.45,4.445,17
2023-10-02 18:55:00,26904,4.4515,4.45,4.46,4.46,4.45,68
2023-10-02 18:56:00,1361,4.4526,4.45,4.46,4.46,4.45,11
2023-10-02 18:57:00,247,4.46,4.46,4.46,4.46,4.46,5
2023-10-02 18:58:00,4859,4.4599,4.46,4.46,4.46,4.46,31
2023-10-02 18:59:00,655,4.4584,4.46,4.46,4.46,4.46,12
2023-10-02 19:01:00,200,4.46,4.46,4.46,4.46,4.46,2
2023-10-02 19:02:00,200,4.46,4.46,4.46,4.46,4.46,2
2023-10-02 19:03:00,12041,4.4535,4.46,4.455,4.46,4.45,63
2023-10-02 19:04:00,21815,4.4495,4.455,4.445,4.455,4.445,68
2023-10-02 19:05:00,100,4.445,4.445,4.445,4.445,4.445,1
2023-10-02 19:06:00,3623,4.4471,4.4499,4.445,4.4499,4.445,7
2023-10-02 19:08:00,1600,4.445,4.445,4.445,4.445,4.445,3
2023-10-02 19:10:00,200,4.445,4.445,4.445,4.445,4.445,2
2023-10-02 19:11:00,2929,4.4437,4.445,4.445,4.4477,4.44,11
2023-10-02 19:12:00,900,4.4455,4.445,4.445,4.445,4.445,6
2023-10-02 19:13:00,5930,4.4409,4.445,4.44,4.445,4.44,17
2023-10-02 19:14:00,4340,4.4405,4.44,4.4499,4.4499,4.44,14
2023-10-02 19:15:00,5000,4.4402,4.44,4.445,4.445,4.44,9
2023-10-02 19:16:00,5065,4.445,4.445,4.445,4.45,4.445,19
2023-10-02 19:17:00,550,4.4473,4.45,4.45,4.45,4.445,6
2023-10-02 19:18:00,300,4.45,4.45,4.45,4.45,4.45,3
2023-10-02 19:19:00,602,4.4467,4.45,4.445,4.45,4.445,7
2023-10-02 19:20:00,1051,4.4437,4.445,4.45,4.45,4.44,13
2023-10-02 19:21:00,600,4.4467,4.445,4.445,4.45,4.445,4
2023-10-02 19:22:00,442,4.4461,4.45,4.445,4.45,4.445,7
2023-10-02 19:23:00,10813,4.4481,4.45,4.445,4.45,4.445,56
2023-10-02 19:24:00,7647,4.4486,4.45,4.445,4.45,4.4434,21
2023-10-02 19:25:00,3428,4.444,4.445,4.445,4.45,4.44,10
2023-10-02 19:26:00,36489,4.4503,4.45,4.45,4.455,4.45,100
2023-10-02 19:27:00,6958,4.4507,4.45,4.455,4.455,4.45,24
2023-10-02 19:29:00,525,4.4552,4.455,4.455,4.455,4.455,6
2023-10-02 19:30:00,1710,4.4541,4.45,4.455,4.46,4.45,8
2023-10-02 19:31:00,100,4.455,4.455,4.455,4.455,4.455,1
2023-10-02 19:32:00,4959,4.4546,4.455,4.455,4.455,4.455,22
2023-10-02 19:33:00,329,4.4572,4.455,4.46,4.46,4.455,7
2023-10-02 19:34:00,2030,4.4544,4.455,4.455,4.4599,4.45,6
2023-10-02 19:35:00,5300,4.4525,4.46,4.455,4.46,4.45,20
2023-10-02 19:36:00,8293,4.4518,4.46,4.46,4.46,4.45,16
2023-10-02 19:37:00,1435,4.4527,4.455,4.45,4.455,4.45,11
2023-10-02 19:38:00,612,4.4528,4.45,4.46,4.46,4.45,8
2023-10-02 19:39:00,8979,4.4585,4.455,4.46,4.46,4.455,34
2023-10-02 19:40:00,985,4.4572,4.455,4.46,4.46,4.455,11
2023-10-02 19:41:00,2797,4.4549,4.455,4.455,4.46,4.45,17
2023-10-02 19:42:00,1016,4.4525,4.455,4.45,4.46,4.45,13
2023-10-02 19:43:00,1105,4.4536,4.45,4.45,4.46,4.45,12
2023-10-02 19:44:00,3173,4.4571,4.45,4.45,4.46,4.45,21
2023-10-02 19:45:00,961,4.4535,4.46,4.45,4.46,4.45,14
2023-10-02 19:46:00,1705,4.4544,4.455,4.455,4.46,4.45,18
2023-10-02 19:47:00,1662,4.4542,4.455,4.455,4.46,4.45,20
2023-10-02 19:48:00,7232,4.4547,4.46,4.4525,4.46,4.45,27
2023-10-02 19:49:00,2562,4.4547,4.46,4.455,4.46,4.45,22
2023-10-02 19:50:00,5585,4.452,4.45,4.455,4.455,4.45,17
2023-10-02 19:51:00,4270,4.4566,4.46,4.455,4.46,4.455,21
2023-10-02 19:52:00,2082,4.4552,4.455,4.457,4.457,4.455,18
2023-10-02 19:53:00,1878,4.4552,4.45,4.455,4.46,4.45,14
2023-10-02 19:54:00,14085,4.4581,4.46,4.46,4.46,4.4525,61
2023-10-02 19:55:00,7002,4.4574,4.46,4.455,4.46,4.455,40
2023-10-02 19:56:00,8745,4.4571,4.455,4.45,4.46,4.45,53
2023-10-02 19:57:00,32572,4.4549,4.46,4.45,4.46,4.45,77
2023-10-02 19:58:00,9932,4.4545,4.4516,4.455,4.46,4.45,63
2023-10-02 19:59:00,83948,4.4557,4.455,4.465,4.47,4.45,318
2023-10-03 12:06:00,496,4.4097,4.4,4.4,4.4,4.4,2
2023-10-03 13:30:00,30638,4.3696,4.36,4.42,4.42,4.33,82
2023-10-03 13:31:00,7638,4.4113,4.41,4.41,4.425,4.4,57
2023-10-03 13:32:00,1026,4.4109,4.41,4.4194,4.42,4.405,11
2023-10-03 13:33:00,3401,4.4118,4.415,4.41,4.415,4.41,11
2023-10-03 13:34:00,2230,4.422,4.415,4.43,4.43,4.415,14
2023-10-03 13:35:00,2557,4.4197,4.43,4.405,4.43,4.405,14
2023-10-03 13:36:00,300,4.4033,4.405,4.4,4.405,4.4,3
2023-10-03 13:37:00,882,4.4074,4.4,4.41,4.41,4.4,6
2023-10-03 13:38:00,5867,4.4116,4.41,4.425,4.43,4.41,20
2023-10-03 13:39:00,500,4.425,4.425,4.425,4.425,4.425,2
2023-10-03 13:40:00,2620,4.4329,4.43,4.44,4.44,4.43,15
2023-10-03 13:41:00,1285,4.4424,4.435,4.445,4.45,4.435,12
2023-10-03 13:42:00,11060,4.4502,4.45,4.455,4.455,4.445,46
2023-10-03 13:43:00,901,4.4562,4.455,4.46,4.46,4.455,6
