t,v,vw,o,c,h,l,n
2023-10-09 11:40:00,130.0,14.33,14.33,14.33,14.33,14.33,1
2023-10-09 11:44:00,100.0,14.33,14.33,14.33,14.33,14.33,1
2023-10-09 11:50:00,321.0,14.33,14.33,14.33,14.33,14.33,5
2023-10-09 12:00:00,11354.0,14.3464,14.3399,14.34,14.3617,14.32,93
2023-10-09 12:01:00,805.0,14.3468,14.33,14.35,14.35,14.33,47
2023-10-09 12:02:00,422.0,14.3695,14.37,14.37,14.37,14.37,14
2023-10-09 12:03:00,421.0,14.3588,14.35,14.35,14.35,14.35,28
2023-10-09 12:06:00,1603.0,14.3507,14.35,14.35,14.35,14.35,9
2023-10-09 12:08:00,152.0,14.3632,14.37,14.37,14.37,14.37,4
2023-10-09 12:11:00,245.0,14.35,14.35,14.35,14.35,14.35,2
2023-10-09 12:12:00,1395.0,14.35,14.35,14.35,14.35,14.35,10
2023-10-09 12:13:00,1297.0,14.3501,14.35,14.35,14.35,14.35,6
2023-10-09 12:21:00,300.0,14.36,14.36,14.36,14.36,14.36,2
2023-10-09 12:22:00,324.0,14.36,14.36,14.36,14.36,14.36,6
2023-10-09 12:25:00,2128.0,14.3406,14.34,14.35,14.35,14.34,4
2023-10-09 12:26:00,743.0,14.3503,14.35,14.35,14.35,14.35,5
2023-10-09 12:30:00,320.0,14.3423,14.34,14.34,14.34,14.34,7
2023-10-09 12:33:00,501.0,14.34,14.34,14.34,14.34,14.34,2
2023-10-09 12:34:00,205.0,14.3302,14.33,14.33,14.33,14.33,6
2023-10-09 12:36:00,310.0,14.3303,14.33,14.33,14.33,14.33,5
2023-10-09 12:37:00,2011.0,14.33,14.33,14.33,14.33,14.33,3
2023-10-09 12:39:00,405.0,14.33,14.33,14.33,14.33,14.33,4
2023-10-09 12:41:00,3893.0,14.3146,14.32,14.3,14.33,14.3,40
2023-10-09 12:42:00,5275.0,14.3003,14.31,14.29,14.31,14.29,39
2023-10-09 12:43:00,3201.0,14.3153,14.32,14.3,14.32,14.3,13
2023-10-09 12:45:00,2200.0,14.3023,14.3,14.3254,14.3254,14.3,2
2023-10-09 12:46:00,210.0,14.3152,14.32,14.31,14.32,14.31,4
2023-10-09 12:49:00,612.0,14.304,14.31,14.3,14.31,14.3,15
2023-10-09 12:52:00,1004.0,14.2903,14.2903,14.29,14.2903,14.29,7
2023-10-09 12:57:00,5148.0,14.2951,14.31,14.29,14.31,14.29,43
2023-10-09 12:58:00,1455.0,14.2836,14.29,14.28,14.29,14.28,20
2023-10-09 12:59:00,1501.0,14.3063,14.31,14.3,14.31,14.3,7
2023-10-09 13:00:00,640.0,14.28,14.28,14.28,14.28,14.28,2
2023-10-09 13:01:00,1376.0,14.3068,14.3,14.31,14.31,14.3,8
2023-10-09 13:02:00,5055.0,14.3007,14.31,14.3,14.31,14.3,21
2023-10-09 13:03:00,4701.0,14.2974,14.29,14.3,14.3,14.29,20
2023-10-09 13:04:00,1970.0,14.3091,14.3,14.31,14.31,14.3,9
2023-10-09 13:05:00,7985.0,14.3118,14.31,14.3,14.32,14.3,26
2023-10-09 13:06:00,11151.0,14.299,14.29,14.3,14.3,14.29,6
2023-10-09 13:07:00,659.0,14.28,14.28,14.28,14.28,14.28,8
2023-10-09 13:08:00,6272.0,14.27,14.28,14.25,14.28,14.25,30
2023-10-09 13:09:00,925.0,14.27,14.27,14.27,14.27,14.27,4
2023-10-09 13:10:00,1534.0,14.2698,14.27,14.27,14.27,14.27,8
2023-10-09 13:11:00,1607.0,14.2613,14.26,14.27,14.27,14.26,11
2023-10-09 13:12:00,3454.0,14.2752,14.27,14.2895,14.29,14.27,26
2023-10-09 13:13:00,2502.0,14.2948,14.29,14.3,14.3,14.29,13
2023-10-09 13:14:00,3327.0,14.3079,14.3,14.3,14.31,14.3,13
2023-10-09 13:15:00,7334.0,14.3165,14.31,14.32,14.33,14.31,30
2023-10-09 13:16:00,511.0,14.32,14.32,14.32,14.32,14.32,3
2023-10-09 13:17:00,1907.0,14.3253,14.32,14.32,14.33,14.32,9
2023-10-09 13:19:00,6336.0,14.3049,14.31,14.3,14.31,14.3,26
2023-10-09 13:20:00,6995.0,14.299,14.3,14.32,14.32,14.29,42
2023-10-09 13:22:00,2734.0,14.3196,14.32,14.32,14.32,14.32,16
2023-10-09 13:23:00,10453.0,14.3196,14.32,14.32,14.3201,14.31,26
2023-10-09 13:24:00,1741.0,14.3295,14.329,14.33,14.33,14.329,17
2023-10-09 13:26:00,15098.0,14.3426,14.3306,14.38,14.4,14.3306,24
2023-10-09 13:27:00,4830.0,14.3943,14.38,14.4,14.4,14.38,29
2023-10-09 13:28:00,36927.0,14.4192,14.42,14.42,14.44,14.41,21
2023-10-09 13:29:00,9505.0,14.4413,14.42,14.46,14.46,14.42,43
2023-10-09 13:30:00,762593.0,14.4827,14.47,14.5,14.51,14.46,1255
2023-10-09 13:31:00,70915.0,14.4931,14.49,14.4931,14.5,14.48,349
2023-10-09 13:32:00,78445.0,14.4952,14.495,14.515,14.515,14.48,336
2023-10-09 13:33:00,112090.0,14.5143,14.515,14.5107,14.52,14.5,372
2023-10-09 13:34:00,180631.0,14.5075,14.51,14.5122,14.515,14.5,566
2023-10-09 13:35:00,245450.0,14.5368,14.515,14.56,14.56,14.5101,779
2023-10-09 13:36:00,54226.0,14.5523,14.5553,14.5422,14.56,14.54,289
2023-10-09 13:37:00,85790.0,14.5477,14.5409,14.5624,14.57,14.535,235
2023-10-09 13:38:00,30055.0,14.5647,14.565,14.565,14.57,14.56,133
2023-10-09 13:39:00,64080.0,14.5699,14.565,14.57,14.58,14.555,281
2023-10-09 13:40:00,116145.0,14.5859,14.5657,14.6101,14.615,14.55,543
2023-10-09 13:41:00,95810.0,14.6099,14.61,14.605,14.62,14.6,375
2023-10-09 13:42:00,32015.0,14.5998,14.601,14.605,14.61,14.59,134
2023-10-09 13:43:00,59451.0,14.6116,14.61,14.62,14.62,14.6021,201
2023-10-09 13:44:00,44997.0,14.5916,14.615,14.585,14.615,14.575,233
2023-10-09 13:45:00,94304.0,14.5809,14.59,14.585,14.59,14.575,352
2023-10-09 13:46:00,106876.0,14.5793,14.58,14.575,14.6,14.57,451
2023-10-09 13:47:00,81554.0,14.5621,14.5726,14.555,14.58,14.55,357
2023-10-09 13:48:00,122571.0,14.5458,14.55,14.55,14.56,14.54,468
2023-10-09 13:49:00,98434.0,14.5465,14.55,14.535,14.555,14.53,478
2023-10-09 13:50:00,42172.0,14.5469,14.535,14.56,14.56,14.535,258
2023-10-09 13:51:00,104971.0,14.5573,14.56,14.555,14.57,14.55,472
2023-10-09 13:52:00,68616.0,14.543,14.555,14.54,14.5579,14.5325,385
2023-10-09 13:53:00,43197.0,14.5278,14.535,14.525,14.54,14.52,224
2023-10-09 13:54:00,99962.0,14.5165,14.52,14.5181,14.53,14.51,379
2023-10-09 13:55:00,99175.0,14.5074,14.5183,14.5156,14.52,14.5,572
2023-10-09 13:56:00,29675.0,14.5153,14.515,14.515,14.52,14.51,236
2023-10-09 13:57:00,78544.0,14.5182,14.52,14.52,14.53,14.51,342
2023-10-09 13:58:00,68425.0,14.5103,14.515,14.515,14.5185,14.5029,381
2023-10-09 13:59:00,35224.0,14.5164,14.515,14.52,14.52,14.5101,179
2023-10-09 14:00:00,70034.0,14.5129,14.515,14.515,14.52,14.5,368
2023-10-09 14:01:00,50702.0,14.5125,14.52,14.51,14.52,14.5,287
2023-10-09 14:02:00,53855.0,14.511,14.51,14.5051,14.52,14.5,289
2023-10-09 14:03:00,25847.0,14.5044,14.505,14.505,14.51,14.5,253
2023-10-09 14:04:00,65594.0,14.5038,14.505,14.51,14.51,14.495,416
2023-10-09 14:05:00,102361.0,14.4944,14.51,14.4908,14.51,14.4804,519
2023-10-09 14:06:00,51657.0,14.4935,14.5,14.49,14.5,14.49,351
2023-10-09 14:07:00,41244.0,14.4895,14.49,14.5,14.5,14.48,221
2023-10-09 14:08:00,33282.0,14.5033,14.495,14.505,14.51,14.495,253
2023-10-09 14:09:00,86655.0,14.5097,14.51,14.51,14.52,14.5001,336
2023-10-09 14:10:00,19780.0,14.5057,14.51,14.5083,14.51,14.5001,161
2023-10-09 14:11:00,50905.0,14.4976,14.5,14.5,14.505,14.49,313
2023-10-09 14:12:00,48532.0,14.4912,14.5,14.48,14.5,14.48,267
2023-10-09 14:13:00,61237.0,14.4855,14.485,14.49,14.49,14.48,243
2023-10-09 14:14:00,42154.0,14.4971,14.49,14.5,14.5,14.49,302
2023-10-09 14:15:00,191685.0,14.4897,14.5,14.475,14.5,14.475,334
2023-10-09 14:16:00,137452.0,14.4798,14.48,14.495,14.5,14.472,287
2023-10-09 14:17:00,43117.0,14.5011,14.495,14.495,14.51,14.49,324
2023-10-09 14:18:00,28913.0,14.502,14.495,14.505,14.51,14.495,219
2023-10-09 14:19:00,28381.0,14.5081,14.505,14.51,14.51,14.5023,234
2023-10-09 14:20:00,35377.0,14.5038,14.505,14.51,14.51,14.5,222
2023-10-09 14:21:00,33794.0,14.5112,14.505,14.515,14.52,14.5,305
2023-10-09 14:22:00,22927.0,14.5172,14.515,14.515,14.52,14.51,153
2023-10-09 14:23:00,34448.0,14.5198,14.515,14.525,14.53,14.51,262
2023-10-09 14:24:00,49751.0,14.5247,14.525,14.53,14.53,14.52,227
2023-10-09 14:25:00,15308.0,14.5198,14.53,14.53,14.53,14.52,178
2023-10-09 14:26:00,14921.0,14.5242,14.525,14.52,14.53,14.52,187
2023-10-09 14:27:00,91257.0,14.5284,14.525,14.5352,14.5352,14.52,435
2023-10-09 14:28:00,100267.0,14.5392,14.535,14.54,14.5475,14.5301,407
2023-10-09 14:29:00,126589.0,14.5443,14.54,14.555,14.56,14.5386,427
2023-10-09 14:30:00,84441.0,14.5531,14.5569,14.555,14.56,14.55,314
2023-10-09 14:31:00,30880.0,14.5615,14.5568,14.5634,14.57,14.555,223
2023-10-09 14:32:00,128933.0,14.5558,14.565,14.545,14.57,14.545,333
2023-10-09 14:33:00,13827.0,14.5465,14.55,14.545,14.55,14.54,181
2023-10-09 14:34:00,57576.0,14.5413,14.54,14.545,14.55,14.535,312
2023-10-09 14:35:00,31250.0,14.5494,14.545,14.555,14.56,14.5432,240
2023-10-09 14:36:00,13816.0,14.5572,14.555,14.56,14.56,14.55,153
2023-10-09 14:37:00,32986.0,14.5631,14.56,14.57,14.57,14.555,286
2023-10-09 14:38:00,52030.0,14.5722,14.5689,14.58,14.58,14.5689,300
2023-10-09 14:39:00,41406.0,14.5774,14.5778,14.575,14.58,14.57,160
2023-10-09 14:40:00,123588.0,14.5813,14.5783,14.59,14.59,14.5701,463
2023-10-09 14:41:00,26726.0,14.5854,14.585,14.59,14.59,14.58,219
2023-10-09 14:42:00,18805.0,14.5861,14.5899,14.59,14.59,14.58,185
2023-10-09 14:43:00,28062.0,14.5875,14.5874,14.595,14.595,14.58,271
2023-10-09 14:44:00,34062.0,14.593,14.595,14.6,14.6,14.59,248
2023-10-09 14:45:00,28772.0,14.5965,14.5937,14.599,14.6,14.59,257
2023-10-09 14:46:00,197567.0,14.6147,14.6,14.625,14.63,14.595,599
2023-10-09 14:47:00,81662.0,14.6329,14.625,14.635,14.64,14.625,392
2023-10-09 14:48:00,178015.0,14.6327,14.635,14.63,14.64,14.62,662
2023-10-09 14:49:00,403027.0,14.6265,14.625,14.615,14.64,14.615,912
2023-10-09 14:50:00,247624.0,14.6153,14.61,14.6106,14.62,14.61,614
2023-10-09 14:51:00,118237.0,14.6132,14.615,14.62,14.62,14.605,453
2023-10-09 14:52:00,63891.0,14.6102,14.62,14.615,14.62,14.605,308
2023-10-09 14:53:00,212693.0,14.6144,14.615,14.615,14.62,14.61,330
2023-10-09 14:54:00,65158.0,14.6097,14.6101,14.605,14.62,14.6,275
2023-10-09 14:55:00,57212.0,14.6043,14.605,14.605,14.61,14.6001,255
2023-10-09 14:56:00,78430.0,14.5921,14.605,14.585,14.61,14.5818,366
2023-10-09 14:57:00,87844.0,14.5942,14.585,14.6,14.6,14.585,345
2023-10-09 14:58:00,38950.0,14.5977,14.6,14.6,14.6,14.5908,289
2023-10-09 14:59:00,87170.0,14.6046,14.595,14.62,14.62,14.5944,420
2023-10-09 15:00:00,136358.0,14.6175,14.615,14.62,14.63,14.61,262
2023-10-09 15:01:00,116348.0,14.6224,14.63,14.625,14.63,14.62,274
2023-10-09 15:02:00,38798.0,14.6231,14.625,14.625,14.63,14.62,216
2023-10-09 15:03:00,46128.0,14.6286,14.625,14.6314,14.64,14.6201,286
2023-10-09 15:04:00,22916.0,14.6367,14.6364,14.64,14.64,14.63,227
2023-10-09 15:05:00,64098.0,14.6454,14.64,14.655,14.66,14.63,376
2023-10-09 15:06:00,61690.0,14.653,14.655,14.655,14.66,14.65,351
2023-10-09 15:07:00,70712.0,14.6491,14.655,14.645,14.66,14.64,364
2023-10-09 15:08:00,14177.0,14.6487,14.65,14.65,14.65,14.6426,182
2023-10-09 15:09:00,39943.0,14.6529,14.65,14.6542,14.66,14.65,263
2023-10-09 15:10:00,28287.0,14.6545,14.655,14.655,14.66,14.65,258
2023-10-09 15:11:00,41877.0,14.6547,14.655,14.655,14.66,14.65,243
2023-10-09 15:12:00,81386.0,14.6601,14.655,14.665,14.67,14.6517,394
2023-10-09 15:13:00,20382.0,14.6655,14.665,14.665,14.67,14.66,197
2023-10-09 15:14:00,33379.0,14.6689,14.67,14.67,14.67,14.66,214
2023-10-09 15:15:00,34556.0,14.6689,14.67,14.67,14.67,14.6622,188
2023-10-09 15:16:00,44833.0,14.6625,14.665,14.6637,14.67,14.66,174
2023-10-09 15:17:00,28037.0,14.6647,14.67,14.665,14.67,14.66,197
2023-10-09 15:18:00,78048.0,14.661,14.66,14.665,14.67,14.66,441
2023-10-09 15:19:00,104878.0,14.6614,14.67,14.665,14.67,14.65,451
2023-10-09 15:20:00,35502.0,14.6671,14.665,14.665,14.67,14.6601,282
2023-10-09 15:21:00,18158.0,14.664,14.665,14.67,14.67,14.66,199
2023-10-09 15:22:00,24016.0,14.6659,14.665,14.66,14.67,14.66,194
2023-10-09 15:23:00,59981.0,14.6588,14.6645,14.655,14.67,14.65,415
2023-10-09 15:24:00,35481.0,14.6585,14.655,14.66,14.66,14.6529,291
2023-10-09 15:25:00,26598.0,14.6582,14.66,14.655,14.66,14.65,268
2023-10-09 15:26:00,34932.0,14.6561,14.66,14.655,14.66,14.65,272
2023-10-09 15:27:00,113207.0,14.6481,14.655,14.645,14.66,14.64,502
2023-10-09 15:28:00,74996.0,14.6434,14.645,14.65,14.65,14.64,379
2023-10-09 15:29:00,128347.0,14.6479,14.645,14.635,14.66,14.635,411
2023-10-09 15:30:00,21830.0,14.634,14.635,14.63,14.64,14.63,187
2023-10-09 15:31:00,23976.0,14.6354,14.635,14.635,14.64,14.63,220
2023-10-09 15:32:00,41206.0,14.6361,14.635,14.64,14.64,14.63,292
2023-10-09 15:33:00,47763.0,14.6346,14.64,14.63,14.64,14.63,369
2023-10-09 15:34:00,135120.0,14.6423,14.635,14.65,14.65,14.63,456
2023-10-09 15:35:00,59791.0,14.643,14.64,14.645,14.65,14.64,328
2023-10-09 15:36:00,54130.0,14.644,14.65,14.645,14.65,14.64,315
2023-10-09 15:37:00,34207.0,14.6526,14.6496,14.655,14.66,14.64,234
2023-10-09 15:38:00,37277.0,14.655,14.655,14.655,14.66,14.65,235
2023-10-09 15:39:00,23239.0,14.6546,14.655,14.655,14.66,14.65,241
2023-10-09 15:40:00,13716.0,14.6555,14.655,14.6599,14.66,14.65,148
2023-10-09 15:41:00,26689.0,14.6547,14.66,14.655,14.66,14.65,195
2023-10-09 15:42:00,33076.0,14.6544,14.6501,14.655,14.66,14.65,227
2023-10-09 15:43:00,22309.0,14.6558,14.655,14.655,14.66,14.65,217
2023-10-09 15:44:00,50584.0,14.6576,14.6569,14.655,14.66,14.65,239
2023-10-09 15:45:00,15038.0,14.6563,14.65,14.655,14.66,14.65,197
2023-10-09 15:46:00,108419.0,14.6505,14.6568,14.645,14.66,14.64,442
2023-10-09 15:47:00,21192.0,14.6443,14.64,14.64,14.65,14.64,176
2023-10-09 15:48:00,13415.0,14.645,14.645,14.645,14.65,14.64,157
2023-10-09 15:49:00,26686.0,14.6473,14.645,14.645,14.65,14.64,209
2023-10-09 15:50:00,24395.0,14.6455,14.65,14.645,14.65,14.6401,227
2023-10-09 15:51:00,27002.0,14.6465,14.65,14.65,14.65,14.6401,214
2023-10-09 15:52:00,77035.0,14.6543,14.65,14.66,14.66,14.6418,427
2023-10-09 15:53:00,55461.0,14.6614,14.66,14.67,14.67,14.65,302
2023-10-09 15:54:00,41137.0,14.6682,14.6677,14.67,14.67,14.66,224
2023-10-09 15:55:00,28877.0,14.6662,14.67,14.665,14.67,14.66,218
2023-10-09 15:56:00,29709.0,14.6668,14.665,14.67,14.67,14.66,275
2023-10-09 15:57:00,103931.0,14.6788,14.665,14.6846,14.69,14.6601,404
2023-10-09 15:58:00,18536.0,14.6876,14.69,14.69,14.69,14.68,135
2023-10-09 15:59:00,22412.0,14.6867,14.69,14.685,14.69,14.68,146
2023-10-09 16:00:00,143358.0,14.6769,14.685,14.665,14.69,14.66,507
2023-10-09 16:01:00,45403.0,14.661,14.665,14.66,14.67,14.655,189
2023-10-09 16:02:00,50364.0,14.6653,14.66,14.67,14.67,14.66,119
2023-10-09 16:03:00,29968.0,14.667,14.67,14.67,14.67,14.66,154
2023-10-09 16:04:00,85456.0,14.6604,14.67,14.66,14.67,14.6501,291
2023-10-09 16:05:00,16579.0,14.656,14.66,14.655,14.66,14.65,96
2023-10-09 16:06:00,47777.0,14.655,14.655,14.655,14.66,14.6501,154
2023-10-09 16:07:00,24182.0,14.6605,14.655,14.6642,14.67,14.65,137
2023-10-09 16:08:00,14054.0,14.6672,14.665,14.6637,14.67,14.6601,115
2023-10-09 16:09:00,16102.0,14.6685,14.6699,14.67,14.67,14.66,112
2023-10-09 16:10:00,23287.0,14.6721,14.67,14.68,14.68,14.6617,157
2023-10-09 16:11:00,40032.0,14.6756,14.68,14.675,14.68,14.67,163
2023-10-09 16:12:00,31493.0,14.6812,14.68,14.69,14.69,14.67,174
2023-10-09 16:13:00,59663.0,14.68,14.69,14.675,14.69,14.67,250
2023-10-09 16:14:00,19715.0,14.6764,14.675,14.68,14.68,14.6723,96
2023-10-09 16:15:00,33520.0,14.6757,14.675,14.68,14.68,14.6701,126
2023-10-09 16:16:00,48727.0,14.6739,14.68,14.675,14.68,14.67,205
2023-10-09 16:17:00,24013.0,14.6747,14.675,14.675,14.68,14.67,203
2023-10-09 16:18:00,56368.0,14.677,14.675,14.6768,14.68,14.67,195
2023-10-09 16:19:00,30926.0,14.6741,14.675,14.675,14.68,14.67,207
2023-10-09 16:20:00,28261.0,14.6749,14.675,14.68,14.68,14.67,188
2023-10-09 16:21:00,57347.0,14.6822,14.677,14.69,14.69,14.675,330
2023-10-09 16:22:00,17174.0,14.6878,14.69,14.685,14.69,14.685,159
2023-10-09 16:23:00,28303.0,14.6849,14.685,14.69,14.69,14.68,156
2023-10-09 16:24:00,25987.0,14.6852,14.686,14.685,14.69,14.6801,170
2023-10-09 16:25:00,11375.0,14.6852,14.685,14.69,14.69,14.68,114
2023-10-09 16:26:00,55246.0,14.6821,14.685,14.675,14.69,14.6731,317
2023-10-09 16:27:00,39694.0,14.6705,14.675,14.665,14.6775,14.66,206
2023-10-09 16:28:00,18500.0,14.6657,14.665,14.665,14.67,14.66,145
2023-10-09 16:29:00,186924.0,14.6663,14.66,14.665,14.68,14.65,426
2023-10-09 16:30:00,16210.0,14.664,14.6643,14.665,14.67,14.66,90
2023-10-09 16:31:00,26829.0,14.6689,14.665,14.67,14.67,14.6634,161
2023-10-09 16:32:00,49687.0,14.6729,14.67,14.675,14.68,14.6631,270
2023-10-09 16:33:00,57139.0,14.671,14.675,14.665,14.68,14.66,262
2023-10-09 16:34:00,20253.0,14.663,14.66,14.665,14.67,14.66,123
2023-10-09 16:35:00,24054.0,14.6647,14.665,14.665,14.67,14.66,133
2023-10-09 16:36:00,59481.0,14.6659,14.665,14.665,14.67,14.66,198
2023-10-09 16:37:00,44658.0,14.6665,14.665,14.665,14.67,14.66,225
2023-10-09 16:38:00,31568.0,14.6668,14.665,14.665,14.67,14.66,168
2023-10-09 16:39:00,39512.0,14.6643,14.665,14.665,14.67,14.66,188
2023-10-09 16:40:00,34528.0,14.6646,14.67,14.665,14.67,14.66,225
2023-10-09 16:41:00,62501.0,14.6586,14.665,14.655,14.665,14.65,288
2023-10-09 16:42:00,25191.0,14.6541,14.655,14.655,14.66,14.65,145
2023-10-09 16:43:00,39967.0,14.6498,14.655,14.6429,14.66,14.64,200
2023-10-09 16:44:00,43546.0,14.6466,14.645,14.645,14.65,14.6411,220
2023-10-09 16:45:00,24979.0,14.6466,14.645,14.645,14.65,14.64,120
2023-10-09 16:46:00,30452.0,14.6459,14.65,14.645,14.65,14.64,161
2023-10-09 16:47:00,11936.0,14.6458,14.645,14.6467,14.65,14.6436,107
2023-10-09 16:48:00,57428.0,14.6529,14.645,14.66,14.66,14.645,263
2023-10-09 16:49:00,11858.0,14.6586,14.66,14.66,14.66,14.655,117
2023-10-09 16:50:00,26377.0,14.6564,14.66,14.655,14.66,14.65,142
2023-10-09 16:51:00,15318.0,14.6552,14.655,14.6599,14.66,14.65,74
2023-10-09 16:52:00,29986.0,14.6573,14.655,14.6536,14.66,14.6536,167
2023-10-09 16:53:00,28729.0,14.6602,14.6598,14.6658,14.6658,14.6501,181
2023-10-09 16:54:00,24728.0,14.6673,14.6654,14.67,14.67,14.6637,128
2023-10-09 16:55:00,65867.0,14.6699,14.67,14.67,14.675,14.6601,255
2023-10-09 16:56:00,35263.0,14.6593,14.665,14.6538,14.665,14.6537,141
2023-10-09 16:57:00,90037.0,14.6506,14.655,14.655,14.66,14.64,307
2023-10-09 16:58:00,23244.0,14.6582,14.655,14.66,14.66,14.6501,138
2023-10-09 16:59:00,38148.0,14.6651,14.66,14.67,14.67,14.66,159
2023-10-09 17:00:00,13883.0,14.6672,14.67,14.67,14.67,14.6601,103
2023-10-09 17:01:00,66920.0,14.6616,14.67,14.665,14.67,14.66,317
2023-10-09 17:02:00,7003.0,14.6661,14.665,14.665,14.67,14.66,75
2023-10-09 17:03:00,42873.0,14.6643,14.66,14.665,14.67,14.66,116
2023-10-09 17:04:00,10344.0,14.666,14.665,14.665,14.67,14.66,82
2023-10-09 17:05:00,29324.0,14.6648,14.665,14.665,14.67,14.6613,125
2023-10-09 17:06:00,26631.0,14.6644,14.67,14.67,14.67,14.66,136
2023-10-09 17:07:00,11240.0,14.6651,14.665,14.67,14.67,14.6601,84
2023-10-09 17:08:00,33562.0,14.6682,14.665,14.67,14.67,14.6609,236
2023-10-09 17:09:00,34065.0,14.6729,14.67,14.675,14.68,14.665,171
2023-10-09 17:10:00,28022.0,14.6741,14.675,14.68,14.68,14.67,144
2023-10-09 17:11:00,73376.0,14.6806,14.6755,14.69,14.69,14.6737,224
2023-10-09 17:12:00,36071.0,14.6879,14.69,14.69,14.69,14.6845,169
2023-10-09 17:13:00,23499.0,14.689,14.685,14.69,14.69,14.68,186
2023-10-09 17:14:00,22654.0,14.687,14.69,14.69,14.69,14.6826,123
2023-10-09 17:15:00,198156.0,14.6806,14.6809,14.675,14.69,14.67,494
2023-10-09 17:16:00,82714.0,14.68,14.6757,14.69,14.69,14.67,251
2023-10-09 17:17:00,57968.0,14.6869,14.69,14.685,14.69,14.6834,222
2023-10-09 17:18:00,73540.0,14.683,14.685,14.675,14.69,14.675,257
2023-10-09 17:19:00,52652.0,14.6785,14.675,14.675,14.68,14.6727,207
2023-10-09 17:20:00,64422.0,14.6781,14.68,14.675,14.6864,14.67,254
2023-10-09 17:21:00,67501.0,14.6682,14.675,14.665,14.675,14.66,234
2023-10-09 17:22:00,126479.0,14.6694,14.665,14.665,14.68,14.66,404
2023-10-09 17:23:00,27476.0,14.6661,14.67,14.6613,14.67,14.66,169
2023-10-09 17:24:00,23144.0,14.6649,14.67,14.6601,14.67,14.66,98
2023-10-09 17:25:00,42233.0,14.6721,14.665,14.68,14.68,14.665,239
2023-10-09 17:26:00,42754.0,14.6772,14.68,14.68,14.68,14.6714,168
2023-10-09 17:27:00,23233.0,14.6754,14.68,14.68,14.68,14.67,140
2023-10-09 17:28:00,14029.0,14.6791,14.68,14.68,14.68,14.675,155
2023-10-09 17:29:00,19335.0,14.6795,14.68,14.675,14.68,14.675,147
2023-10-09 17:30:00,64038.0,14.6831,14.68,14.685,14.69,14.68,187
2023-10-09 17:31:00,149093.0,14.6912,14.69,14.695,14.7,14.685,324
2023-10-09 17:32:00,57519.0,14.6911,14.695,14.685,14.7,14.68,222
2023-10-09 17:33:00,30269.0,14.6899,14.685,14.7,14.7,14.685,157
2023-10-09 17:34:00,31409.0,14.696,14.7,14.695,14.7,14.69,137
2023-10-09 17:35:00,30163.0,14.6895,14.695,14.685,14.695,14.68,126
2023-10-09 17:36:00,11724.0,14.6851,14.685,14.685,14.6863,14.682,103
2023-10-09 17:37:00,16435.0,14.6882,14.685,14.685,14.69,14.68,185
