t,v,vw,o,c,h,l,n
2023-09-07 19:47:00,200,0.9772,0.9772,0.9772,0.9772,0.9772,2
2023-09-07 19:54:00,184,0.9772,0.975,0.975,0.975,0.975,4
2023-09-08 12:00:00,174,1.0,1.0,1.0,1.0,1.0,1
2023-09-08 12:13:00,341,1.0,1.0,1.0,1.0,1.0,1
2023-09-08 13:30:00,156,0.94,0.94,0.94,0.94,0.94,1
2023-09-08 13:33:00,335,0.96,0.96,0.96,0.96,0.96,1
2023-09-08 13:58:00,962,0.97,0.97,0.97,0.97,0.97,1
2023-09-08 14:59:00,131,0.9408,0.94,0.94,0.94,0.94,3
2023-09-08 17:36:00,188,0.9689,0.9689,0.9689,0.9689,0.9689,1
2023-09-08 19:27:00,240,0.9714,0.9714,0.9714,0.9714,0.9714,2
2023-09-08 19:56:00,211,0.9588,0.9626,0.9626,0.9626,0.9626,5
2023-09-08 19:58:00,216,0.9508,0.9527,0.9527,0.9527,0.9527,10
2023-09-08 23:34:00,200,0.97,0.97,0.97,0.97,0.97,1
2023-09-11 13:42:00,273,0.9361,0.935,0.935,0.935,0.935,3
2023-09-11 13:48:00,100,0.9599,0.9599,0.9599,0.9599,0.9599,1
2023-09-11 13:51:00,1001,0.96,0.96,0.96,0.96,0.96,5
2023-09-11 13:59:00,391,0.96,0.96,0.96,0.96,0.96,3
2023-09-11 14:01:00,138,0.96,0.96,0.96,0.96,0.96,2
2023-09-11 14:32:00,240,0.95,0.95,0.95,0.95,0.95,1
2023-09-11 14:36:00,405,1.0198,1.02,1.02,1.02,1.02,4
2023-09-11 14:53:00,500,1.02,1.02,1.02,1.02,1.02,2
2023-09-11 15:29:00,536,1.01,1.01,1.01,1.01,1.01,2
2023-09-11 15:53:00,1000,0.952,0.952,0.952,0.952,0.952,1
2023-09-11 16:07:00,570,1.0094,1.01,1.01,1.01,1.01,5
2023-09-11 16:22:00,526,1.0195,1.02,1.02,1.02,1.02,4
2023-09-11 16:32:00,175,0.99,0.99,0.99,0.99,0.99,1
2023-09-11 16:53:00,536,1.0195,1.02,1.02,1.02,1.02,5
2023-09-11 17:02:00,205,1.0,1.0,1.0,1.0,1.0,2
2023-09-11 17:16:00,375,0.9959,0.99975,0.99975,0.99975,0.99975,3
2023-09-11 17:28:00,424,1.0106,1.0,1.02,1.02,1.0,4
2023-09-11 17:38:00,388,1.02,1.02,1.02,1.02,1.02,2
2023-09-11 17:52:00,994,1.02,1.02,1.02,1.02,1.02,2
2023-09-11 17:56:00,125,0.995,0.995,0.995,0.995,0.995,1
2023-09-11 18:03:00,2318,0.9797,1.02,0.9804,1.02,0.9727,9
2023-09-11 18:22:00,200,1.02,1.02,1.02,1.02,1.02,2
2023-09-11 18:39:00,2882,1.0175,1.02,1.02,1.02,0.97,7
2023-09-11 18:41:00,272,1.02,1.02,1.02,1.02,1.02,3
2023-09-11 18:49:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-11 18:51:00,243,1.0,1.0,1.0,1.0,1.0,2
2023-09-11 19:13:00,100,0.99,0.99,0.99,0.99,0.99,1
2023-09-11 19:20:00,114,0.9825,0.98,0.98,0.98,0.98,2
2023-09-12 13:30:00,211,1.0,1.0,1.0,1.0,1.0,1
2023-09-12 14:43:00,1494,0.9976,1.0,0.9995,1.0,0.9994,11
2023-09-12 15:04:00,138,0.9995,0.9995,0.9995,0.9995,0.9995,2
2023-09-12 15:25:00,200,1.0,1.0,1.0,1.0,1.0,1
2023-09-12 15:42:00,100,0.995,0.995,0.995,0.995,0.995,1
2023-09-12 16:11:00,691,1.0054,1.0,1.02,1.02,1.0,4
2023-09-12 16:13:00,100,1.02,1.02,1.02,1.02,1.02,1
2023-09-12 16:16:00,2913,1.0052,1.01,1.0,1.0108,1.0,11
2023-09-12 16:17:00,1776,1.0018,1.003,1.0,1.003,1.0,7
2023-09-12 16:18:00,200,0.9948,0.995,0.995,0.995,0.995,2
2023-09-12 18:03:00,1618,0.9736,0.98,0.9701,0.98,0.97,11
2023-09-12 18:32:00,4300,1.019,1.01,1.0199,1.02,1.01,6
2023-09-12 19:41:00,100,1.0199,1.0199,1.0199,1.0199,1.0199,1
2023-09-13 15:53:00,200,0.9871,0.9871,0.9871,0.9871,0.9871,1
2023-09-13 17:28:00,100,0.987,0.987,0.987,0.987,0.987,1
2023-09-13 17:42:00,700,0.987,0.987,0.987,0.987,0.987,1
2023-09-13 18:21:00,717,0.9805,0.98,0.98,0.98,0.98,3
2023-09-13 18:45:00,1000,0.98,0.98,0.98,0.98,0.98,1
2023-09-13 19:35:00,100,1.02,1.02,1.02,1.02,1.02,1
