t,v,vw,o,c,h,l,n
2023-12-11 16:25:00,100,0.177,0.177,0.177,0.177,0.177,1
2023-12-11 16:26:00,1100,0.177,0.177,0.177,0.177,0.177,2
2023-12-11 16:27:00,10950,0.175,0.175,0.175,0.175,0.175,11
2023-12-11 16:29:00,7150,0.175,0.175,0.175,0.175,0.175,11
2023-12-11 16:31:00,3500,0.175,0.175,0.175,0.175,0.175,4
2023-12-11 16:32:00,4165,0.175,0.175,0.175,0.175,0.175,3
2023-12-11 16:34:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-12-11 16:36:00,1300,0.1723,0.175,0.1715,0.175,0.1715,5
2023-12-11 16:38:00,2350,0.175,0.175,0.175,0.175,0.175,2
2023-12-11 16:41:00,173,0.175,0.175,0.175,0.175,0.175,1
2023-12-11 16:43:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-12-11 16:48:00,5439,0.1717,0.172,0.1721,0.1721,0.1712,22
2023-12-11 16:49:00,1819,0.1717,0.1713,0.1715,0.1731,0.1713,11
2023-12-11 16:50:00,200,0.175,0.175,0.175,0.175,0.175,2
2023-12-11 16:52:00,7935,0.1713,0.1712,0.1721,0.1721,0.1712,24
2023-12-11 16:53:00,1586,0.1714,0.17151,0.1712,0.1716,0.1712,7
2023-12-11 16:54:00,846,0.1721,0.1721,0.1721,0.1721,0.1718,5
2023-12-11 16:59:00,450,0.175,0.175,0.175,0.175,0.175,3
2023-12-11 17:00:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-12-11 17:03:00,300,0.1727,0.175,0.1715,0.175,0.1715,2
2023-12-11 17:11:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-12-11 17:12:00,125,0.1716,0.1716,0.1716,0.1716,0.1716,1
2023-12-11 17:13:00,1000,0.1733,0.1733,0.1733,0.1733,0.1733,1
2023-12-11 17:16:00,100,0.175,0.175,0.175,0.175,0.175,1
2023-12-11 17:19:00,153,0.1737,0.1749,0.1749,0.1749,0.1749,2
2023-12-11 17:21:00,1450,0.1716,0.171601,0.1716,0.171601,0.1715,3
2023-12-11 17:23:00,944,0.1715,0.1715,0.1715,0.1715,0.1715,2
2023-12-11 17:24:00,15353,0.1707,0.1719,0.1695,0.1719,0.1695,27
2023-12-11 17:25:00,3134,0.1722,0.1698,0.1716,0.175,0.1698,16
2023-12-11 17:26:00,125,0.1711,0.1711,0.1711,0.1711,0.1711,1
2023-12-11 17:31:00,7300,0.1711,0.1711,0.1711,0.171101,0.1711,6
2023-12-11 17:32:00,404,0.1731,0.1711,0.175,0.175,0.1711,4
2023-12-11 17:33:00,300,0.1737,0.175,0.175,0.175,0.1711,3
2023-12-11 17:39:00,100,0.1711,0.1711,0.1711,0.1711,0.1711,1
2023-12-11 17:42:00,5087,0.1706,0.175,0.1689,0.175,0.1689,12
2023-12-11 17:43:00,784,0.1697,0.1695,0.1713,0.1713,0.1695,7
2023-12-11 17:45:00,2081,0.1711,0.1713,0.1706,0.1713,0.1706,5
2023-12-11 17:46:00,850,0.1713,0.1713,0.1713,0.1713,0.1713,6
2023-12-11 17:47:00,313,0.1743,0.175,0.1749,0.175,0.1749,3
2023-12-11 17:48:00,300,0.1749,0.174899,0.174899,0.174899,0.174899,1
2023-12-11 17:50:00,32557,0.1749,0.1749,0.1725,0.175,0.1725,12
2023-12-11 17:52:00,10589,0.1749,0.175,0.1725,0.175,0.1725,5
2023-12-11 17:55:00,10000,0.1702,0.17,0.17,0.1707,0.17,6
2023-12-11 17:56:00,6142,0.17,0.17,0.175,0.175,0.1691,26
2023-12-11 18:02:00,120,0.174,0.1744,0.1744,0.1744,0.1744,2
2023-12-11 18:03:00,101,0.1745,0.174486,0.174486,0.174486,0.174486,2
2023-12-11 18:06:00,800,0.1689,0.1689,0.1689,0.1689,0.1689,1
2023-12-11 18:12:00,100,0.1744,0.1744,0.1744,0.1744,0.1744,1
2023-12-11 18:14:00,299,0.1719,0.1719,0.1719,0.1719,0.1719,1
2023-12-11 18:21:00,400,0.1722,0.1722,0.1722,0.1722,0.1722,3
2023-12-11 18:22:00,100,0.1722,0.1722,0.1722,0.1722,0.1722,1
2023-12-11 18:23:00,4222,0.1691,0.169001,0.1697,0.1705,0.1689,14
2023-12-11 18:24:00,1008,0.1697,0.1697,0.1697,0.1697,0.1697,7
2023-12-11 18:25:00,321,0.1713,0.1713,0.1713,0.1713,0.1713,2
2023-12-11 18:26:00,100,0.1713,0.1713,0.1713,0.1713,0.1713,1
2023-12-11 18:32:00,1076,0.1697,0.1697,0.1697,0.1697,0.1697,6
2023-12-11 18:33:00,680,0.171,0.1713,0.1713,0.1713,0.1713,3
2023-12-11 18:34:00,600,0.1691,0.169,0.169,0.169,0.169,3
2023-12-11 18:35:00,251,0.1695,0.1695,0.1695,0.1695,0.1695,3
2023-12-11 18:41:00,280,0.1704,0.1701,0.1701,0.1701,0.1701,3
2023-12-11 18:42:00,300,0.1713,0.1713,0.1713,0.1713,0.1713,3
2023-12-11 18:43:00,100,0.1713,0.1713,0.1713,0.1713,0.1713,1
2023-12-11 18:45:00,300,0.1713,0.1713,0.1713,0.1713,0.1713,1
2023-12-11 18:46:00,100,0.1695,0.1695,0.1695,0.1695,0.1695,1
2023-12-11 18:52:00,100,0.1713,0.1713,0.1713,0.1713,0.1713,1
2023-12-11 18:54:00,100,0.169,0.169001,0.169001,0.169001,0.169001,1
2023-12-11 18:56:00,187,0.1713,0.1713,0.1713,0.1713,0.1713,2
2023-12-11 18:57:00,233,0.1704,0.17037,0.17037,0.17037,0.17037,1
2023-12-11 19:02:00,2000,0.17,0.17,0.17,0.17,0.17,6
2023-12-11 19:03:00,2300,0.1699,0.1691,0.1694,0.17,0.1691,6
2023-12-11 19:04:00,101,0.1694,0.1694,0.1694,0.1694,0.1694,2
2023-12-11 19:05:00,200,0.1692,0.1691,0.1694,0.1694,0.1691,2
2023-12-11 19:06:00,201,0.1695,0.1691,0.17,0.17,0.1691,3
2023-12-11 19:07:00,1100,0.1699,0.17,0.1697,0.17,0.1697,5
2023-12-11 19:08:00,25732,0.1701,0.17,0.1713,0.1713,0.1694,34
2023-12-11 19:09:00,10800,0.1748,0.1731,0.1704,0.175,0.1694,9
2023-12-11 19:10:00,10444,0.1748,0.1749,0.1722,0.175,0.1708,13
2023-12-11 19:11:00,4300,0.1749,0.1701,0.175,0.175,0.1701,6
2023-12-11 19:12:00,100,0.172,0.172,0.172,0.172,0.172,1
2023-12-11 19:14:00,287,0.1745,0.175,0.175,0.175,0.175,3
2023-12-11 19:18:00,300,0.1745,0.174499,0.174499,0.174499,0.174499,1
2023-12-11 19:19:00,200,0.1746,0.1746,0.1746,0.1746,0.1746,2
2023-12-11 19:20:00,5000,0.1746,0.1746,0.1746,0.1746,0.1746,2
2023-12-11 19:24:00,1000,0.1746,0.1746,0.1746,0.1746,0.1746,1
2023-12-11 19:26:00,3000,0.1746,0.1746,0.1746,0.1746,0.1746,3
2023-12-11 19:28:00,3100,0.1746,0.1746,0.1746,0.1746,0.1746,5
2023-12-11 19:31:00,3579,0.1743,0.1734,0.1746,0.1746,0.1734,10
2023-12-11 19:32:00,34777,0.175,0.175,0.179,0.18,0.1745,21
2023-12-11 19:33:00,1250,0.1797,0.179,0.1797,0.18,0.179,3
2023-12-11 19:34:00,596,0.1798,0.18,0.179,0.18,0.179,4
2023-12-11 19:35:00,2000,0.1789,0.1789,0.1789,0.1789,0.1789,1
2023-12-11 19:36:00,4800,0.175,0.17675,0.175,0.17675,0.175,5
2023-12-11 19:37:00,621,0.1747,0.1747,0.1747,0.1747,0.1747,4
2023-12-11 19:38:00,38147,0.1746,0.1746,0.1746,0.1746,0.1746,1
2023-12-11 19:39:00,3780,0.1746,0.1746,0.1747,0.1747,0.1746,3
2023-12-11 19:46:00,600,0.1746,0.1746,0.1746,0.1746,0.1746,1
2023-12-11 19:48:00,153,0.1747,0.1747,0.1747,0.1747,0.1747,1
2023-12-11 19:49:00,2200,0.1747,0.1747,0.1747,0.1747,0.1747,6
2023-12-11 19:50:00,807,0.1751,0.1751,0.1749,0.1751,0.1749,5
2023-12-11 19:51:00,100,0.18,0.18,0.18,0.18,0.18,1
2023-12-11 19:52:00,1500,0.18,0.18,0.18,0.18,0.18,1
2023-12-11 19:54:00,300,0.1797,0.18,0.18,0.18,0.1792,3
2023-12-11 20:01:00,116,0.1775,0.1778,0.1778,0.1778,0.1778,2
2023-12-11 20:02:00,200,0.1756,0.1756,0.1756,0.1756,0.1756,1
2023-12-11 20:08:00,100,0.18,0.18,0.18,0.18,0.18,1
2023-12-11 20:12:00,240,0.1782,0.1778,0.1778,0.1778,0.1778,3
2023-12-11 20:14:00,152,0.18,0.18,0.18,0.18,0.18,2
2023-12-11 20:19:00,1351,0.177,0.1782,0.1782,0.1782,0.1766,6
2023-12-11 20:20:00,11300,0.1756,0.1782,0.175,0.1782,0.175,29
2023-12-11 20:21:00,5469,0.1726,0.1748,0.1712,0.1748,0.1706,21
2023-12-11 20:22:00,352,0.1755,0.1706,0.18,0.18,0.1706,4
2023-12-11 20:23:00,200,0.1763,0.1775,0.175,0.1775,0.175,2
2023-12-11 20:24:00,100,0.1799,0.1799,0.1799,0.1799,0.1799,1
2023-12-11 20:26:00,10358,0.1712,0.171,0.1799,0.1799,0.1707,23
2023-12-11 20:28:00,592,0.1786,0.1799,0.1799,0.1799,0.1799,6
2023-12-11 20:31:00,100,0.175,0.17495,0.17495,0.17495,0.17495,1
2023-12-11 20:32:00,100,0.1799,0.1799,0.1799,0.1799,0.1799,1
2023-12-11 20:35:00,200,0.175,0.17495,0.17495,0.17495,0.17495,2
2023-12-11 20:36:00,500,0.1799,0.1799,0.1799,0.1799,0.1799,2
2023-12-11 20:37:00,3451,0.1798,0.1799,0.1799,0.1799,0.1799,8
2023-12-11 20:38:00,6757,0.1793,0.17495,0.1799,0.1799,0.1749,7
2023-12-11 20:39:00,232,0.1792,0.1799,0.1799,0.1799,0.1799,3
2023-12-11 20:43:00,100,0.1798,0.1798,0.1798,0.1798,0.1798,1
2023-12-11 20:47:00,285,0.1792,0.1798,0.1798,0.1798,0.1798,3
2023-12-11 20:48:00,422,0.1787,0.1797,0.1797,0.1797,0.1797,4
2023-12-11 20:49:00,199,0.1774,0.1798,0.1798,0.1798,0.1798,3
2023-12-11 20:50:00,1576,0.1758,0.1749,0.1798,0.1798,0.1749,9
2023-12-11 20:53:00,343,0.1795,0.1798,0.1798,0.1798,0.1798,4
2023-12-11 20:54:00,23696,0.1756,0.175101,0.1774,0.1798,0.175,33
2023-12-11 20:55:00,5373,0.1757,0.175101,0.1792,0.1792,0.175101,18
2023-12-11 20:56:00,12026,0.1796,0.1798,0.1774,0.1799,0.1774,20
2023-12-11 20:57:00,5900,0.1797,0.1799,0.1779,0.1799,0.1774,10
2023-12-11 20:58:00,4067,0.1758,0.1779,0.1799,0.1799,0.175,21
2023-12-11 20:59:00,1411,0.1795,0.1799,0.18,0.18,0.176,14
2023-12-11 21:00:00,12848,0.18,0.18,0.18,0.18,0.18,11
2023-12-11 21:01:00,700,0.1813,0.1808,0.182,0.182,0.1808,6
2023-12-11 21:02:00,1396,0.1745,0.1815,0.1717,0.1817,0.1717,7
2023-12-11 21:03:00,600,0.1812,0.182,0.181,0.182,0.181,5
2023-12-11 21:04:00,3569,0.181,0.181,0.181,0.181,0.181,3
2023-12-11 21:06:00,3429,0.1707,0.17,0.182,0.182,0.17,5
2023-12-11 21:15:00,504,0.182,0.1819,0.182,0.182,0.1819,2
2023-12-11 21:21:00,101,0.1824,0.1824,0.1824,0.1824,0.1824,2
2023-12-11 21:32:00,100,0.1824,0.1824,0.1824,0.1824,0.1824,1
2023-12-11 21:37:00,100,0.1824,0.1824,0.1824,0.1824,0.1824,1
2023-12-11 22:23:00,5415,0.189,0.189,0.189,0.189,0.189,6
2023-12-11 22:24:00,14032,0.189,0.189,0.189,0.189,0.189,2
2023-12-11 22:25:00,7900,0.19,0.19,0.19,0.19,0.19,1
2023-12-11 22:26:00,876,0.189,0.189,0.189,0.189,0.189,1
2023-12-11 22:46:00,1531,0.189,0.189,0.189,0.189,0.189,3
2023-12-11 23:31:00,300,0.189,0.189,0.189,0.189,0.189,1
2023-12-12 00:19:00,5040,0.1881,0.1875,0.1889,0.1889,0.1875,2
2023-12-12 00:22:00,5000,0.1889,0.1889,0.1889,0.1889,0.1889,2
2023-12-12 00:47:00,1064,0.1889,0.1889,0.1889,0.1889,0.1889,2
2023-12-12 00:55:00,200,0.186,0.186,0.186,0.186,0.186,2
2023-12-12 09:00:00,1000,0.1873,0.1873,0.1873,0.1873,0.1873,10
2023-12-12 09:03:00,4009,0.1678,0.1727,0.1652,0.1727,0.1652,17
2023-12-12 09:04:00,1853,0.1647,0.1652,0.1625,0.1652,0.1625,11
2023-12-12 09:06:00,1295,0.1636,0.1636,0.1636,0.1636,0.1635,17
2023-12-12 09:07:00,3055,0.1635,0.1636,0.1637,0.1637,0.1625,27
2023-12-12 09:08:00,1393,0.163,0.1635,0.1628,0.1635,0.1628,23
2023-12-12 09:10:00,413,0.164,0.1635,0.1635,0.1635,0.1635,9
2023-12-12 09:11:00,441,0.1693,0.1695,0.1695,0.1695,0.1695,9
2023-12-12 09:12:00,105,0.1651,0.1649,0.1649,0.1649,0.1649,4
2023-12-12 09:14:00,2502,0.165,0.1648,0.1653,0.1655,0.1648,18
2023-12-12 09:16:00,353,0.1636,0.1635,0.1635,0.1635,0.1635,15
2023-12-12 09:17:00,1022,0.1635,0.1635,0.1625,0.1655,0.1625,26
2023-12-12 09:19:00,4238,0.1629,0.1635,0.1628,0.1665,0.1628,47
2023-12-12 09:20:00,154,0.1628,0.1628,0.1628,0.1628,0.1628,2
2023-12-12 09:24:00,467,0.1644,0.1645,0.1641,0.1645,0.1641,5
2023-12-12 09:25:00,1738,0.1644,0.1643,0.1644,0.1644,0.1643,7
2023-12-12 09:26:00,1776,0.1625,0.1628,0.162,0.1628,0.162,25
2023-12-12 09:33:00,2010,0.162,0.162,0.162,0.162,0.162,3
2023-12-12 09:34:00,100,0.1643,0.1643,0.1643,0.1643,0.1643,1
2023-12-12 09:36:00,878,0.1643,0.1643,0.1644,0.1644,0.1643,8
2023-12-12 09:39:00,1081,0.1627,0.1642,0.1625,0.1642,0.1625,7
2023-12-12 09:40:00,500,0.1625,0.1625,0.1625,0.1625,0.1625,1
2023-12-12 09:42:00,150,0.167,0.1683,0.1683,0.1683,0.1683,2
2023-12-12 09:43:00,100,0.1683,0.1683,0.1683,0.1683,0.1683,1
2023-12-12 09:48:00,200,0.1692,0.1689,0.1695,0.1695,0.1689,2
2023-12-12 09:52:00,400,0.167,0.1675,0.167,0.1678,0.167,5
2023-12-12 09:54:00,177,0.1627,0.1627,0.1627,0.1627,0.1627,1
2023-12-12 09:56:00,373,0.1653,0.1653,0.1653,0.1653,0.1653,2
2023-12-12 09:57:00,100,0.1654,0.1654,0.1654,0.1654,0.1654,1
2023-12-12 09:59:00,1924,0.1693,0.166,0.1695,0.1695,0.166,4
2023-12-12 10:00:00,1768,0.1695,0.1695,0.1695,0.1695,0.1695,17
2023-12-12 10:03:00,641,0.1654,0.1654,0.1654,0.1654,0.1654,8
2023-12-12 10:06:00,400,0.1677,0.1671,0.168,0.168,0.1671,4
2023-12-12 10:23:00,211,0.1679,0.1675,0.1683,0.1683,0.1675,3
2023-12-12 10:24:00,400,0.1687,0.168,0.1695,0.1695,0.168,6
2023-12-12 10:25:00,200,0.1695,0.1695,0.1695,0.1695,0.1695,3
2023-12-12 10:27:00,2977,0.1695,0.1695,0.1695,0.1695,0.1694,9
2023-12-12 10:28:00,5240,0.1725,0.1694,0.1749,0.1749,0.1666,22
2023-12-12 10:29:00,400,0.174,0.1731,0.1737,0.1745,0.1731,3
2023-12-12 10:30:00,500,0.1745,0.1745,0.1745,0.1745,0.1745,5
2023-12-12 10:31:00,6941,0.1748,0.1745,0.1749,0.1749,0.1745,5
2023-12-12 10:32:00,500,0.1684,0.1696,0.1659,0.1698,0.1659,5
2023-12-12 10:33:00,100,0.1713,0.1713,0.1713,0.1713,0.1713,1
2023-12-12 10:34:00,600,0.1737,0.1724,0.1745,0.1749,0.1724,6
2023-12-12 10:35:00,600,0.1745,0.1745,0.1745,0.1745,0.1745,6
2023-12-12 10:36:00,500,0.1744,0.1744,0.1743,0.1744,0.1743,6
2023-12-12 10:37:00,407,0.1743,0.1743,0.1744,0.1744,0.1743,5
2023-12-12 10:38:00,401,0.1738,0.1738,0.1737,0.1738,0.1737,4
2023-12-12 10:40:00,400,0.1733,0.1729,0.1744,0.1744,0.1729,5
2023-12-12 10:41:00,400,0.1744,0.1744,0.1744,0.1744,0.1744,4
2023-12-12 10:42:00,300,0.1723,0.1724,0.172,0.1725,0.172,3
2023-12-12 10:43:00,400,0.1776,0.1765,0.1789,0.1789,0.1765,4
2023-12-12 10:47:00,1738,0.1777,0.1779,0.1776,0.1779,0.1776,6
2023-12-12 10:48:00,300,0.1776,0.1776,0.1776,0.1776,0.1776,3
2023-12-12 10:49:00,500,0.1774,0.1775,0.1768,0.1775,0.1768,5
2023-12-12 10:50:00,900,0.173,0.1768,0.1768,0.1768,0.1687,9
2023-12-12 10:51:00,400,0.1768,0.1768,0.1768,0.1768,0.1768,4
2023-12-12 10:52:00,200,0.1768,0.1768,0.1768,0.1768,0.1768,2
2023-12-12 10:54:00,400,0.1723,0.1723,0.1723,0.1723,0.1723,4
2023-12-12 11:03:00,171,0.1709,0.1709,0.1709,0.1709,0.1709,2
2023-12-12 11:04:00,1000,0.1689,0.1689,0.1689,0.1689,0.1689,2
2023-12-12 11:09:00,100,0.1737,0.1737,0.1737,0.1737,0.1737,1
2023-12-12 11:26:00,2200,0.1652,0.1692,0.163,0.1692,0.163,13
2023-12-12 11:45:00,100,0.1719,0.1719,0.1719,0.1719,0.1719,1
2023-12-12 11:52:00,1263,0.1736,0.1719,0.1749,0.1753,0.166,8
2023-12-12 12:00:00,100,0.1747,0.1747,0.1747,0.1747,0.1747,1
2023-12-12 12:10:00,2159,0.1756,0.1749,0.176,0.176,0.1749,8
2023-12-12 12:11:00,1528,0.176,0.1759,0.176,0.176,0.1759,9
2023-12-12 12:12:00,444,0.178,0.176,0.1789,0.1789,0.176,8
2023-12-12 12:13:00,4164,0.1804,0.1807,0.1848,0.1849,0.1765,67
2023-12-12 12:14:00,2373,0.1848,0.1848,0.1848,0.1849,0.1848,12
2023-12-12 12:15:00,7762,0.185,0.1849,0.185,0.185,0.1848,7
2023-12-12 12:16:00,201,0.1889,0.1889,0.1889,0.1889,0.1889,3
2023-12-12 12:17:00,401,0.1854,0.1819,0.1889,0.1889,0.1819,5
2023-12-12 12:18:00,2301,0.1889,0.1889,0.1889,0.189,0.1888,9
2023-12-12 12:19:00,600,0.1888,0.1889,0.188,0.189,0.188,8
2023-12-12 12:20:00,300,0.188,0.188,0.188,0.188,0.188,3
2023-12-12 12:21:00,6186,0.188,0.188,0.188,0.188,0.188,14
2023-12-12 12:22:00,400,0.1874,0.1869,0.1889,0.1889,0.1868,4
2023-12-12 12:23:00,700,0.1866,0.1888,0.186,0.1888,0.186,7
2023-12-12 12:24:00,666,0.1871,0.186,0.1889,0.1889,0.186,4
2023-12-12 12:25:00,1992,0.1809,0.1849,0.179,0.1849,0.179,17
2023-12-12 12:26:00,205,0.1799,0.1799,0.1799,0.1799,0.1799,4
2023-12-12 12:33:00,100,0.179,0.179,0.179,0.179,0.179,1
2023-12-12 12:34:00,586,0.1799,0.1799,0.18,0.18,0.1797,3
2023-12-12 12:37:00,4133,0.1798,0.1799,0.178,0.18,0.178,11
2023-12-12 12:39:00,101,0.178,0.178,0.178,0.178,0.178,2
2023-12-12 12:44:00,303,0.1776,0.1777,0.1778,0.1778,0.1774,6
2023-12-12 12:46:00,100,0.1765,0.1765,0.1765,0.1765,0.1765,1
2023-12-12 13:00:00,3946,0.1772,0.176,0.189,0.189,0.1749,9
2023-12-12 13:01:00,13383,0.1868,0.1866,0.2075,0.2075,0.1631,44
2023-12-12 13:02:00,20002,0.1849,0.2,0.2229,0.2229,0.1652,52
2023-12-12 13:03:00,16783,0.1989,0.2209,0.2103,0.2229,0.1695,87
2023-12-12 13:06:00,100,0.1779,0.1779,0.1779,0.1779,0.1779,1
2023-12-12 13:07:00,4433,0.1838,0.1779,0.1882,0.189,0.1733,27
