t,v,vw,o,c,h,l,n
2024-04-17 14:28:00,3138,23.2968,23.3,23.29,23.31,23.28,54
2024-04-17 14:29:00,1721,23.2962,23.3001,23.305,23.31,23.29,21
2024-04-17 14:30:00,2070,23.2995,23.32,23.285,23.32,23.27,39
2024-04-17 14:31:00,2879,23.3258,23.3,23.35,23.36,23.3,44
2024-04-17 14:32:00,2774,23.3172,23.323,23.29,23.34,23.29,41
2024-04-17 14:33:00,489,23.2991,23.2901,23.29,23.2901,23.29,11
2024-04-17 14:34:00,2344,23.2804,23.3,23.25,23.3,23.25,41
2024-04-17 14:35:00,1428,23.2362,23.25,23.225,23.25,23.225,25
2024-04-17 14:36:00,969,23.1957,23.21,23.18,23.21,23.18,14
2024-04-17 14:37:00,1349,23.1697,23.19,23.16,23.19,23.145,31
2024-04-17 14:38:00,3097,23.222,23.19,23.21,23.25,23.19,58
2024-04-17 14:39:00,2154,23.2213,23.21,23.23,23.23,23.21,32
2024-04-17 14:40:00,778,23.2394,23.235,23.23,23.25,23.23,13
2024-04-17 14:41:00,7260,23.234,23.245,23.2099,23.27,23.2,63
2024-04-17 14:42:00,1555,23.1971,23.19,23.19,23.21,23.185,26
2024-04-17 14:43:00,1777,23.2137,23.2,23.21,23.225,23.2,26
2024-04-17 14:44:00,1909,23.2269,23.22,23.19,23.238,23.19,18
2024-04-17 14:45:00,1205,23.1962,23.21,23.19,23.21,23.19,19
2024-04-17 14:46:00,1009,23.1719,23.19,23.16,23.19,23.16,20
2024-04-17 14:47:00,531,23.1891,23.18,23.2,23.2,23.18,11
2024-04-17 14:48:00,1553,23.1988,23.2,23.195,23.2,23.185,14
2024-04-17 14:49:00,1309,23.2263,23.22,23.22,23.24,23.22,25
2024-04-17 14:50:00,972,23.2311,23.23,23.22,23.24,23.22,18
2024-04-17 14:51:00,6803,23.2524,23.24,23.25,23.27,23.24,99
2024-04-17 14:52:00,926,23.1845,23.19,23.18,23.19,23.15,18
2024-04-17 14:53:00,362,23.1493,23.16,23.14,23.16,23.14,8
2024-04-17 14:54:00,722,23.1183,23.13,23.11,23.13,23.11,11
2024-04-17 14:55:00,1604,23.119,23.11,23.13,23.13,23.1,24
2024-04-17 14:56:00,853,23.1536,23.13,23.1599,23.1599,23.13,10
2024-04-17 14:57:00,1513,23.1617,23.15,23.17,23.17,23.15,32
2024-04-17 14:58:00,1517,23.1777,23.18,23.16,23.19,23.16,23
2024-04-17 14:59:00,1105,23.1623,23.16,23.155,23.17,23.155,12
2024-04-17 15:00:00,1849,23.131,23.15,23.125,23.15,23.1,23
2024-04-17 15:01:00,1081,23.136,23.115,23.13,23.14,23.115,22
2024-04-17 15:02:00,692,23.1248,23.12,23.12,23.13,23.12,10
2024-04-17 15:03:00,1365,23.1401,23.14,23.14,23.14,23.14,13
2024-04-17 15:04:00,1086,23.1653,23.145,23.18,23.18,23.145,30
2024-04-17 15:05:00,1395,23.152,23.16,23.14,23.16,23.135,21
2024-04-17 15:06:00,426,23.1095,23.11,23.11,23.11,23.1,6
2024-04-17 15:07:00,939,23.108,23.11,23.11,23.12,23.1,13
2024-04-17 15:08:00,1701,23.1094,23.1,23.1327,23.1327,23.1,33
2024-04-17 15:09:00,1476,23.1268,23.12,23.11,23.14,23.11,18
2024-04-17 15:10:00,4273,23.1009,23.13,23.08,23.13,23.06,66
2024-04-17 15:11:00,1393,23.0996,23.07,23.11,23.11,23.07,28
2024-04-17 15:12:00,3453,23.0925,23.09,23.07,23.1,23.07,20
2024-04-17 15:13:00,1031,23.0764,23.0406,23.04,23.0406,23.04,15
2024-04-17 15:14:00,1340,23.0369,23.03,23.04,23.04,23.03,21
2024-04-17 15:15:00,3177,23.0612,23.05,23.07,23.07,23.05,63
2024-04-17 15:16:00,247,23.0902,23.09,23.09,23.09,23.09,10
2024-04-17 15:17:00,13083,23.0363,23.09,22.99,23.09,22.99,181
2024-04-17 15:18:00,401,22.9665,22.98,22.96,22.98,22.96,6
2024-04-17 15:19:00,3070,22.9232,22.95,22.94,22.95,22.91,31
2024-04-17 15:20:00,3366,22.9489,22.96,22.94,22.965,22.935,31
2024-04-17 15:21:00,1887,22.9292,22.94,22.92,22.94,22.91,18
2024-04-17 15:22:00,300,22.92,22.92,22.92,22.92,22.92,4
2024-04-17 15:23:00,2831,22.9422,22.94,22.93,22.95,22.93,46
2024-04-17 15:24:00,631,22.9213,22.93,22.91,22.93,22.91,8
2024-04-17 15:25:00,100,22.91,22.91,22.91,22.91,22.91,1
2024-04-17 15:26:00,675,22.9152,22.91,22.93,22.93,22.91,12
2024-04-17 15:27:00,944,22.9313,22.93,22.935,22.935,22.93,12
2024-04-17 15:28:00,706,22.9318,22.93,22.93,22.93,22.93,14
2024-04-17 15:29:00,1602,22.8976,22.9,22.88,22.9,22.88,21
2024-04-17 15:30:00,1706,22.8728,22.88,22.865,22.89,22.86,19
2024-04-17 15:31:00,290,22.8618,22.86,22.86,22.86,22.86,7
2024-04-17 15:32:00,1012,22.8405,22.84,22.84,22.84,22.84,8
2024-04-17 15:33:00,564,22.834,22.83,22.84,22.84,22.83,8
2024-04-17 15:34:00,18921,22.8284,22.85,22.83,22.86,22.8,96
2024-04-17 15:35:00,4069,22.8388,22.83,22.825,22.85,22.825,86
2024-04-17 15:36:00,1740,22.8211,22.82,22.83,22.83,22.81,26
2024-04-17 15:37:00,3535,22.8031,22.82,22.77,22.83,22.77,46
2024-04-17 15:38:00,100,22.77,22.77,22.77,22.77,22.77,1
2024-04-17 15:39:00,310,22.7642,22.77,22.76,22.77,22.76,5
2024-04-17 15:40:00,557,22.7601,22.76,22.76,22.76,22.76,4
2024-04-17 15:41:00,1090,22.7651,22.76,22.75,22.7607,22.75,13
2024-04-17 15:42:00,2761,22.7784,22.77,22.785,22.8,22.77,46
2024-04-17 15:43:00,4946,22.8024,22.7999,22.81,22.83,22.7999,29
2024-04-17 15:44:00,2549,22.8286,22.83,22.83,22.83,22.82,32
2024-04-17 15:45:00,1077,22.8102,22.81,22.81,22.81,22.81,11
2024-04-17 15:46:00,2019,22.8039,22.81,22.82,22.82,22.8,34
2024-04-17 15:47:00,1083,22.8269,22.81,22.83,22.83,22.81,16
2024-04-17 15:48:00,1451,22.824,22.82,22.83,22.83,22.82,16
2024-04-17 15:49:00,110,22.8395,22.84,22.84,22.84,22.84,2
2024-04-17 15:50:00,3506,22.8428,22.84,22.86,22.86,22.82,44
2024-04-17 15:51:00,758,22.8336,22.84,22.83,22.84,22.83,9
2024-04-17 15:53:00,1132,22.8506,22.84,22.8452,22.87,22.84,15
2024-04-17 15:54:00,2680,22.8847,22.88,22.9,22.9,22.87,32
2024-04-17 15:55:00,100,22.905,22.905,22.905,22.905,22.905,1
2024-04-17 15:56:00,1424,22.9109,22.91,22.91,22.91,22.91,24
2024-04-17 15:57:00,849,22.9294,22.93,22.925,22.93,22.925,17
2024-04-17 15:58:00,1086,22.9172,22.92,22.91,22.92,22.91,18
2024-04-17 15:59:00,1435,22.9087,22.91,22.9,22.91,22.9,27
2024-04-17 16:00:00,3057,22.8627,22.89,22.85,22.89,22.85,34
2024-04-17 16:01:00,2317,22.8414,22.84,22.82,22.85,22.82,25
2024-04-17 16:02:00,573,22.8238,22.8,22.8,22.8,22.8,9
2024-04-17 16:03:00,865,22.7798,22.79,22.77,22.79,22.77,15
2024-04-17 16:04:00,629,22.7604,22.76,22.76,22.76,22.76,15
2024-04-17 16:05:00,671,22.7298,22.74,22.72,22.74,22.72,20
2024-04-17 16:06:00,957,22.7029,22.7,22.69,22.71,22.69,19
2024-04-17 16:07:00,535,22.699,22.7,22.695,22.7,22.695,9
2024-04-17 16:08:00,1117,22.6865,22.69,22.675,22.69,22.67,19
2024-04-17 16:09:00,312,22.6768,22.675,22.675,22.675,22.675,7
2024-04-17 16:10:00,822,22.6874,22.67,22.69,22.69,22.67,15
2024-04-17 16:11:00,253,22.686,22.68,22.68,22.68,22.68,4
2024-04-17 16:12:00,1660,22.7014,22.7,22.7,22.7,22.7,34
2024-04-17 16:13:00,1205,22.7253,22.72,22.73,22.73,22.72,21
2024-04-17 16:14:00,249,22.7567,22.77,22.7401,22.77,22.7401,4
2024-04-17 16:15:00,702,22.738,22.74,22.73,22.74,22.73,10
2024-04-17 16:16:00,1737,22.745,22.75,22.73,22.76,22.73,26
2024-04-17 16:18:00,1300,22.6996,22.7,22.69,22.7,22.69,23
2024-04-17 16:20:00,1384,22.674,22.68,22.68,22.68,22.67,22
2024-04-17 16:21:00,4459,22.6713,22.69,22.65,22.69,22.65,46
2024-04-17 16:22:00,2053,22.6324,22.65,22.63,22.65,22.61,45
2024-04-17 16:23:00,998,22.6079,22.62,22.6,22.62,22.6,19
2024-04-17 16:24:00,1001,22.6221,22.62,22.62,22.63,22.62,17
2024-04-17 16:25:00,2740,22.65,22.65,22.64,22.66,22.64,15
2024-04-17 16:26:00,1446,22.6354,22.635,22.625,22.64,22.625,14
2024-04-17 16:27:00,319,22.6305,22.63,22.63,22.63,22.63,6
2024-04-17 16:28:00,4542,22.637,22.6396,22.62,22.6396,22.62,9
2024-04-17 16:29:00,2697,22.6379,22.63,22.65,22.65,22.625,40
2024-04-17 16:30:00,1041,22.6416,22.63,22.641,22.6561,22.63,13
2024-04-17 16:31:00,2432,22.6079,22.62,22.59,22.635,22.59,30
2024-04-17 16:32:00,927,22.602,22.59,22.61,22.61,22.59,15
2024-04-17 16:33:00,2157,22.6153,22.6,22.645,22.645,22.6,52
2024-04-17 16:35:00,1253,22.6794,22.67,22.68,22.68,22.67,15
2024-04-17 16:36:00,2923,22.669,22.68,22.65,22.685,22.65,33
2024-04-17 16:38:00,1945,22.6579,22.675,22.655,22.675,22.65,29
2024-04-17 16:39:00,356,22.6475,22.65,22.65,22.65,22.64,7
2024-04-17 16:41:00,322,22.6517,22.65,22.655,22.655,22.65,8
2024-04-17 16:42:00,1482,22.6423,22.65,22.63,22.65,22.63,28
2024-04-17 16:43:00,592,22.6308,22.63,22.63,22.635,22.63,12
2024-04-17 16:44:00,606,22.602,22.61,22.6,22.61,22.6,11
2024-04-17 16:45:00,1151,22.6074,22.595,22.595,22.61,22.595,24
2024-04-17 16:46:00,2539,22.5953,22.6086,22.59,22.6099,22.575,27
2024-04-17 16:47:00,2336,22.6056,22.6,22.61,22.61,22.59,33
2024-04-17 16:48:00,2186,22.6044,22.61,22.62,22.62,22.59,33
2024-04-17 16:49:00,1737,22.6195,22.62,22.64,22.64,22.6,31
2024-04-17 16:51:00,822,22.6446,22.64,22.65,22.65,22.64,13
2024-04-17 16:52:00,176,22.66,22.66,22.66,22.66,22.66,4
2024-04-17 16:53:00,222,22.6717,22.66,22.66,22.66,22.66,10
2024-04-17 16:54:00,461,22.6927,22.69,22.69,22.69,22.69,12
2024-04-17 16:55:00,1440,22.6982,22.7,22.7,22.7,22.69,29
2024-04-17 16:56:00,594,22.7149,22.71,22.72,22.72,22.71,11
2024-04-17 16:57:00,747,22.7175,22.72,22.71,22.72,22.71,17
2024-04-17 16:58:00,310,22.7143,22.715,22.715,22.715,22.715,7
2024-04-17 16:59:00,2375,22.7349,22.73,22.725,22.74,22.725,40
2024-04-17 17:00:00,1290,22.7265,22.72,22.73,22.73,22.72,26
2024-04-17 17:01:00,408,22.7486,22.74,22.755,22.755,22.74,11
2024-04-17 17:02:00,1495,22.7713,22.78,22.77,22.78,22.77,32
2024-04-17 17:03:00,2559,22.7876,22.775,22.8,22.8,22.775,41
2024-04-17 17:04:00,906,22.7845,22.79,22.77,22.79,22.77,16
2024-04-17 17:05:00,6861,22.7806,22.78,22.755,22.79,22.75,26
2024-04-17 17:06:00,2867,22.7283,22.74,22.72,22.74,22.715,39
2024-04-17 17:07:00,2589,22.7167,22.715,22.7,22.73,22.7,34
2024-04-17 17:08:00,2123,22.706,22.7,22.72,22.72,22.7,44
2024-04-17 17:09:00,1680,22.7252,22.74,22.71,22.745,22.71,22
2024-04-17 17:10:00,536,22.7197,22.71,22.755,22.755,22.71,15
2024-04-17 17:11:00,1372,22.7539,22.76,22.75,22.76,22.75,17
2024-04-17 17:12:00,993,22.76,22.75,22.76,22.76,22.75,17
2024-04-17 17:13:00,1344,22.7775,22.78,22.765,22.78,22.76,21
2024-04-17 17:15:00,230,22.8052,22.81,22.81,22.81,22.81,8
2024-04-17 17:16:00,4313,22.8587,22.82,22.87,22.87,22.82,25
2024-04-17 17:17:00,1120,22.87,22.87,22.87,22.87,22.87,18
2024-04-17 17:18:00,393,22.8737,22.87,22.87,22.875,22.87,5
2024-04-17 17:19:00,699,22.8901,22.89,22.89,22.89,22.89,27
2024-04-17 17:20:00,459,22.8869,22.89,22.89,22.89,22.88,10
2024-04-17 17:21:00,762,22.9196,22.92,22.92,22.92,22.92,28
2024-04-17 17:22:00,830,22.8937,22.9,22.9,22.9,22.9,12
2024-04-17 17:23:00,250,22.8903,22.89,22.89,22.89,22.89,5
2024-04-17 17:24:00,840,22.8931,22.89,22.9,22.9,22.89,14
2024-04-17 17:25:00,433,22.8817,22.88,22.88,22.88,22.88,13
2024-04-17 17:26:00,1984,22.8872,22.88,22.91,22.91,22.88,35
2024-04-17 17:27:00,1723,22.9354,22.92,22.94,22.94,22.92,19
2024-04-17 17:28:00,321,22.9604,22.96,22.96,22.96,22.96,6
2024-04-17 17:29:00,412,22.9693,22.965,22.97,22.97,22.965,7
2024-04-17 17:30:00,2663,23.0014,22.99,23.0,23.02,22.99,26
2024-04-17 17:31:00,1425,23.0309,23.015,23.02,23.04,23.015,17
2024-04-17 17:32:00,607,22.9879,23.0,22.98,23.0,22.98,11
2024-04-17 17:33:00,855,22.9862,22.99,22.985,22.99,22.98,20
2024-04-17 17:34:00,1082,22.9789,22.98,22.98,22.98,22.97,21
2024-04-17 17:36:00,1027,23.0146,22.99,23.035,23.035,22.99,28
2024-04-17 17:37:00,7040,23.075,23.04,23.09,23.09,23.04,69
2024-04-17 17:38:00,6214,23.0767,23.1,23.075,23.13,23.06,57
2024-04-17 17:39:00,64665,22.8595,23.06,22.82,23.06,22.65,428
2024-04-17 17:40:00,17675,22.981,22.92,23.09,23.09,22.91,86
2024-04-17 17:41:00,14589,23.1622,23.1,23.18,23.22,23.08,147
2024-04-17 17:42:00,1526,23.1683,23.1782,23.12,23.1782,23.12,23
2024-04-17 17:43:00,1707,23.1418,23.205,23.08,23.205,23.08,28
2024-04-17 17:44:00,20225,22.8679,23.1106,22.79,23.1106,22.74,165
2024-04-17 17:45:00,6466,22.707,22.79,22.68,22.81,22.62,91
2024-04-17 17:46:00,6687,22.7093,22.7099,22.75,22.75,22.697,41
2024-04-17 17:47:00,12790,22.6919,22.815,22.6,22.815,22.6,139
2024-04-17 17:48:00,16656,22.5844,22.61,22.58,22.62,22.53,162
2024-04-17 17:49:00,4679,22.6092,22.52,22.62,22.62,22.52,29
2024-04-17 17:50:00,6159,22.5374,22.6,22.56,22.6,22.51,80
2024-04-17 17:51:00,3046,22.5724,22.6,22.57,22.6,22.57,30
2024-04-17 17:52:00,10169,22.5021,22.56,22.46,22.56,22.45,85
2024-04-17 17:53:00,16667,22.4016,22.47,22.32,22.47,22.315,157
2024-04-17 17:54:00,11758,22.3087,22.34,22.2309,22.35,22.23,121
2024-04-17 17:55:00,7823,22.4051,22.27,22.48,22.5,22.26,92
2024-04-17 17:56:00,6817,22.5571,22.48,22.58,22.58,22.48,34
2024-04-17 17:57:00,5939,22.5049,22.5,22.51,22.51,22.47,34
2024-04-17 17:58:00,1954,22.4525,22.47,22.46,22.47,22.44,46
2024-04-17 17:59:00,882,22.3954,22.41,22.3746,22.41,22.3746,22
2024-04-17 18:00:00,3202,22.3585,22.3727,22.37,22.4,22.31,41
2024-04-17 18:01:00,5087,22.4729,22.44,22.47,22.5,22.44,53
2024-04-17 18:02:00,2594,22.4529,22.48,22.4,22.48,22.4,43
2024-04-17 18:03:00,128,22.3498,22.35,22.35,22.35,22.35,3
2024-04-17 18:04:00,7869,22.3396,22.35,22.31,22.35,22.31,53
2024-04-17 18:05:00,9760,22.2059,22.27,22.11,22.3026,22.11,111
2024-04-17 18:06:00,1325,22.1237,22.13,22.11,22.13,22.11,28
2024-04-17 18:07:00,5050,22.1002,22.125,22.085,22.125,22.085,35
2024-04-17 18:08:00,6353,22.0874,22.11,22.0217,22.12,22.02,72
2024-04-17 18:09:00,19412,21.9644,22.05,21.95,22.05,21.9,177
2024-04-17 18:10:00,7717,21.9233,21.98,21.78,21.98,21.77,105
2024-04-17 18:11:00,3144,21.7147,21.76,21.65,21.76,21.64,44
2024-04-17 18:12:00,4677,21.8373,21.705,21.93,21.93,21.705,76
2024-04-17 18:13:00,5649,21.8603,21.833,21.92,21.92,21.8259,28
2024-04-17 18:14:00,1590,21.8973,21.93,21.84,21.93,21.84,28
2024-04-17 18:15:00,1559,21.8611,21.84,21.87,21.87,21.84,27
2024-04-17 18:16:00,1466,21.834,21.87,21.76,21.87,21.76,24
2024-04-17 18:18:00,3958,21.7743,21.76,21.78,21.79,21.76,54
2024-04-17 18:19:00,1040,21.8239,21.8065,21.83,21.84,21.8065,6
2024-04-17 18:20:00,5966,21.7903,21.83,21.74,21.83,21.74,46
2024-04-17 18:21:00,996,21.7871,21.7416,21.8,21.8,21.7416,20
2024-04-17 18:22:00,300,21.8215,21.82,21.8246,21.8246,21.82,6
2024-04-17 18:23:00,3083,21.8029,21.81,21.81,21.815,21.78,46
2024-04-17 18:25:00,1710,21.8212,21.795,21.84,21.84,21.795,27
2024-04-17 18:26:00,6223,21.8505,21.83,21.8,21.88,21.8,80
2024-04-17 18:27:00,29334,21.7041,21.81,21.7,21.82,21.62,157
2024-04-17 18:28:00,1257,21.7598,21.74,21.71,21.81,21.71,15
2024-04-17 18:29:00,4297,21.7063,21.7108,21.68,21.7697,21.68,50
2024-04-17 18:30:00,101,21.68,21.68,21.68,21.68,21.68,2
2024-04-17 18:31:00,1618,21.7057,21.7,21.72,21.72,21.68,25
2024-04-17 18:32:00,2370,21.7289,21.72,21.74,21.74,21.72,39
2024-04-17 18:33:00,892,21.7186,21.73,21.71,21.73,21.71,26
2024-04-17 18:34:00,1028,21.6878,21.6892,21.68,21.6892,21.68,5
2024-04-17 18:35:00,3941,21.7156,21.7,21.74,21.74,21.7,30
2024-04-17 18:36:00,679,21.7432,21.75,21.75,21.75,21.75,11
2024-04-17 18:37:00,1614,21.7966,21.73,21.83,21.83,21.73,20
2024-04-17 18:38:00,1323,21.8005,21.7825,21.81,21.81,21.7825,21
2024-04-17 18:39:00,2532,21.8153,21.82,21.81,21.825,21.8,33
2024-04-17 18:40:00,1229,21.8009,21.81,21.81,21.81,21.77,24
2024-04-17 18:41:00,1403,21.8172,21.81,21.835,21.835,21.81,23
2024-04-17 18:42:00,15888,21.9042,21.84,21.88,21.9394,21.835,103
2024-04-17 18:43:00,6442,21.8783,21.88,21.8402,21.9,21.8402,56
2024-04-17 18:44:00,3008,21.814,21.84,21.79,21.84,21.79,62
2024-04-17 18:45:00,19915,21.7689,21.815,21.795,21.82,21.72,108
2024-04-17 18:46:00,4109,21.8118,21.78,21.85,21.85,21.77,36
2024-04-17 18:47:00,2956,21.7913,21.82,21.74,21.82,21.74,55
2024-04-17 18:48:00,785,21.7836,21.79,21.75,21.798,21.75,17
2024-04-17 18:49:00,1387,21.7541,21.76,21.74,21.76,21.74,33
2024-04-17 18:50:00,780,21.7563,21.76,21.76,21.76,21.76,26
2024-04-17 18:51:00,7570,21.7302,21.75,21.73,21.75,21.72,57
2024-04-17 18:52:00,2003,21.6855,21.71,21.66,21.71,21.66,37
2024-04-17 18:53:00,1525,21.6105,21.62,21.56,21.63,21.56,31
2024-04-17 18:54:00,3639,21.5978,21.6,21.6,21.6,21.58,42
2024-04-17 18:55:00,1271,21.5818,21.585,21.56,21.61,21.56,25
2024-04-17 18:56:00,4382,21.5939,21.58,21.58,21.61,21.57,53
2024-04-17 18:57:00,2803,21.6062,21.59,21.61,21.62,21.59,41
2024-04-17 18:58:00,2718,21.6044,21.6,21.62,21.62,21.6,14
2024-04-17 18:59:00,1761,21.5717,21.58,21.5501,21.59,21.5501,24
2024-04-17 19:00:00,6639,21.5388,21.56,21.53,21.56,21.51,101
2024-04-17 19:01:00,5218,21.5341,21.51,21.53,21.55,21.51,43
2024-04-17 19:02:00,4744,21.4905,21.52,21.42,21.5323,21.42,70
2024-04-17 19:03:00,3028,21.4595,21.48,21.47,21.48,21.41,52
2024-04-17 19:04:00,1538,21.4462,21.47,21.39,21.47,21.39,31
2024-04-17 19:05:00,5943,21.393,21.405,21.39,21.405,21.37,65
2024-04-17 19:06:00,1241,21.3807,21.39,21.37,21.39,21.37,26
2024-04-17 19:07:00,6126,21.382,21.37,21.405,21.44,21.35,103
2024-04-17 19:08:00,1977,21.4232,21.43,21.44,21.44,21.4,35
2024-04-17 19:09:00,11711,21.3989,21.42,21.39,21.43,21.33,69
2024-04-17 19:10:00,971,21.3929,21.39,21.4,21.4,21.39,21
2024-04-17 19:11:00,325,21.3706,21.37,21.37,21.37,21.37,16
2024-04-17 19:12:00,6523,21.2854,21.34,21.278,21.34,21.27,113
2024-04-17 19:13:00,34338,21.2535,21.2656,21.315,21.315,21.25,355
2024-04-17 19:14:00,3220,21.3554,21.29,21.36,21.41,21.29,36
2024-04-17 19:15:00,1493,21.4331,21.35,21.48,21.48,21.35,28
2024-04-17 19:16:00,4940,21.4251,21.45,21.44,21.48,21.43,53
2024-04-17 19:17:00,9201,21.4951,21.45,21.5,21.53,21.445,93
2024-04-17 19:18:00,745,21.4695,21.49,21.47,21.49,21.45,16
2024-04-17 19:19:00,482,21.4854,21.488,21.488,21.488,21.488,16
2024-04-17 19:20:00,805,21.4869,21.5,21.49,21.5,21.48,19
2024-04-17 19:21:00,3847,21.4723,21.47,21.47,21.47,21.45,51
2024-04-17 19:22:00,749,21.4531,21.47,21.445,21.47,21.445,14
2024-04-17 19:23:00,2684,21.4229,21.445,21.44,21.445,21.41,35
2024-04-17 19:24:00,1726,21.4473,21.4325,21.4536,21.46,21.43,35
2024-04-17 19:25:00,2074,21.4537,21.445,21.46,21.46,21.445,45
2024-04-17 19:26:00,2081,21.5106,21.46,21.52,21.52,21.46,24
2024-04-17 19:27:00,1446,21.4727,21.48,21.4799,21.49,21.46,27
2024-04-17 19:28:00,718,21.4503,21.465,21.45,21.465,21.43,25
2024-04-17 19:29:00,2317,21.4463,21.45,21.445,21.45,21.43,36
2024-04-17 19:30:00,1845,21.4752,21.46,21.48,21.48,21.46,45
2024-04-17 19:31:00,2717,21.5368,21.51,21.56,21.56,21.51,33
2024-04-17 19:32:00,1705,21.543,21.54,21.56,21.56,21.54,35
2024-04-17 19:33:00,1244,21.5744,21.568,21.599,21.599,21.55,28
2024-04-17 19:34:00,2170,21.572,21.5901,21.5669,21.5901,21.54,37
2024-04-17 19:35:00,1854,21.5262,21.55,21.52,21.55,21.52,48
2024-04-17 19:36:00,2166,21.509,21.52,21.485,21.52,21.485,47
2024-04-17 19:37:00,1669,21.4918,21.49,21.47,21.5,21.47,53
2024-04-17 19:38:00,1166,21.4733,21.475,21.489,21.489,21.475,38
2024-04-17 19:39:00,4109,21.4937,21.48,21.5,21.5,21.48,47
2024-04-17 19:40:00,5300,21.5335,21.51,21.56,21.56,21.505,61
2024-04-17 19:41:00,4220,21.5865,21.569,21.62,21.62,21.564,37
2024-04-17 19:42:00,261,21.6246,21.63,21.62,21.63,21.62,7
2024-04-17 19:43:00,2198,21.6132,21.62,21.61,21.62,21.61,37
2024-04-17 19:44:00,3357,21.6314,21.62,21.639,21.645,21.62,38
