t,v,vw,o,c,h,l,n
2023-06-20 15:03:00,1447,23.4977,23.49,23.5,23.5,23.48,43
2023-06-20 15:05:00,131,23.515,23.515,23.515,23.515,23.515,6
2023-06-20 15:06:00,352,23.5068,23.515,23.49,23.515,23.49,7
2023-06-20 15:07:00,1565,23.4577,23.515,23.43,23.515,23.43,55
2023-06-20 15:08:00,489,23.411,23.41,23.415,23.415,23.41,16
2023-06-20 15:09:00,328,23.434,23.415,23.415,23.415,23.415,12
2023-06-20 15:10:00,1975,23.4453,23.42,23.46,23.46,23.42,62
2023-06-20 15:11:00,1228,23.4496,23.45,23.455,23.47,23.44,37
2023-06-20 15:12:00,100,23.46,23.46,23.46,23.46,23.46,1
2023-06-20 15:13:00,455,23.4454,23.45,23.46,23.46,23.45,16
2023-06-20 15:14:00,475,23.4251,23.42,23.425,23.43,23.42,15
2023-06-20 15:15:00,770,23.4461,23.435,23.435,23.435,23.435,30
2023-06-20 15:16:00,771,23.4528,23.46,23.44,23.465,23.44,33
2023-06-20 15:17:00,985,23.426,23.45,23.42,23.45,23.42,21
2023-06-20 15:18:00,676,23.405,23.4,23.405,23.42,23.4,12
2023-06-20 15:19:00,2323,23.4716,23.43,23.51,23.51,23.43,77
2023-06-20 15:20:00,163,23.5183,23.52,23.52,23.52,23.52,8
2023-06-20 15:21:00,511,23.5003,23.5,23.51,23.515,23.49,13
2023-06-20 15:22:00,555,23.4845,23.49,23.48,23.49,23.48,11
2023-06-20 15:24:00,545,23.4584,23.46,23.455,23.46,23.45,23
2023-06-20 15:25:00,501,23.428,23.43,23.42,23.43,23.42,9
2023-06-20 15:26:00,623,23.3988,23.4,23.39,23.4,23.39,14
2023-06-20 15:27:00,1260,23.3631,23.36,23.36,23.36,23.36,29
2023-06-20 15:28:00,308,23.3339,23.33,23.3225,23.33,23.3225,7
2023-06-20 15:29:00,168,23.306,23.3,23.3,23.3,23.3,8
2023-06-20 15:30:00,2277,23.3496,23.33,23.335,23.36,23.33,76
2023-06-20 15:31:00,318,23.3327,23.33,23.335,23.335,23.33,5
2023-06-20 15:34:00,534,23.3196,23.31,23.31,23.31,23.31,24
2023-06-20 15:35:00,237,23.2767,23.28,23.27,23.28,23.27,8
2023-06-20 15:36:00,2169,23.2693,23.28,23.25,23.285,23.23,31
2023-06-20 15:37:00,376,23.2635,23.27,23.27,23.27,23.27,18
2023-06-20 15:38:00,446,23.2439,23.24,23.24,23.25,23.24,11
2023-06-20 15:39:00,1380,23.2542,23.235,23.27,23.27,23.235,54
2023-06-20 15:40:00,643,23.2587,23.25,23.26,23.26,23.25,19
2023-06-20 15:41:00,174,23.2675,23.27,23.27,23.27,23.27,11
2023-06-20 15:42:00,393,23.2664,23.27,23.27,23.27,23.27,12
2023-06-20 15:43:00,657,23.2975,23.29,23.285,23.29,23.285,44
2023-06-20 15:44:00,485,23.2782,23.27,23.29,23.29,23.27,12
2023-06-20 15:45:00,293,23.2584,23.25,23.25,23.25,23.25,11
2023-06-20 15:47:00,1114,23.2918,23.287,23.32,23.32,23.287,36
2023-06-20 15:49:00,450,23.3172,23.31,23.32,23.32,23.31,22
2023-06-20 15:50:00,559,23.3098,23.315,23.315,23.315,23.315,10
2023-06-20 15:51:00,405,23.2983,23.3,23.305,23.305,23.3,9
2023-06-20 15:55:00,1179,23.2979,23.29,23.305,23.31,23.29,29
2023-06-20 15:57:00,517,23.3011,23.29,23.31,23.31,23.29,10
2023-06-20 15:58:00,2315,23.312,23.29,23.33,23.33,23.2821,69
2023-06-20 15:59:00,754,23.3432,23.365,23.33,23.365,23.33,31
2023-06-20 16:02:00,821,23.38,23.36,23.405,23.405,23.36,20
2023-06-20 16:03:00,146,23.3804,23.38,23.38,23.38,23.38,5
2023-06-20 16:04:00,377,23.3838,23.38,23.375,23.38,23.375,8
2023-06-20 16:07:00,1145,23.3207,23.33,23.29,23.36,23.29,35
2023-06-20 16:08:00,220,23.3191,23.32,23.32,23.32,23.32,9
2023-06-20 16:09:00,544,23.3373,23.33,23.33,23.33,23.33,22
2023-06-20 16:11:00,564,23.3785,23.38,23.39,23.39,23.38,21
2023-06-20 16:13:00,787,23.4176,23.41,23.41,23.42,23.41,22
2023-06-20 16:14:00,521,23.4104,23.425,23.425,23.425,23.4,9
2023-06-20 16:15:00,1199,23.3793,23.39,23.36,23.39,23.35,32
2023-06-20 16:16:00,100,23.37,23.37,23.37,23.37,23.37,1
2023-06-20 16:18:00,178,23.3698,23.37,23.37,23.37,23.37,7
2023-06-20 16:20:00,209,23.3695,23.38,23.38,23.38,23.38,8
2023-06-20 16:21:00,1123,23.3456,23.35,23.35,23.35,23.35,43
2023-06-20 16:22:00,1959,23.3728,23.36,23.35,23.39,23.35,66
2023-06-20 16:23:00,3218,23.3116,23.36,23.3,23.36,23.27,44
2023-06-20 16:25:00,980,23.3417,23.32,23.35,23.35,23.32,32
2023-06-20 16:26:00,127,23.3733,23.38,23.38,23.38,23.38,5
2023-06-20 16:27:00,217,23.4225,23.435,23.435,23.435,23.435,16
2023-06-20 16:33:00,143,23.447,23.45,23.45,23.45,23.45,6
2023-06-20 16:37:00,216,23.4403,23.44,23.44,23.44,23.44,8
2023-06-20 16:38:00,1227,23.4203,23.44,23.411,23.44,23.41,28
2023-06-20 16:39:00,1152,23.3948,23.4,23.355,23.41,23.355,34
2023-06-20 16:41:00,1008,23.3652,23.36,23.37,23.37,23.36,17
2023-06-20 16:42:00,1866,23.4124,23.39,23.43,23.43,23.39,80
2023-06-20 16:45:00,548,23.4605,23.46,23.46,23.46,23.46,16
2023-06-20 16:47:00,292,23.4761,23.48,23.48,23.48,23.48,14
2023-06-20 16:48:00,145,23.4888,23.49,23.49,23.49,23.49,8
2023-06-20 16:50:00,674,23.5052,23.52,23.5,23.52,23.5,35
2023-06-20 16:51:00,295,23.5192,23.52,23.52,23.52,23.52,12
2023-06-20 16:52:00,143,23.4964,23.49,23.49,23.49,23.49,8
2023-06-20 16:53:00,569,23.4691,23.48,23.46,23.48,23.46,22
2023-06-20 16:54:00,487,23.4489,23.43,23.46,23.46,23.43,8
2023-06-20 16:55:00,218,23.464,23.47,23.46,23.47,23.46,6
2023-06-20 16:56:00,118,23.4442,23.445,23.445,23.445,23.445,4
2023-06-20 16:59:00,1148,23.4412,23.41,23.45,23.45,23.41,43
2023-06-20 17:00:00,195,23.4484,23.45,23.45,23.45,23.45,5
2023-06-20 17:03:00,223,23.4446,23.445,23.445,23.445,23.445,5
2023-06-20 17:04:00,298,23.4339,23.43,23.43,23.43,23.43,10
2023-06-20 17:05:00,488,23.424,23.42,23.43,23.43,23.42,21
2023-06-20 17:07:00,2759,23.4653,23.45,23.47,23.47,23.45,93
2023-06-20 17:09:00,240,23.5001,23.495,23.495,23.495,23.495,6
2023-06-20 17:10:00,866,23.4969,23.485,23.48,23.485,23.48,43
2023-06-20 17:13:00,101,23.5098,23.51,23.51,23.51,23.51,2
2023-06-20 17:15:00,210,23.4862,23.485,23.485,23.485,23.485,5
2023-06-20 17:16:00,130,23.4908,23.485,23.485,23.485,23.485,2
2023-06-20 17:20:00,1157,23.5129,23.51,23.52,23.52,23.51,39
2023-06-20 17:21:00,875,23.5333,23.53,23.545,23.545,23.53,37
2023-06-20 17:22:00,958,23.5357,23.535,23.52,23.555,23.52,33
2023-06-20 17:23:00,636,23.5268,23.52,23.52,23.52,23.52,16
2023-06-20 17:28:00,219,23.5357,23.54,23.54,23.54,23.54,7
2023-06-20 17:29:00,456,23.5595,23.56,23.56,23.56,23.56,25
2023-06-20 17:31:00,1715,23.5264,23.54,23.495,23.54,23.49,67
2023-06-20 17:32:00,227,23.4724,23.47,23.47,23.47,23.47,8
2023-06-20 17:35:00,427,23.4741,23.48,23.475,23.48,23.475,8
2023-06-20 17:36:00,2488,23.5179,23.5,23.55,23.55,23.5,95
2023-06-20 17:39:00,1534,23.5394,23.56,23.535,23.56,23.53,40
2023-06-20 17:40:00,325,23.5066,23.5051,23.51,23.51,23.5051,2
2023-06-20 17:41:00,536,23.5044,23.51,23.5,23.51,23.5,6
2023-06-20 17:44:00,301,23.5149,23.515,23.515,23.515,23.515,4
2023-06-20 17:45:00,202,23.5149,23.515,23.515,23.515,23.515,3
2023-06-20 17:46:00,312,23.5146,23.515,23.515,23.515,23.515,7
2023-06-20 17:48:00,1252,23.5137,23.5,23.51,23.52,23.5,41
2023-06-20 17:49:00,1094,23.5229,23.515,23.53,23.53,23.515,26
2023-06-20 17:50:00,303,23.5234,23.525,23.525,23.525,23.525,8
2023-06-20 17:51:00,1338,23.5429,23.53,23.55,23.55,23.53,34
2023-06-20 17:52:00,1364,23.5653,23.545,23.605,23.605,23.545,38
2023-06-20 17:54:00,566,23.6437,23.64,23.65,23.65,23.64,20
2023-06-20 17:55:00,1299,23.6477,23.65,23.64,23.66,23.64,35
2023-06-20 17:56:00,893,23.6305,23.63,23.64,23.64,23.63,23
2023-06-20 17:58:00,314,23.6235,23.61,23.63,23.63,23.61,7
2023-06-20 17:59:00,2027,23.6251,23.61,23.65,23.65,23.605,51
2023-06-20 18:00:00,1598,23.6011,23.62,23.59,23.62,23.59,41
2023-06-20 18:01:00,760,23.5871,23.58,23.585,23.59,23.58,18
2023-06-20 18:03:00,971,23.6005,23.585,23.61,23.61,23.585,30
2023-06-20 18:04:00,100,23.61,23.61,23.61,23.61,23.61,1
2023-06-20 18:06:00,1061,23.6208,23.62,23.625,23.625,23.62,27
2023-06-20 18:08:00,311,23.6197,23.62,23.62,23.62,23.62,5
2023-06-20 18:09:00,1014,23.601,23.61,23.59,23.61,23.59,26
2023-06-20 18:10:00,874,23.6002,23.58,23.62,23.62,23.58,35
2023-06-20 18:11:00,831,23.6276,23.63,23.63,23.63,23.62,25
2023-06-20 18:12:00,539,23.6403,23.645,23.6425,23.645,23.64,19
2023-06-20 18:13:00,221,23.6278,23.625,23.625,23.625,23.625,14
2023-06-20 18:14:00,887,23.6176,23.63,23.6,23.63,23.6,29
2023-06-20 18:16:00,954,23.6354,23.63,23.625,23.64,23.625,24
2023-06-20 18:18:00,100,23.62,23.62,23.62,23.62,23.62,1
2023-06-20 18:19:00,1129,23.615,23.615,23.625,23.625,23.6,54
2023-06-20 18:20:00,551,23.6366,23.64,23.64,23.64,23.64,20
2023-06-20 18:22:00,2164,23.6009,23.63,23.59,23.63,23.58,46
2023-06-20 18:24:00,1097,23.6028,23.6,23.605,23.605,23.6,26
2023-06-20 18:25:00,1705,23.6388,23.62,23.655,23.655,23.62,41
2023-06-20 18:28:00,491,23.6107,23.6,23.6,23.6,23.6,16
2023-06-20 18:29:00,1442,23.6422,23.63,23.66,23.66,23.63,48
2023-06-20 18:31:00,204,23.665,23.665,23.665,23.665,23.665,9
2023-06-20 18:32:00,398,23.6529,23.665,23.665,23.665,23.665,14
2023-06-20 18:33:00,2593,23.6552,23.64,23.69,23.7,23.64,69
2023-06-20 18:34:00,362,23.675,23.67,23.685,23.685,23.67,7
2023-06-20 18:35:00,1379,23.6484,23.685,23.62,23.685,23.62,67
2023-06-20 18:37:00,2681,23.6596,23.635,23.69,23.69,23.623,51
2023-06-20 18:38:00,586,23.6835,23.695,23.69,23.695,23.67,12
2023-06-20 18:39:00,3372,23.6839,23.68,23.68,23.7,23.67,59
2023-06-20 18:40:00,229,23.6812,23.68,23.68,23.68,23.68,9
2023-06-20 18:41:00,426,23.6633,23.66,23.67,23.67,23.66,9
2023-06-20 18:42:00,419,23.6891,23.69,23.685,23.69,23.685,21
2023-06-20 18:44:00,109,23.6955,23.695,23.695,23.695,23.695,7
2023-06-20 18:45:00,146,23.6908,23.69,23.69,23.69,23.69,8
2023-06-20 18:48:00,1687,23.6604,23.67,23.66,23.67,23.65,44
2023-06-20 18:49:00,1860,23.6863,23.66,23.675,23.7,23.66,62
2023-06-20 18:52:00,687,23.6644,23.67,23.66,23.67,23.66,20
2023-06-20 18:53:00,202,23.68,23.68,23.68,23.68,23.68,9
2023-06-20 18:54:00,689,23.6718,23.68,23.675,23.68,23.66,20
2023-06-20 18:55:00,469,23.6639,23.66,23.66,23.66,23.66,16
2023-06-20 18:56:00,877,23.674,23.67,23.675,23.68,23.67,36
2023-06-20 18:57:00,223,23.6787,23.675,23.68,23.68,23.675,7
2023-06-20 18:58:00,1953,23.6841,23.69,23.685,23.69,23.67,62
2023-06-20 18:59:00,395,23.6773,23.68,23.675,23.68,23.675,12
2023-06-20 19:01:00,160,23.678,23.68,23.68,23.68,23.68,7
2023-06-20 19:02:00,237,23.6783,23.665,23.665,23.665,23.665,6
2023-06-20 19:05:00,204,23.6601,23.66,23.66,23.66,23.66,5
2023-06-20 19:06:00,211,23.6604,23.66,23.66,23.66,23.66,7
2023-06-20 19:07:00,1788,23.6649,23.655,23.66,23.67,23.655,55
2023-06-20 19:08:00,4018,23.6769,23.655,23.68,23.7,23.65,125
2023-06-20 19:09:00,632,23.7013,23.7,23.7,23.7,23.7,10
2023-06-20 19:10:00,2561,23.7164,23.72,23.75,23.75,23.7,67
2023-06-20 19:11:00,461,23.7463,23.74,23.75,23.75,23.74,11
2023-06-20 19:12:00,386,23.753,23.755,23.76,23.76,23.755,22
2023-06-20 19:13:00,532,23.7417,23.76,23.74,23.76,23.74,19
2023-06-20 19:14:00,176,23.7321,23.73,23.73,23.73,23.73,6
2023-06-20 19:15:00,230,23.7444,23.745,23.745,23.745,23.745,7
2023-06-20 19:16:00,6591,23.7419,23.745,23.74,23.76,23.72,90
2023-06-20 19:17:00,480,23.7488,23.75,23.75,23.75,23.75,9
2023-06-20 19:18:00,213,23.753,23.745,23.745,23.745,23.745,4
2023-06-20 19:19:00,1043,23.7504,23.76,23.74,23.76,23.74,37
2023-06-20 19:20:00,715,23.7433,23.745,23.745,23.745,23.74,13
2023-06-20 19:21:00,2245,23.7592,23.745,23.8,23.8,23.745,76
2023-06-20 19:22:00,1008,23.7806,23.78,23.78,23.79,23.78,27
2023-06-20 19:23:00,647,23.7755,23.78,23.77,23.78,23.77,20
2023-06-20 19:25:00,102,23.7798,23.78,23.78,23.78,23.78,3
2023-06-20 19:26:00,1867,23.7845,23.77,23.81,23.81,23.77,56
2023-06-20 19:27:00,2357,23.802,23.81,23.82,23.82,23.8,73
2023-06-20 19:28:00,996,23.803,23.805,23.79,23.81,23.79,26
2023-06-20 19:29:00,1153,23.809,23.8,23.82,23.82,23.795,42
2023-06-20 19:30:00,850,23.8404,23.83,23.85,23.85,23.83,22
2023-06-20 19:31:00,390,23.8351,23.84,23.83,23.84,23.83,8
2023-06-20 19:32:00,1271,23.8161,23.83,23.795,23.83,23.795,34
2023-06-20 19:33:00,1113,23.8014,23.8,23.8,23.8,23.8,28
2023-06-20 19:34:00,1601,23.7974,23.79,23.8,23.8,23.785,43
2023-06-20 19:35:00,392,23.7872,23.79,23.79,23.79,23.79,9
2023-06-20 19:36:00,489,23.7808,23.78,23.79,23.79,23.78,19
2023-06-20 19:37:00,1108,23.7657,23.77,23.76,23.77,23.76,39
2023-06-20 19:38:00,913,23.7509,23.759,23.74,23.759,23.74,41
2023-06-20 19:39:00,1068,23.7303,23.74,23.73,23.74,23.73,34
2023-06-20 19:40:00,1740,23.7309,23.73,23.73,23.73,23.73,37
2023-06-20 19:41:00,3103,23.7555,23.73,23.76,23.77,23.73,106
2023-06-20 19:42:00,601,23.746,23.755,23.75,23.755,23.75,24
2023-06-20 19:43:00,404,23.7147,23.705,23.705,23.705,23.705,12
2023-06-20 19:44:00,609,23.7157,23.71,23.71,23.72,23.71,28
2023-06-20 19:45:00,3253,23.7211,23.72,23.72,23.73,23.71,98
2023-06-20 19:46:00,1164,23.7277,23.73,23.72,23.73,23.72,50
2023-06-20 19:47:00,447,23.705,23.71,23.71,23.71,23.71,19
2023-06-20 19:48:00,1566,23.7004,23.7,23.679,23.71,23.679,58
2023-06-20 19:49:00,973,23.6625,23.67,23.65,23.67,23.65,46
2023-06-20 19:50:00,4304,23.6878,23.66,23.69,23.71,23.66,167
2023-06-20 19:51:00,1963,23.6675,23.695,23.64,23.695,23.64,54
2023-06-20 19:52:00,1177,23.6224,23.63,23.615,23.64,23.615,31
2023-06-20 19:53:00,2291,23.633,23.62,23.635,23.64,23.62,82
2023-06-20 19:54:00,4629,23.6473,23.64,23.62,23.66,23.62,182
2023-06-20 19:55:00,4853,23.5731,23.615,23.57,23.615,23.53,101
2023-06-20 19:56:00,7933,23.5473,23.55,23.55,23.59,23.53,142
2023-06-20 19:57:00,6463,23.5718,23.575,23.61,23.61,23.54,160
2023-06-20 19:58:00,9349,23.62,23.61,23.61,23.64,23.61,236
2023-06-20 19:59:00,15478,23.627,23.62,23.64,23.64,23.61,244
2023-06-20 20:00:00,7529,23.65,23.65,23.65,23.65,23.65,12
2023-06-21 13:30:00,3100,23.2343,23.45,22.88,23.45,22.88,95
2023-06-21 13:31:00,2023,23.6178,23.455,23.85,23.85,23.455,37
2023-06-21 13:33:00,634,23.6613,23.74,23.725,23.74,23.52,8
2023-06-21 13:34:00,689,23.536,23.65,23.54,23.65,23.4,12
2023-06-21 13:36:00,492,23.433,23.44,23.42,23.44,23.42,12
2023-06-21 13:41:00,230,23.3846,23.425,23.34,23.425,23.34,4
2023-06-21 13:43:00,101,23.305,23.305,23.305,23.305,23.305,2
2023-06-21 13:46:00,4707,23.4788,23.31,23.67,23.67,23.31,74
2023-06-21 13:47:00,100,23.64,23.64,23.64,23.64,23.64,1
2023-06-21 13:48:00,162,23.74,23.74,23.74,23.74,23.74,2
2023-06-21 13:49:00,1336,23.7593,23.75,23.792,23.8,23.73,25
2023-06-21 13:52:00,681,23.5124,23.52,23.51,23.52,23.51,12
2023-06-21 13:55:00,124,23.4697,23.47,23.47,23.47,23.47,4
2023-06-21 13:56:00,811,23.4414,23.47,23.52,23.52,23.41,14
2023-06-21 13:57:00,381,23.4018,23.35,23.35,23.35,23.35,11
2023-06-21 13:59:00,1732,23.4089,23.37,23.5,23.5,23.37,42
2023-06-21 14:00:00,302,23.4294,23.43,23.43,23.43,23.43,7
2023-06-21 14:01:00,345,23.4306,23.41,23.41,23.41,23.41,13
2023-06-21 14:02:00,220,23.4649,23.47,23.47,23.47,23.47,14
2023-06-21 14:05:00,102,23.47,23.47,23.47,23.47,23.47,3
2023-06-21 14:06:00,1553,23.4695,23.42,23.51,23.51,23.42,56
2023-06-21 14:07:00,340,23.4897,23.51,23.51,23.51,23.51,22
2023-06-21 14:11:00,1794,23.4836,23.44,23.51,23.51,23.44,62
2023-06-21 14:12:00,1413,23.5452,23.52,23.55,23.58,23.52,60
2023-06-21 14:13:00,129,23.5398,23.54,23.54,23.54,23.54,10
2023-06-21 14:15:00,224,23.598,23.61,23.61,23.61,23.61,16
2023-06-21 14:17:00,2891,23.4128,23.52,23.37,23.52,23.37,91
2023-06-21 14:18:00,1383,23.4071,23.39,23.46,23.46,23.39,43
2023-06-21 14:22:00,286,23.4209,23.42,23.42,23.42,23.42,9
2023-06-21 14:23:00,1906,23.4043,23.43,23.355,23.45,23.355,52
2023-06-21 14:24:00,848,23.4191,23.46,23.42,23.46,23.42,28
2023-06-21 14:26:00,572,23.4019,23.4,23.4,23.44,23.4,17
2023-06-21 14:28:00,359,23.3981,23.3962,23.3962,23.3962,23.3962,11
2023-06-21 14:29:00,1069,23.3827,23.36,23.35,23.4,23.35,47
2023-06-21 14:31:00,347,23.4695,23.47,23.47,23.47,23.47,8
2023-06-21 14:32:00,751,23.4558,23.44,23.49,23.49,23.44,22
2023-06-21 14:34:00,411,23.4823,23.49,23.49,23.49,23.49,17
2023-06-21 14:35:00,1521,23.5382,23.52,23.52,23.59,23.51,49
2023-06-21 14:36:00,234,23.5574,23.53,23.59,23.59,23.53,8
2023-06-21 14:38:00,281,23.5347,23.51,23.55,23.55,23.51,9
2023-06-21 14:39:00,929,23.5145,23.535,23.5,23.535,23.5,33
2023-06-21 14:41:00,412,23.515,23.525,23.52,23.525,23.52,16
2023-06-21 14:43:00,270,23.5063,23.54,23.495,23.54,23.495,13
2023-06-21 14:44:00,596,23.4609,23.485,23.485,23.485,23.485,26
2023-06-21 14:45:00,854,23.4398,23.45,23.435,23.47,23.435,30
2023-06-21 14:47:00,1540,23.415,23.41,23.43,23.43,23.4,57
2023-06-21 14:50:00,315,23.3451,23.33,23.33,23.33,23.33,17
2023-06-21 14:51:00,234,23.2916,23.245,23.34,23.34,23.245,6
2023-06-21 14:54:00,2388,23.3338,23.31,23.37,23.37,23.31,82
2023-06-21 14:56:00,234,23.3801,23.4,23.365,23.4,23.365,4
2023-06-21 15:00:00,1005,23.3791,23.38,23.375,23.4,23.37,32
2023-06-21 15:01:00,394,23.3504,23.35,23.35,23.35,23.35,28
2023-06-21 15:02:00,102,23.3599,23.36,23.36,23.36,23.36,2
2023-06-21 15:03:00,2409,23.415,23.38,23.43,23.46,23.375,57
2023-06-21 15:04:00,1022,23.3749,23.38,23.35,23.38,23.34,36
2023-06-21 15:05:00,459,23.3555,23.35,23.355,23.36,23.35,17
2023-06-21 15:06:00,635,23.3479,23.35,23.35,23.35,23.35,27
2023-06-21 15:08:00,1820,23.3163,23.3,23.2885,23.39,23.2885,39
2023-06-21 15:09:00,208,23.3353,23.35,23.35,23.35,23.35,13
2023-06-21 15:10:00,1240,23.3016,23.31,23.27,23.33,23.27,39
2023-06-21 15:11:00,1932,23.2924,23.31,23.3,23.31,23.27,51
2023-06-21 15:12:00,1181,23.3095,23.31,23.29,23.34,23.29,35
2023-06-21 15:13:00,630,23.351,23.35,23.37,23.37,23.35,23
2023-06-21 15:15:00,620,23.3654,23.36,23.38,23.38,23.36,23
2023-06-21 15:16:00,775,23.3286,23.33,23.36,23.36,23.31,32
2023-06-21 15:18:00,1880,23.3597,23.34,23.41,23.41,23.34,50
2023-06-21 15:19:00,3016,23.407,23.4,23.45,23.45,23.39,66
