t,v,vw,o,c,h,l,n
2023-06-13 13:50:00,160,0.68,0.68,0.68,0.68,0.68,3
2023-06-13 13:53:00,988,0.675,0.675001,0.675001,0.675001,0.675001,1
2023-06-13 14:10:00,360,0.67,0.670001,0.670001,0.670001,0.670001,1
2023-06-13 14:21:00,1000,0.7035,0.7035,0.7035,0.7035,0.7035,1
2023-06-13 14:30:00,101,0.7033,0.7035,0.7035,0.7035,0.7035,2
2023-06-13 14:38:00,100,0.687,0.687,0.687,0.687,0.687,1
2023-06-13 14:52:00,100,0.6713,0.6713,0.6713,0.6713,0.6713,1
2023-06-13 15:02:00,108,0.67,0.67,0.67,0.67,0.67,1
2023-06-13 15:11:00,435,0.7059,0.7059,0.7059,0.7059,0.7059,1
2023-06-13 15:59:00,100,0.688,0.688,0.688,0.688,0.688,1
2023-06-13 16:10:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-06-13 17:10:00,800,0.67,0.6701,0.67,0.6701,0.67,3
2023-06-13 17:18:00,232,0.6611,0.6611,0.6611,0.6611,0.6611,1
2023-06-13 17:42:00,320,0.6711,0.67,0.67,0.67,0.67,4
2023-06-13 19:34:00,115,0.67,0.67,0.67,0.67,0.67,2
2023-06-13 19:35:00,142,0.6824,0.6824,0.6824,0.6824,0.6824,1
2023-06-13 19:44:00,510,0.6816,0.6824,0.6824,0.6824,0.6824,10
2023-06-13 19:45:00,200,0.6824,0.6824,0.6824,0.6824,0.6824,2
2023-06-13 19:46:00,100,0.679,0.679,0.679,0.679,0.679,1
2023-06-13 19:59:00,249,0.6701,0.67,0.67,0.67,0.67,7
2023-06-14 11:28:00,1000,0.67,0.67,0.67,0.67,0.67,1
2023-06-14 13:30:00,2228,0.7,0.7,0.7,0.7,0.7,8
2023-06-14 13:34:00,240,0.6663,0.6663,0.6663,0.6663,0.6663,2
2023-06-14 13:52:00,1273,0.705,0.7055,0.706,0.706,0.7055,7
2023-06-14 14:04:00,500,0.69,0.69,0.69,0.69,0.69,1
2023-06-14 14:06:00,100,0.7061,0.7061,0.7061,0.7061,0.7061,1
2023-06-14 14:08:00,1200,0.69,0.69,0.69,0.69,0.69,3
2023-06-14 14:26:00,214,0.6887,0.69,0.69,0.69,0.69,2
2023-06-14 14:43:00,3612,0.6579,0.67,0.65,0.67,0.65,11
2023-06-14 14:52:00,100,0.6899,0.689899,0.689899,0.689899,0.689899,1
2023-06-14 14:55:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-06-14 16:13:00,600,0.68,0.68,0.68,0.68,0.68,1
2023-06-14 16:44:00,100,0.6701,0.6701,0.6701,0.6701,0.6701,1
2023-06-14 16:48:00,1043,0.6959,0.68,0.71,0.71,0.68,12
2023-06-14 17:06:00,220,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-06-14 17:11:00,717,0.6872,0.69,0.67,0.69,0.67,2
2023-06-14 17:14:00,300,0.71,0.71,0.71,0.71,0.71,3
2023-06-14 17:15:00,312,0.71,0.71,0.71,0.71,0.71,4
2023-06-14 17:16:00,229,0.71,0.71,0.71,0.71,0.71,3
2023-06-14 17:41:00,275,0.7,0.7,0.7,0.7,0.7,3
2023-06-14 17:43:00,100,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-06-14 18:12:00,100,0.7,0.7,0.7,0.7,0.7,1
2023-06-14 18:20:00,348,0.69,0.69,0.69,0.69,0.69,4
2023-06-14 18:44:00,300,0.7017,0.705,0.7,0.705,0.7,4
2023-06-14 18:45:00,150,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-06-14 18:47:00,460,0.6896,0.69,0.6895,0.69,0.6895,2
2023-06-14 18:48:00,749,0.6979,0.7,0.6895,0.7,0.6895,10
2023-06-14 18:49:00,400,0.7,0.7,0.7,0.7,0.7,4
2023-06-14 18:51:00,171,0.6566,0.6566,0.6566,0.6566,0.6566,1
2023-06-14 19:31:00,1812,0.6784,0.678502,0.678502,0.678502,0.678502,2
2023-06-14 20:00:00,432,0.71,0.71,0.71,0.71,0.71,4
2023-06-14 20:02:00,205,0.6574,0.66,0.655,0.66,0.655,2
2023-06-14 20:03:00,217,0.655,0.655,0.655,0.655,0.655,2
2023-06-15 11:11:00,110,0.68,0.68,0.68,0.68,0.68,1
2023-06-15 13:30:00,312,0.7,0.7,0.7,0.7,0.7,3
2023-06-15 13:34:00,171,0.6877,0.6877,0.6877,0.6877,0.6877,2
2023-06-15 13:39:00,150,0.6877,0.6877,0.6877,0.6877,0.6877,1
2023-06-15 14:04:00,5015,0.6878,0.6878,0.6878,0.6878,0.6878,4
2023-06-15 14:06:00,150,0.6989,0.69885,0.69885,0.69885,0.69885,1
2023-06-15 14:41:00,111,0.6898,0.69,0.69,0.69,0.69,2
2023-06-15 14:50:00,200,0.699,0.699,0.699,0.699,0.699,2
2023-06-15 15:10:00,150,0.7083,0.7091,0.7091,0.7091,0.7091,3
2023-06-15 15:19:00,12262,0.6853,0.69,0.6878,0.69,0.665001,51
2023-06-15 15:22:00,3717,0.6658,0.671251,0.685,0.685,0.660101,3
2023-06-15 15:40:00,240,0.6853,0.68525,0.68525,0.68525,0.68525,1
2023-06-15 15:57:00,290,0.6619,0.6619,0.6619,0.6619,0.6619,1
2023-06-15 16:40:00,500,0.6853,0.6853,0.6853,0.6853,0.6853,1
2023-06-15 17:13:00,142,0.6853,0.6853,0.6853,0.6853,0.6853,10
2023-06-15 17:14:00,3591,0.6853,0.6853,0.6853,0.6853,0.6853,4
2023-06-15 17:20:00,250,0.6802,0.6793,0.6793,0.6793,0.6793,2
2023-06-15 18:01:00,114,0.6963,0.699999,0.699999,0.699999,0.699999,3
2023-06-15 18:02:00,104,0.6955,0.6965,0.6965,0.6965,0.6965,2
2023-06-15 18:12:00,109,0.6961,0.6985,0.6985,0.6985,0.6985,2
2023-06-15 18:39:00,519,0.6935,0.6947,0.6947,0.6947,0.6947,2
2023-06-15 19:56:00,228,0.6803,0.681,0.681,0.681,0.681,6
2023-06-16 13:14:00,300,0.6504,0.6504,0.6504,0.6504,0.6504,1
2023-06-16 13:30:00,1107,0.66,0.66,0.66,0.66,0.66,2
2023-06-16 13:43:00,200,0.6899,0.689899,0.689899,0.689899,0.689899,1
2023-06-16 14:06:00,373,0.6892,0.69,0.69,0.69,0.69,3
2023-06-16 14:11:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-06-16 14:13:00,460,0.69,0.69,0.69,0.69,0.69,2
2023-06-16 14:23:00,336,0.6603,0.66,0.66,0.66,0.66,9
2023-06-16 15:16:00,200,0.69,0.69,0.69,0.69,0.69,1
2023-06-16 15:23:00,200,0.665,0.665,0.665,0.665,0.665,1
2023-06-16 15:45:00,2000,0.6899,0.689899,0.689899,0.689899,0.689899,1
2023-06-16 15:56:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-06-16 16:06:00,200,0.6651,0.665101,0.665101,0.665101,0.665101,1
2023-06-16 16:20:00,3000,0.665,0.665,0.665,0.665,0.665,3
2023-06-16 16:21:00,3608,0.6713,0.67,0.68,0.68,0.665,6
2023-06-16 16:32:00,100,0.69,0.689999,0.689999,0.689999,0.689999,1
2023-06-16 16:36:00,200,0.68,0.68,0.68,0.68,0.68,1
2023-06-16 16:56:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-06-16 17:08:00,130,0.67,0.664,0.664,0.664,0.664,2
2023-06-16 18:04:00,132,0.6699,0.664,0.664,0.664,0.664,3
2023-06-16 18:38:00,144,0.69,0.69,0.69,0.69,0.69,1
2023-06-16 18:56:00,361,0.6795,0.68,0.68,0.68,0.68,3
2023-06-16 19:49:00,542,0.6895,0.69,0.69,0.69,0.69,10
2023-06-16 21:36:00,590,0.698,0.69,0.7084,0.7084,0.69,3
