t,v,vw,o,c,h,l,n
2023-06-06 17:06:00,110,0.61,0.61,0.61,0.61,0.61,1
2023-06-06 17:27:00,470,0.628,0.628,0.628,0.628,0.628,1
2023-06-06 17:45:00,5672,0.6464,0.6459,0.6461,0.65,0.6459,14
2023-06-06 17:51:00,1290,0.65,0.65,0.65,0.65,0.65,1
2023-06-06 18:16:00,156,0.6658,0.666,0.666,0.666,0.666,3
2023-06-06 18:17:00,155,0.666,0.666,0.666,0.666,0.666,3
2023-06-06 18:21:00,150,0.665,0.665,0.665,0.665,0.665,1
2023-06-06 18:26:00,250,0.6561,0.6561,0.6561,0.6561,0.6561,1
2023-06-06 18:46:00,379,0.6656,0.6659,0.6659,0.6659,0.6659,3
2023-06-06 18:52:00,300,0.656,0.656,0.656,0.656,0.656,1
2023-06-06 19:11:00,112,0.6554,0.6559,0.6559,0.6559,0.6559,3
2023-06-06 19:12:00,366,0.6484,0.656,0.6456,0.656,0.6456,4
2023-06-06 19:31:00,155,0.6698,0.669755,0.669755,0.669755,0.669755,1
2023-06-06 19:45:00,1502,0.6482,0.6482,0.6482,0.6482,0.6482,2
2023-06-06 19:56:00,100,0.6456,0.6456,0.6456,0.6456,0.6456,1
2023-06-06 19:57:00,551,0.664,0.67,0.67,0.67,0.67,8
2023-06-06 19:58:00,370,0.6142,0.65,0.6,0.65,0.6,6
2023-06-06 19:59:00,311,0.6386,0.64,0.64,0.64,0.64,12
2023-06-07 13:41:00,364,0.6611,0.6596,0.665,0.665,0.6596,7
2023-06-07 13:43:00,213,0.665,0.665,0.665,0.665,0.665,2
2023-06-07 13:56:00,201,0.6341,0.634,0.634,0.634,0.634,2
2023-06-07 14:12:00,158,0.6686,0.67,0.67,0.67,0.67,6
2023-06-07 14:17:00,150,0.6799,0.6799,0.6799,0.6799,0.6799,2
2023-06-07 14:42:00,1000,0.6396,0.640401,0.635,0.640401,0.635,6
2023-06-07 14:58:00,300,0.6766,0.6799,0.6799,0.6799,0.6799,2
2023-06-07 15:03:00,100,0.675,0.675,0.675,0.675,0.675,1
2023-06-07 15:05:00,300,0.6749,0.6749,0.6749,0.6749,0.6749,1
2023-06-07 15:18:00,116,0.6679,0.667501,0.667501,0.667501,0.667501,4
2023-06-07 15:21:00,120,0.6612,0.6601,0.6601,0.6601,0.6601,2
2023-06-07 15:26:00,156,0.6601,0.6601,0.6601,0.6601,0.6601,2
2023-06-07 15:45:00,319,0.67,0.67,0.67,0.67,0.67,4
2023-06-07 15:47:00,100,0.66,0.66,0.66,0.66,0.66,1
2023-06-07 17:11:00,512,0.6691,0.6691,0.6691,0.6691,0.6691,3
2023-06-07 17:29:00,3486,0.6758,0.67,0.68,0.68,0.67,22
2023-06-07 17:31:00,102,0.6801,0.6801,0.6801,0.6801,0.6801,1
2023-06-07 17:44:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-06-07 17:49:00,161,0.6801,0.6801,0.6801,0.6801,0.6801,3
2023-06-07 17:52:00,242,0.69,0.69,0.69,0.69,0.69,4
2023-06-07 17:57:00,6660,0.6989,0.6989,0.6989,0.6989,0.6989,6
2023-06-07 18:02:00,200,0.66,0.66,0.66,0.66,0.66,1
2023-06-07 18:19:00,100,0.699,0.699,0.699,0.699,0.699,1
2023-06-07 18:26:00,144,0.6989,0.6989,0.6989,0.6989,0.6989,1
2023-06-07 18:53:00,500,0.66,0.66,0.66,0.66,0.66,2
2023-06-07 19:03:00,188,0.6603,0.6601,0.6601,0.6601,0.6601,2
2023-06-07 19:25:00,158,0.6833,0.6851,0.6851,0.6851,0.6851,3
2023-06-07 19:28:00,1098,0.69,0.69,0.69,0.69,0.69,3
2023-06-07 19:35:00,4451,0.6983,0.6989,0.699,0.699,0.6945,13
2023-06-07 19:38:00,1384,0.6908,0.6902,0.690101,0.6945,0.690101,6
2023-06-07 19:41:00,685,0.693,0.699,0.6945,0.699,0.6904,7
2023-06-07 19:46:00,205,0.698,0.698,0.698,0.698,0.698,3
2023-06-07 19:47:00,2355,0.6984,0.6982,0.6985,0.699,0.6982,11
2023-06-07 19:48:00,4752,0.6993,0.6989,0.7015,0.7015,0.6985,29
2023-06-07 19:50:00,605,0.705,0.705,0.705,0.705,0.705,4
2023-06-07 19:53:00,107,0.7048,0.705,0.705,0.705,0.705,4
2023-06-07 19:56:00,246,0.7028,0.705,0.705,0.705,0.705,9
2023-06-07 19:57:00,2312,0.7048,0.705,0.7021,0.705,0.7021,10
2023-06-07 21:01:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-06-07 23:59:00,4000,0.72,0.72,0.72,0.72,0.72,2
2023-06-08 12:07:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-06-08 12:15:00,137,0.73,0.73,0.73,0.73,0.73,1
2023-06-08 13:30:00,570,0.73,0.73,0.73,0.73,0.73,3
2023-06-08 13:31:00,450,0.73,0.73,0.73,0.73,0.73,1
2023-06-08 13:33:00,591,0.7246,0.73,0.71,0.73,0.71,5
2023-06-08 13:34:00,388,0.7255,0.73,0.73,0.73,0.73,3
2023-06-08 13:36:00,629,0.7101,0.7101,0.7101,0.7101,0.7101,3
2023-06-08 13:48:00,1593,0.73,0.73,0.73,0.73,0.7299,6
2023-06-08 13:53:00,1369,0.735,0.735,0.735,0.735,0.735,12
2023-06-08 13:55:00,434,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-08 13:56:00,100,0.73,0.73,0.73,0.73,0.73,1
2023-06-08 13:58:00,633,0.7348,0.7351,0.7351,0.7351,0.7351,6
2023-06-08 14:01:00,2000,0.73,0.729999,0.729999,0.729999,0.729999,1
2023-06-08 14:02:00,100,0.7299,0.729899,0.729899,0.729899,0.729899,1
2023-06-08 14:03:00,330,0.72,0.72,0.72,0.72,0.72,1
2023-06-08 14:25:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-06-08 14:26:00,2189,0.7298,0.725051,0.73,0.73,0.725051,6
2023-06-08 14:41:00,100,0.75,0.75,0.75,0.75,0.75,1
2023-06-08 14:43:00,1001,0.7201,0.7201,0.7201,0.7201,0.7201,2
2023-06-08 14:50:00,1302,0.72,0.72,0.72,0.72,0.72,4
2023-06-08 15:05:00,100,0.7101,0.7101,0.7101,0.7101,0.7101,1
2023-06-08 15:12:00,100,0.7201,0.7201,0.7201,0.7201,0.7201,1
2023-06-08 15:13:00,500,0.7241,0.724104,0.724104,0.724104,0.724104,1
2023-06-08 15:27:00,144,0.7254,0.7241,0.7241,0.7241,0.7241,4
2023-06-08 15:28:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-06-08 15:34:00,300,0.73,0.73,0.73,0.73,0.73,2
2023-06-08 16:31:00,1500,0.7365,0.75,0.75,0.75,0.710001,8
2023-06-08 16:47:00,1200,0.73,0.730001,0.730001,0.730001,0.730001,1
2023-06-08 16:54:00,285,0.73,0.73,0.73,0.73,0.73,3
2023-06-08 17:07:00,300,0.7301,0.7301,0.7301,0.7301,0.7301,5
2023-06-08 17:12:00,151,0.74,0.74,0.74,0.74,0.74,2
2023-06-08 17:15:00,250,0.7318,0.731789,0.731789,0.731789,0.731789,1
2023-06-08 17:16:00,2918,0.7301,0.7301,0.73,0.7301,0.73,12
2023-06-08 17:29:00,500,0.7302,0.7302,0.7302,0.7302,0.7302,3
2023-06-08 17:50:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-06-08 18:00:00,100,0.74,0.74,0.74,0.74,0.74,1
2023-06-08 18:11:00,100,0.7151,0.7151,0.7151,0.7151,0.7151,1
2023-06-08 18:35:00,120,0.7275,0.7275,0.7275,0.7275,0.7275,1
2023-06-08 18:45:00,788,0.7351,0.73505,0.73505,0.73505,0.73505,1
2023-06-08 19:00:00,112,0.7387,0.739875,0.739875,0.739875,0.739875,4
2023-06-08 19:33:00,227,0.7262,0.7275,0.7275,0.7275,0.7275,5
2023-06-08 19:43:00,619,0.7154,0.715,0.715,0.715,0.715,6
2023-06-08 19:55:00,205,0.7153,0.715,0.715,0.715,0.715,3
2023-06-08 20:22:00,200,0.74,0.74,0.74,0.74,0.74,1
2023-06-09 13:30:00,1946,0.7115,0.71,0.715,0.72,0.71,5
2023-06-09 13:31:00,400,0.715,0.715,0.715,0.715,0.715,2
2023-06-09 13:32:00,925,0.7142,0.715,0.71,0.715,0.71,8
2023-06-09 13:49:00,2000,0.71,0.71,0.71,0.71,0.71,1
2023-06-09 13:51:00,100,0.71,0.71,0.71,0.71,0.71,1
2023-06-09 13:52:00,150,0.71,0.71,0.71,0.71,0.71,1
2023-06-09 14:01:00,303,0.7251,0.724999,0.724999,0.724999,0.724999,2
2023-06-09 14:05:00,4003,0.7076,0.711,0.7,0.711,0.7,9
2023-06-09 14:30:00,1150,0.7044,0.704394,0.704394,0.704394,0.704394,1
2023-06-09 14:50:00,468,0.7264,0.7396,0.72,0.7396,0.72,6
2023-06-09 14:51:00,300,0.72,0.72,0.72,0.72,0.72,2
2023-06-09 14:52:00,341,0.7212,0.72,0.72,0.72,0.72,3
2023-06-09 14:53:00,300,0.72,0.72,0.72,0.72,0.72,2
2023-06-09 14:54:00,302,0.7201,0.72,0.72,0.72,0.72,3
2023-06-09 14:55:00,300,0.72,0.72,0.72,0.72,0.72,2
2023-06-09 14:56:00,309,0.72,0.72,0.72,0.72,0.72,3
2023-06-09 14:57:00,300,0.72,0.72,0.72,0.72,0.72,2
2023-06-09 14:58:00,314,0.7204,0.72,0.72,0.72,0.72,4
2023-06-09 14:59:00,236,0.7206,0.72,0.72,0.72,0.72,3
2023-06-09 15:06:00,273,0.72,0.72,0.72,0.72,0.72,1
2023-06-09 15:09:00,789,0.7201,0.72,0.72,0.72,0.72,5
2023-06-09 15:23:00,140,0.72,0.72,0.72,0.72,0.72,1
2023-06-09 15:39:00,100,0.74,0.739999,0.739999,0.739999,0.739999,1
2023-06-09 15:43:00,110,0.74,0.74,0.74,0.74,0.74,3
2023-06-09 15:45:00,1809,0.7182,0.72,0.7105,0.72,0.71,11
2023-06-09 15:47:00,4006,0.7029,0.701,0.7029,0.7029,0.701,3
2023-06-09 15:53:00,500,0.7,0.7,0.7,0.7,0.7,1
2023-06-09 16:04:00,224,0.7115,0.71,0.71,0.71,0.71,5
2023-06-09 16:17:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-06-09 16:39:00,1500,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-06-09 16:46:00,610,0.7031,0.703101,0.703101,0.703101,0.703101,1
2023-06-09 18:09:00,125,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-06-09 18:22:00,167,0.71,0.71,0.71,0.71,0.71,1
2023-06-09 18:23:00,140,0.7101,0.7101,0.7101,0.7101,0.7101,2
2023-06-09 18:38:00,221,0.7101,0.7101,0.7101,0.7101,0.7101,5
2023-06-09 19:00:00,1288,0.71,0.7101,0.71,0.7101,0.71,10
2023-06-09 19:30:00,461,0.701,0.7025,0.7,0.7025,0.7,7
2023-06-09 19:37:00,452,0.7,0.7,0.7,0.7,0.7,2
2023-06-09 19:40:00,400,0.7001,0.7,0.7,0.7,0.7,4
2023-06-09 19:55:00,101,0.7003,0.7003,0.7003,0.7003,0.7003,2
2023-06-09 22:09:00,100,0.7,0.7,0.7,0.7,0.7,1
