t,v,vw,o,c,h,l,n
2023-05-15 19:59:00,625,0.711,0.711,0.711,0.711,0.711,3
2023-05-16 12:00:00,100,0.7244,0.7244,0.7244,0.7244,0.7244,1
2023-05-16 13:30:00,3940,0.7181,0.7,0.72,0.72,0.7,5
2023-05-16 13:39:00,1000,0.7173,0.7173,0.7173,0.7173,0.7173,2
2023-05-16 13:53:00,132,0.7099,0.7099,0.7099,0.7099,0.7099,1
2023-05-16 14:15:00,100,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-05-16 14:16:00,455,0.7001,0.7,0.7001,0.7001,0.7,3
2023-05-16 14:21:00,603,0.7183,0.71,0.72,0.72,0.71,2
2023-05-16 14:47:00,334,0.7168,0.716419,0.716419,0.716419,0.716419,2
2023-05-16 14:48:00,650,0.7077,0.7199,0.7001,0.7199,0.7001,2
2023-05-16 15:47:00,1634,0.7001,0.7001,0.7001,0.7001,0.7001,1
2023-05-16 16:34:00,100,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-05-16 17:13:00,6982,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-05-16 18:44:00,325,0.719,0.7197,0.7197,0.7197,0.7197,2
2023-05-16 19:32:00,962,0.72,0.72,0.72,0.72,0.72,3
2023-05-16 20:12:00,114,0.7002,0.7002,0.7002,0.7002,0.7002,1
2023-05-16 22:35:00,3947,0.755,0.755,0.755,0.755,0.755,2
