t,v,vw,o,c,h,l,n
2023-05-22 18:33:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-22 18:35:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-22 18:36:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-22 18:39:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-22 18:41:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-22 18:43:00,100,0.68,0.68,0.68,0.68,0.68,1
2023-05-22 18:46:00,200,0.68,0.68,0.68,0.68,0.68,2
2023-05-22 18:58:00,1500,0.67,0.67,0.67,0.67,0.67,1
2023-05-22 19:06:00,995,0.68,0.68,0.68,0.68,0.68,15
2023-05-22 19:25:00,150,0.6701,0.6701,0.6701,0.6701,0.6701,1
2023-05-22 19:33:00,105,0.68,0.68,0.68,0.68,0.68,1
2023-05-22 19:42:00,200,0.6935,0.69,0.697,0.697,0.69,2
2023-05-22 19:48:00,2056,0.6825,0.68,0.68,0.6875,0.675101,7
2023-05-22 19:54:00,982,0.6745,0.6755,0.671,0.68,0.671,19
2023-05-22 19:55:00,200,0.68,0.68,0.68,0.68,0.68,2
2023-05-22 19:57:00,2823,0.6803,0.6801,0.6801,0.682,0.68,13
2023-05-22 19:58:00,311,0.68,0.68,0.68,0.68,0.68,4
2023-05-22 20:00:00,400,0.68,0.68,0.68,0.68,0.68,1
2023-05-23 13:30:00,1177,0.653,0.65,0.674,0.674,0.65,6
2023-05-23 13:37:00,175,0.7,0.7,0.7,0.7,0.7,1
2023-05-23 14:14:00,100,0.69,0.69,0.69,0.69,0.69,1
2023-05-23 14:17:00,180,0.7,0.7,0.7,0.7,0.7,1
2023-05-23 14:18:00,1000,0.7199,0.719899,0.719899,0.719899,0.719899,1
2023-05-23 14:20:00,600,0.72,0.72,0.72,0.72,0.72,1
2023-05-23 14:29:00,166,0.6675,0.6675,0.6675,0.6675,0.6675,1
2023-05-23 14:30:00,121,0.6677,0.6675,0.6675,0.6675,0.6675,2
2023-05-23 14:33:00,107,0.6923,0.694,0.694,0.694,0.694,2
2023-05-23 14:42:00,5030,0.7196,0.7199,0.7199,0.7199,0.7199,3
2023-05-23 14:44:00,7698,0.668,0.668,0.668,0.668,0.668,2
2023-05-23 14:51:00,257,0.6832,0.668,0.694,0.694,0.668,3
2023-05-23 14:54:00,225,0.6967,0.694,0.7,0.7,0.694,2
2023-05-23 15:00:00,239,0.7004,0.7005,0.7005,0.7005,0.7005,4
2023-05-23 15:41:00,6370,0.6932,0.6801,0.6902,0.7005,0.6801,33
2023-05-23 16:21:00,450,0.7059,0.705899,0.705899,0.705899,0.705899,1
2023-05-23 16:50:00,694,0.69,0.690001,0.690001,0.690001,0.690001,2
2023-05-23 17:27:00,500,0.7059,0.7059,0.7059,0.7059,0.7059,1
2023-05-23 18:02:00,1359,0.7001,0.7009,0.69,0.7009,0.69,2
2023-05-23 18:03:00,6450,0.69,0.69,0.6901,0.6901,0.69,10
2023-05-23 18:04:00,700,0.6936,0.695,0.69,0.695,0.69,4
2023-05-23 19:57:00,253,0.69,0.69,0.69,0.69,0.69,4
2023-05-23 22:01:00,2885,0.7058,0.7058,0.7058,0.7058,0.7058,1
2023-05-24 12:00:00,187,0.69,0.69,0.69,0.69,0.69,1
2023-05-24 13:30:00,132,0.68,0.68,0.68,0.68,0.68,3
2023-05-24 13:35:00,128,0.68,0.68,0.68,0.68,0.68,1
2023-05-24 13:43:00,100,0.6611,0.6611,0.6611,0.6611,0.6611,1
2023-05-24 13:55:00,246,0.6784,0.6905,0.661,0.6905,0.661,3
2023-05-24 14:10:00,302,0.694,0.694,0.694,0.694,0.694,1
2023-05-24 14:13:00,100,0.67,0.67,0.67,0.67,0.67,1
2023-05-24 14:58:00,200,0.695,0.72,0.72,0.72,0.72,3
2023-05-24 15:03:00,100,0.72,0.719999,0.719999,0.719999,0.719999,1
2023-05-24 15:12:00,200,0.67,0.670001,0.670001,0.670001,0.670001,1
2023-05-24 15:25:00,100,0.72,0.72,0.72,0.72,0.72,1
2023-05-24 15:53:00,115,0.72,0.72,0.72,0.72,0.72,2
2023-05-24 15:55:00,1000,0.72,0.72,0.72,0.72,0.72,1
2023-05-24 16:00:00,15750,0.69,0.69,0.69,0.69,0.69,6
2023-05-24 16:41:00,4348,0.6568,0.68,0.6524,0.68,0.6524,9
2023-05-24 17:29:00,1300,0.6605,0.6605,0.6605,0.6605,0.6605,3
2023-05-24 18:41:00,194,0.6935,0.6935,0.6935,0.6935,0.6935,6
2023-05-24 19:00:00,1000,0.7,0.7,0.7,0.7,0.7,1
2023-05-24 19:09:00,409,0.7002,0.7,0.7,0.7,0.7,2
2023-05-24 19:14:00,918,0.71,0.71,0.71,0.71,0.71,3
2023-05-24 19:16:00,682,0.6973,0.6973,0.6973,0.6973,0.6973,1
2023-05-24 19:56:00,212,0.7,0.7,0.7,0.7,0.7,5
