t,v,vw,o,c,h,l,n
2023-09-14 14:43:00,1084,65.1985,65.19,65.22,65.22,65.18,40
2023-09-14 14:44:00,323,65.1931,65.2,65.2,65.2,65.2,22
2023-09-14 14:45:00,583,65.2099,65.19,65.23,65.23,65.19,19
2023-09-14 14:46:00,242,65.2019,65.2,65.2,65.2,65.2,7
2023-09-14 14:48:00,854,65.2251,65.23,65.23,65.23,65.23,17
2023-09-14 14:49:00,3231,65.2224,65.225,65.23,65.23,65.225,37
2023-09-14 14:50:00,1776,65.2567,65.24,65.265,65.28,65.23,66
2023-09-14 14:51:00,608,65.2654,65.265,65.265,65.265,65.265,19
2023-09-14 14:52:00,885,65.2942,65.27,65.31,65.31,65.27,32
2023-09-14 14:53:00,2112,65.3233,65.37,65.29,65.37,65.29,76
2023-09-14 14:54:00,3140,65.3007,65.32,65.265,65.32,65.265,68
2023-09-14 14:55:00,4105,65.297,65.265,65.3,65.32,65.265,83
2023-09-14 14:56:00,818,65.3305,65.3,65.34,65.35,65.3,36
2023-09-14 14:57:00,715,65.3562,65.36,65.36,65.36,65.35,30
2023-09-14 14:58:00,632,65.3361,65.34,65.34,65.34,65.34,26
2023-09-14 14:59:00,255,65.3376,65.34,65.33,65.34,65.33,14
2023-09-14 15:00:00,442,65.3527,65.36,65.35,65.36,65.35,23
2023-09-14 15:01:00,493,65.3296,65.33,65.33,65.33,65.33,32
2023-09-14 15:03:00,759,65.3219,65.32,65.335,65.335,65.3,20
2023-09-14 15:04:00,3944,65.3597,65.335,65.36,65.39,65.33,72
2023-09-14 15:05:00,3670,65.4169,65.36,65.4,65.45,65.36,82
2023-09-14 15:06:00,498,65.3755,65.37,65.37,65.37,65.37,27
2023-09-14 15:07:00,752,65.3534,65.36,65.35,65.37,65.34,25
2023-09-14 15:08:00,590,65.3559,65.33,65.33,65.33,65.33,27
2023-09-14 15:09:00,285,65.3401,65.32,65.32,65.32,65.32,7
2023-09-14 15:10:00,2187,65.3453,65.335,65.35,65.37,65.335,33
2023-09-14 15:11:00,222,65.3619,65.36,65.36,65.36,65.36,4
2023-09-14 15:12:00,923,65.3526,65.36,65.35,65.36,65.35,30
2023-09-14 15:14:00,382,65.3206,65.32,65.32,65.32,65.32,12
2023-09-14 15:15:00,457,65.3004,65.3,65.3,65.3,65.3,27
2023-09-14 15:16:00,552,65.2677,65.27,65.27,65.27,65.27,27
2023-09-14 15:17:00,801,65.2325,65.23,65.24,65.29,65.23,27
2023-09-14 15:18:00,505,65.2054,65.19,65.205,65.205,65.19,24
2023-09-14 15:19:00,241,65.178,65.195,65.16,65.195,65.16,7
2023-09-14 15:20:00,439,65.1905,65.21,65.23,65.23,65.21,15
2023-09-14 15:21:00,1800,65.1999,65.23,65.17,65.23,65.17,44
2023-09-14 15:23:00,1056,65.1363,65.13,65.13,65.15,65.13,31
2023-09-14 15:24:00,4440,65.1537,65.15,65.19,65.19,65.125,94
2023-09-14 15:25:00,797,65.1813,65.18,65.18,65.18,65.18,34
2023-09-14 15:26:00,2090,65.16,65.18,65.151,65.18,65.151,32
2023-09-14 15:27:00,932,65.1525,65.15,65.15,65.15,65.15,35
2023-09-14 15:28:00,2221,65.1372,65.13,65.155,65.16,65.12,44
2023-09-14 15:29:00,3902,65.1599,65.16,65.125,65.19,65.125,76
2023-09-14 15:30:00,815,65.1237,65.12,65.113,65.133,65.113,27
2023-09-14 15:31:00,375,65.1386,65.14,65.13,65.14,65.13,10
2023-09-14 15:32:00,294,65.1271,65.135,65.11,65.135,65.11,7
2023-09-14 15:33:00,207,65.1357,65.135,65.135,65.135,65.135,3
2023-09-14 15:34:00,1445,65.1194,65.11,65.125,65.13,65.11,55
2023-09-14 15:36:00,279,65.1161,65.11,65.12,65.12,65.11,12
2023-09-14 15:37:00,799,65.1203,65.12,65.11,65.12,65.11,36
2023-09-14 15:38:00,1290,65.1174,65.12,65.115,65.12,65.115,39
2023-09-14 15:39:00,3639,65.144,65.1001,65.155,65.19,65.1001,85
2023-09-14 15:40:00,421,65.1496,65.155,65.155,65.155,65.155,20
2023-09-14 15:42:00,1978,65.1852,65.155,65.2,65.2,65.155,66
2023-09-14 15:43:00,277,65.1993,65.2,65.2,65.2,65.2,12
2023-09-14 15:44:00,968,65.2163,65.2,65.225,65.225,65.2,46
2023-09-14 15:45:00,1656,65.2149,65.23,65.21,65.235,65.21,65
2023-09-14 15:46:00,2014,65.2513,65.26,65.24,65.275,65.24,37
2023-09-14 15:47:00,2175,65.2266,65.24,65.21,65.24,65.21,75
2023-09-14 15:48:00,311,65.201,65.2075,65.2075,65.2075,65.2075,14
2023-09-14 15:49:00,4060,65.197,65.22,65.16,65.22,65.16,98
2023-09-14 15:50:00,3437,65.1922,65.16,65.225,65.225,65.16,88
2023-09-14 15:52:00,3440,65.2178,65.22,65.2,65.24,65.2,94
2023-09-14 15:53:00,1496,65.1738,65.17,65.18,65.18,65.17,55
2023-09-14 15:55:00,2737,65.1902,65.185,65.19,65.21,65.17,71
2023-09-14 15:56:00,503,65.2191,65.21,65.22,65.22,65.21,15
2023-09-14 15:57:00,744,65.2331,65.23,65.2357,65.2357,65.23,28
2023-09-14 15:58:00,1824,65.2802,65.23,65.33,65.33,65.23,63
2023-09-14 15:59:00,1413,65.3078,65.3,65.31,65.33,65.3,31
2023-09-14 16:01:00,435,65.3678,65.38,65.38,65.38,65.38,18
2023-09-14 16:03:00,361,65.4258,65.43,65.43,65.43,65.43,18
2023-09-14 16:05:00,1023,65.4488,65.49,65.455,65.49,65.43,22
2023-09-14 16:06:00,434,65.4526,65.45,65.45,65.45,65.45,17
2023-09-14 16:07:00,1498,65.4673,65.465,65.48,65.48,65.465,35
2023-09-14 16:09:00,366,65.4988,65.51,65.51,65.51,65.51,10
2023-09-14 16:10:00,2569,65.5313,65.51,65.54,65.54,65.51,73
2023-09-14 16:13:00,585,65.6043,65.6,65.64,65.64,65.58,9
2023-09-14 16:14:00,410,65.6197,65.64,65.601,65.64,65.601,9
2023-09-14 16:15:00,1297,65.6502,65.5975,65.64,65.65,65.5975,33
2023-09-14 16:16:00,1036,65.6994,65.69,65.71,65.71,65.69,24
2023-09-14 16:17:00,3952,65.6805,65.74,65.69,65.74,65.65,67
2023-09-14 16:19:00,102,65.6994,65.7,65.7,65.7,65.7,2
2023-09-14 16:20:00,1629,65.6855,65.7,65.7,65.7,65.67,46
2023-09-14 16:21:00,443,65.7083,65.71,65.71,65.71,65.71,17
2023-09-14 16:22:00,1215,65.7251,65.73,65.73,65.73,65.72,47
2023-09-14 16:24:00,950,65.7231,65.72,65.7499,65.7499,65.72,22
2023-09-14 16:25:00,117,65.7208,65.72,65.72,65.72,65.72,5
2023-09-14 16:27:00,1532,65.732,65.71,65.745,65.745,65.71,37
2023-09-14 16:28:00,594,65.7538,65.745,65.75,65.77,65.745,20
2023-09-14 16:29:00,613,65.7518,65.76,65.76,65.76,65.76,16
2023-09-14 16:30:00,1813,65.7851,65.76,65.81,65.81,65.76,55
2023-09-14 16:34:00,717,65.8668,65.87,65.89,65.89,65.86,17
2023-09-14 16:36:00,2556,65.8461,65.84,65.865,65.865,65.84,51
2023-09-14 16:38:00,1929,65.8397,65.84,65.84,65.865,65.81,61
2023-09-14 16:39:00,179,65.8246,65.83,65.83,65.83,65.83,9
2023-09-14 16:40:00,214,65.815,65.82,65.82,65.82,65.82,9
2023-09-14 16:41:00,6885,65.8498,65.85,65.84,65.88,65.82,103
2023-09-14 16:42:00,762,65.8093,65.84,65.78,65.84,65.78,23
2023-09-14 16:43:00,437,65.7698,65.78,65.75,65.78,65.75,25
2023-09-14 16:44:00,859,65.7381,65.74,65.72,65.74,65.72,25
2023-09-14 16:45:00,8474,65.7287,65.745,65.65,65.775,65.65,138
2023-09-14 16:48:00,1193,65.7329,65.71,65.7,65.76,65.7,29
2023-09-14 16:50:00,913,65.7847,65.77,65.83,65.83,65.77,27
2023-09-14 16:52:00,125,65.805,65.805,65.805,65.805,65.805,6
2023-09-14 16:53:00,272,65.8266,65.83,65.83,65.83,65.83,9
2023-09-14 16:54:00,4334,65.8059,65.82,65.82,65.82,65.79,56
2023-09-14 16:55:00,2918,65.7867,65.8,65.74,65.815,65.74,72
2023-09-14 16:56:00,879,65.7335,65.755,65.72,65.755,65.72,32
2023-09-14 16:57:00,2701,65.6783,65.65,65.7,65.71,65.63,89
2023-09-14 16:59:00,2097,65.7188,65.71,65.72,65.73,65.71,44
2023-09-14 17:01:00,473,65.7883,65.79,65.79,65.79,65.78,11
2023-09-14 17:02:00,167,65.8104,65.82,65.82,65.82,65.82,6
2023-09-14 17:04:00,529,65.8092,65.82,65.78,65.82,65.78,16
2023-09-14 17:05:00,533,65.8121,65.83,65.83,65.83,65.83,10
2023-09-14 17:06:00,1924,65.829,65.83,65.81,65.835,65.81,40
2023-09-14 17:07:00,131,65.8366,65.835,65.835,65.835,65.835,5
2023-09-14 17:09:00,246,65.8455,65.83,65.86,65.86,65.83,12
2023-09-14 17:11:00,249,65.8539,65.86,65.86,65.86,65.86,12
2023-09-14 17:12:00,2973,65.8301,65.85,65.81,65.85,65.81,73
2023-09-14 17:13:00,483,65.8198,65.82,65.82,65.82,65.82,14
2023-09-14 17:15:00,202,65.8191,65.825,65.825,65.825,65.825,8
2023-09-14 17:17:00,473,65.8385,65.84,65.84,65.84,65.84,22
2023-09-14 17:19:00,2265,65.8389,65.85,65.825,65.85,65.825,53
2023-09-14 17:20:00,597,65.8279,65.83,65.83,65.83,65.83,14
2023-09-14 17:23:00,477,65.8229,65.83,65.81,65.835,65.81,19
2023-09-14 17:25:00,670,65.84,65.835,65.84,65.85,65.835,30
2023-09-14 17:26:00,1667,65.8307,65.84,65.83,65.84,65.83,43
2023-09-14 17:27:00,270,65.8366,65.84,65.84,65.84,65.84,9
2023-09-14 17:28:00,519,65.8315,65.8248,65.835,65.835,65.8248,18
2023-09-14 17:29:00,1384,65.8339,65.84,65.84,65.84,65.83,41
2023-09-14 17:30:00,978,65.8378,65.83,65.84,65.84,65.83,39
2023-09-14 17:31:00,919,65.8308,65.83,65.83,65.83,65.83,25
2023-09-14 17:32:00,2376,65.8584,65.835,65.87,65.87,65.835,62
2023-09-14 17:33:00,2003,65.8536,65.87,65.84,65.87,65.84,45
2023-09-14 17:36:00,615,65.8609,65.86,65.88,65.88,65.86,29
2023-09-14 17:37:00,841,65.8838,65.88,65.9,65.9,65.86,22
2023-09-14 17:38:00,1677,65.8895,65.895,65.88,65.9,65.88,38
2023-09-14 17:40:00,450,65.8437,65.84,65.84,65.84,65.84,15
2023-09-14 17:42:00,358,65.8487,65.845,65.845,65.845,65.845,20
2023-09-14 17:44:00,453,65.8662,65.87,65.855,65.87,65.855,10
2023-09-14 17:45:00,1824,65.8224,65.84,65.8,65.84,65.8,49
2023-09-14 17:47:00,477,65.7831,65.77,65.77,65.77,65.77,15
2023-09-14 17:49:00,1006,65.7434,65.74,65.74,65.765,65.74,29
2023-09-14 17:50:00,1163,65.7685,65.77,65.77,65.77,65.77,32
2023-09-14 17:51:00,408,65.7498,65.76,65.74,65.76,65.74,16
2023-09-14 17:52:00,374,65.7693,65.755,65.78,65.78,65.755,16
2023-09-14 17:55:00,122,65.7416,65.74,65.74,65.74,65.74,5
2023-09-14 17:56:00,1019,65.7465,65.77,65.74,65.77,65.74,33
2023-09-14 17:57:00,997,65.7216,65.72,65.72,65.735,65.72,34
2023-09-14 17:58:00,122,65.6734,65.67,65.67,65.67,65.67,7
2023-09-14 17:59:00,544,65.6703,65.67,65.67,65.67,65.67,24
2023-09-14 18:00:00,3227,65.6823,65.65,65.67,65.7,65.65,62
2023-09-14 18:01:00,1358,65.7105,65.71,65.74,65.74,65.71,43
2023-09-14 18:05:00,151,65.7776,65.78,65.78,65.78,65.78,7
2023-09-14 18:09:00,2762,65.7137,65.72,65.71,65.72,65.7,76
2023-09-14 18:10:00,1423,65.7283,65.73,65.73,65.73,65.725,36
2023-09-14 18:11:00,1324,65.6857,65.7,65.66,65.7,65.66,36
2023-09-14 18:13:00,5415,65.6255,65.665,65.645,65.665,65.61,98
2023-09-14 18:15:00,4402,65.633,65.66,65.6,65.66,65.6,93
2023-09-14 18:16:00,399,65.6432,65.64,65.645,65.645,65.64,17
2023-09-14 18:19:00,194,65.6545,65.655,65.655,65.655,65.655,10
2023-09-14 18:21:00,2536,65.6701,65.66,65.66,65.69,65.66,47
2023-09-14 18:22:00,1252,65.6945,65.69,65.7,65.7,65.69,34
2023-09-14 18:23:00,689,65.7096,65.72,65.715,65.72,65.715,24
2023-09-14 18:24:00,1299,65.683,65.7,65.66,65.7,65.66,58
2023-09-14 18:25:00,2379,65.6296,65.65,65.61,65.65,65.61,59
2023-09-14 18:26:00,2146,65.6403,65.63,65.645,65.66,65.62,43
2023-09-14 18:27:00,1042,65.6662,65.68,65.66,65.68,65.66,24
2023-09-14 18:29:00,2446,65.6291,65.63,65.64,65.65,65.61,60
2023-09-14 18:30:00,2461,65.6641,65.65,65.69,65.69,65.65,58
2023-09-14 18:33:00,2015,65.7153,65.73,65.68,65.73,65.68,61
2023-09-14 18:34:00,151,65.7024,65.7,65.7,65.7,65.7,8
2023-09-14 18:35:00,164,65.7048,65.7,65.7,65.7,65.7,7
2023-09-14 18:37:00,638,65.7121,65.67,65.705,65.73,65.67,14
2023-09-14 18:38:00,858,65.739,65.74,65.74,65.74,65.74,24
2023-09-14 18:39:00,1325,65.717,65.72,65.71,65.72,65.71,34
2023-09-14 18:41:00,2783,65.729,65.73,65.72,65.74,65.72,54
2023-09-14 18:42:00,1092,65.7064,65.715,65.7,65.715,65.7,29
2023-09-14 18:43:00,617,65.6995,65.7,65.7,65.7,65.7,18
2023-09-14 18:44:00,806,65.6919,65.7,65.69,65.7,65.69,30
2023-09-14 18:46:00,1181,65.6977,65.685,65.7,65.7,65.685,16
2023-09-14 18:47:00,1185,65.7063,65.7,65.7,65.71,65.7,36
2023-09-14 18:49:00,2425,65.696,65.69,65.7155,65.7155,65.69,60
2023-09-14 18:50:00,234,65.7033,65.7,65.7,65.7,65.7,12
2023-09-14 18:51:00,3996,65.7092,65.7,65.73,65.73,65.69,83
2023-09-14 18:52:00,1543,65.7365,65.74,65.73,65.75,65.73,47
2023-09-14 18:53:00,1669,65.7298,65.73,65.74,65.74,65.72,36
2023-09-14 18:55:00,164,65.75,65.75,65.75,65.75,65.75,5
2023-09-14 18:57:00,2077,65.7224,65.73,65.715,65.73,65.71,58
2023-09-14 18:59:00,1404,65.7352,65.74,65.75,65.75,65.72,34
2023-09-14 19:00:00,2500,65.7763,65.745,65.8,65.8,65.745,60
2023-09-14 19:03:00,141,65.8578,65.86,65.86,65.86,65.86,10
2023-09-14 19:04:00,306,65.8667,65.88,65.88,65.88,65.88,18
2023-09-14 19:05:00,1055,65.8721,65.88,65.88,65.88,65.86,33
2023-09-14 19:06:00,1518,65.852,65.85,65.85,65.85,65.85,48
2023-09-14 19:07:00,549,65.8658,65.87,65.87,65.87,65.87,20
2023-09-14 19:08:00,2080,65.8403,65.84,65.84,65.84,65.84,51
2023-09-14 19:10:00,208,65.7946,65.79,65.79,65.79,65.79,16
2023-09-14 19:11:00,951,65.7866,65.79,65.78,65.79,65.78,41
2023-09-14 19:12:00,282,65.7626,65.77,65.75,65.77,65.75,20
2023-09-14 19:13:00,1669,65.7871,65.77,65.795,65.8,65.77,43
2023-09-14 19:15:00,537,65.7916,65.8,65.8,65.8,65.8,23
2023-09-14 19:16:00,396,65.7863,65.78,65.79,65.79,65.78,19
2023-09-14 19:17:00,301,65.7864,65.78,65.78,65.78,65.78,10
2023-09-14 19:18:00,1171,65.7986,65.8,65.8,65.8,65.8,37
2023-09-14 19:19:00,641,65.8099,65.81,65.81,65.81,65.81,22
2023-09-14 19:20:00,2701,65.7926,65.82,65.79,65.82,65.78,59
2023-09-14 19:21:00,1897,65.8107,65.81,65.81,65.81,65.81,57
2023-09-14 19:22:00,181,65.7915,65.79,65.79,65.79,65.79,19
2023-09-14 19:23:00,428,65.7808,65.78,65.78,65.78,65.78,19
2023-09-14 19:24:00,409,65.761,65.76,65.76,65.76,65.76,25
2023-09-14 19:25:00,332,65.7604,65.75,65.75,65.75,65.75,11
2023-09-14 19:26:00,607,65.7704,65.75,65.78,65.78,65.75,23
2023-09-14 19:27:00,2705,65.7807,65.78,65.78,65.79,65.78,58
2023-09-14 19:29:00,1067,65.7749,65.785,65.789,65.789,65.77,28
2023-09-14 19:30:00,961,65.7695,65.77,65.77,65.77,65.77,36
2023-09-14 19:31:00,1596,65.7565,65.76,65.75,65.77,65.75,44
2023-09-14 19:32:00,295,65.7214,65.71,65.71,65.71,65.71,16
2023-09-14 19:33:00,1706,65.7069,65.69,65.73,65.73,65.69,43
2023-09-14 19:34:00,1927,65.7432,65.725,65.76,65.76,65.725,42
2023-09-14 19:35:00,395,65.7492,65.75,65.75,65.75,65.75,13
2023-09-14 19:36:00,1354,65.7823,65.77,65.8,65.8,65.77,42
2023-09-14 19:37:00,2608,65.7753,65.78,65.779,65.78,65.75,53
2023-09-14 19:38:00,2257,65.7826,65.77,65.8,65.8,65.77,46
2023-09-14 19:39:00,1408,65.7753,65.78,65.76,65.78,65.76,39
2023-09-14 19:40:00,573,65.781,65.785,65.785,65.785,65.785,28
2023-09-14 19:41:00,2401,65.8017,65.8,65.81,65.81,65.8,62
2023-09-14 19:42:00,1685,65.8191,65.81,65.82,65.82,65.81,61
2023-09-14 19:43:00,888,65.8262,65.83,65.82,65.83,65.82,29
2023-09-14 19:44:00,1703,65.8163,65.81,65.815,65.815,65.8,50
2023-09-14 19:45:00,2439,65.8262,65.829,65.83,65.84,65.81,58
2023-09-14 19:46:00,3491,65.8175,65.81,65.82,65.83,65.809,89
2023-09-14 19:47:00,3143,65.785,65.8,65.77,65.8,65.77,78
2023-09-14 19:48:00,2428,65.7405,65.77,65.75,65.77,65.73,63
2023-09-14 19:49:00,1475,65.7504,65.765,65.73,65.765,65.73,50
2023-09-14 19:50:00,6203,65.734,65.74,65.72,65.75,65.71,145
2023-09-14 19:51:00,6507,65.7391,65.72,65.75,65.755,65.72,153
2023-09-14 19:52:00,6633,65.7701,65.76,65.7875,65.79,65.74,121
2023-09-14 19:53:00,4679,65.8044,65.8,65.82,65.82,65.79,117
2023-09-14 19:54:00,4468,65.8616,65.82,65.85,65.88,65.82,130
2023-09-14 19:55:00,5764,65.8813,65.86,65.87,65.9,65.86,136
2023-09-14 19:56:00,8304,65.849,65.87,65.83,65.88,65.83,178
2023-09-14 19:57:00,7101,65.8477,65.835,65.86,65.865,65.825,130
2023-09-14 19:58:00,9049,65.872,65.86,65.905,65.905,65.86,163
2023-09-14 19:59:00,19066,65.9319,65.91,65.92,65.96,65.9,328
2023-09-14 20:00:00,10562,65.91,65.91,65.91,65.91,65.91,25
2023-09-14 20:03:00,114,65.25,65.25,65.25,65.25,65.25,1
2023-09-14 20:10:00,380,65.7053,65.64,65.75,65.75,65.64,3
2023-09-14 23:43:00,100,65.71,65.71,65.71,65.71,65.71,1
2023-09-15 13:30:00,46931,65.4504,65.45,65.6,65.6,65.45,6
2023-09-15 13:31:00,1447,65.6617,65.415,65.7699,65.7699,65.415,16
2023-09-15 13:32:00,186,65.416,65.41,65.41,65.41,65.41,4
2023-09-15 13:33:00,180,65.4722,65.47,65.47,65.47,65.47,5
2023-09-15 13:34:00,2459,65.3966,65.46,65.3701,65.46,65.3701,13
2023-09-15 13:35:00,457,65.6312,65.63,65.65,65.65,65.62,12
2023-09-15 13:36:00,154,65.5692,65.58,65.58,65.58,65.58,4
2023-09-15 13:37:00,746,65.614,65.6001,65.6001,65.6001,65.6001,41
2023-09-15 13:38:00,1482,65.7518,65.78,65.74,65.78,65.74,51
2023-09-15 13:39:00,686,65.7257,65.72,65.725,65.725,65.72,11
2023-09-15 13:40:00,419,65.6525,65.67,65.66,65.67,65.66,18
2023-09-15 13:42:00,130,65.5979,65.6,65.6,65.6,65.6,4
2023-09-15 13:44:00,457,65.788,65.75,65.75,65.75,65.75,15
2023-09-15 13:45:00,976,65.816,65.8,65.825,65.825,65.8,21
2023-09-15 13:46:00,848,65.7577,65.76,65.76,65.76,65.76,17
2023-09-15 13:47:00,120,65.7697,65.765,65.765,65.765,65.765,4
2023-09-15 13:50:00,673,65.8142,65.82,65.83,65.83,65.82,24
2023-09-15 13:51:00,1511,65.7662,65.74,65.805,65.805,65.74,56
2023-09-15 13:52:00,1293,65.7634,65.76,65.78,65.79,65.76,27
2023-09-15 13:53:00,1386,65.8551,65.81,65.89,65.89,65.81,35
2023-09-15 13:54:00,634,65.9087,65.92,65.945,65.945,65.92,16
2023-09-15 13:55:00,3223,66.0099,66.0,66.01,66.03,66.0,47
2023-09-15 13:57:00,2031,65.9912,66.0,65.99,66.025,65.99,67
2023-09-15 13:59:00,873,66.0037,66.01,66.01,66.01,66.01,23
2023-09-15 14:00:00,2851,66.0484,66.03,66.05,66.12,65.98,61
2023-09-15 14:01:00,1368,65.9553,65.96,65.94,65.96,65.94,20
2023-09-15 14:02:00,1436,66.0059,65.94,66.06,66.08,65.94,50
2023-09-15 14:03:00,406,66.129,66.18,66.18,66.18,66.18,14
2023-09-15 14:04:00,1585,66.0782,66.09,66.03,66.09,66.03,50
2023-09-15 14:05:00,870,66.0813,66.08,66.08,66.08,66.08,25
2023-09-15 14:07:00,928,66.149,66.13,66.16,66.16,66.13,31
2023-09-15 14:08:00,1493,66.2079,66.21,66.2,66.21,66.2,39
2023-09-15 14:10:00,1177,66.2097,66.2,66.22,66.22,66.2,44
2023-09-15 14:11:00,1843,66.1898,66.21,66.17,66.21,66.17,55
2023-09-15 14:12:00,1132,66.1432,66.15,66.15,66.15,66.15,28
2023-09-15 14:13:00,1230,66.1283,66.11,66.16,66.16,66.11,32
2023-09-15 14:15:00,1664,66.1945,66.2,66.15,66.205,66.15,39
2023-09-15 14:18:00,2173,66.2452,66.21,66.3,66.3,66.21,69
2023-09-15 14:19:00,1475,66.3197,66.33,66.33,66.33,66.3,44
2023-09-15 14:20:00,4279,66.3417,66.33,66.33,66.42,66.32,72
2023-09-15 14:21:00,1015,66.34,66.35,66.34,66.35,66.33,39
2023-09-15 14:22:00,1770,66.3472,66.32,66.37,66.37,66.32,55
2023-09-15 14:23:00,968,66.3616,66.41,66.41,66.41,66.41,21
2023-09-15 14:24:00,5852,66.4133,66.39,66.39,66.47,66.38,127
2023-09-15 14:25:00,767,66.3803,66.37,66.37,66.37,66.37,35
2023-09-15 14:26:00,1399,66.3771,66.375,66.37,66.375,66.37,24
2023-09-15 14:28:00,1933,66.3385,66.34,66.36,66.36,66.325,51
2023-09-15 14:30:00,1627,66.3986,66.365,66.43,66.43,66.365,51
2023-09-15 14:31:00,2088,66.3872,66.42,66.3,66.42,66.3,60
2023-09-15 14:33:00,1827,66.2995,66.245,66.28,66.28,66.245,45
2023-09-15 14:34:00,1080,66.2893,66.273,66.32,66.32,66.273,26
2023-09-15 14:35:00,1580,66.3064,66.31,66.3,66.32,66.3,54
2023-09-15 14:36:00,886,66.268,66.3,66.28,66.3,66.28,34
2023-09-15 14:37:00,576,66.2629,66.26,66.27,66.27,66.26,17
2023-09-15 14:38:00,197,66.2903,66.3,66.3,66.3,66.3,13
2023-09-15 14:39:00,1487,66.3334,66.32,66.33,66.35,66.32,43
2023-09-15 14:40:00,891,66.3601,66.35,66.37,66.37,66.35,30
