t,v,vw,o,c,h,l,n
2024-04-25 15:03:00,200,7.8425,7.845,7.84,7.845,7.84,2
2024-04-25 15:04:00,100,7.845,7.845,7.845,7.845,7.845,1
2024-04-25 15:05:00,200,7.8425,7.84,7.845,7.845,7.84,2
2024-04-25 15:07:00,100,7.8499,7.8499,7.8499,7.8499,7.8499,1
2024-04-25 15:14:00,1300,7.8446,7.845,7.84,7.845,7.84,2
2024-04-25 15:15:00,1877,7.8395,7.84,7.84,7.8447,7.835,14
2024-04-25 15:16:00,1550,7.8344,7.835,7.835,7.835,7.83,13
2024-04-25 15:17:00,5563,7.8337,7.8334,7.835,7.835,7.83,17
2024-04-25 15:18:00,10939,7.8323,7.8309,7.83,7.835,7.83,31
2024-04-25 15:19:00,667,7.835,7.835,7.835,7.835,7.835,5
2024-04-25 15:20:00,350,7.83,7.83,7.83,7.83,7.83,1
2024-04-25 15:21:00,1700,7.835,7.835,7.835,7.835,7.835,3
2024-04-25 15:23:00,10190,7.8454,7.84,7.84,7.85,7.84,30
2024-04-25 15:24:00,200,7.845,7.845,7.845,7.845,7.845,1
2024-04-25 15:26:00,100,7.8452,7.8452,7.8452,7.8452,7.8452,1
2024-04-25 15:27:00,400,7.8463,7.845,7.85,7.85,7.845,4
2024-04-25 15:28:00,2132,7.8497,7.85,7.85,7.85,7.845,23
2024-04-25 15:30:00,900,7.8557,7.8529,7.85,7.86,7.85,3
2024-04-25 15:31:00,1672,7.8491,7.85,7.85,7.85,7.845,10
2024-04-25 15:33:00,1939,7.8409,7.845,7.84,7.845,7.84,4
2024-04-25 15:37:00,6620,7.8426,7.8419,7.85,7.85,7.84,20
2024-04-25 15:38:00,717,7.8458,7.8439,7.85,7.85,7.8439,4
2024-04-25 15:39:00,1037,7.8449,7.8444,7.85,7.85,7.8444,5
2024-04-25 15:40:00,2264,7.8459,7.8412,7.85,7.85,7.8412,16
2024-04-25 15:42:00,565,7.8501,7.85,7.85,7.85,7.85,8
2024-04-25 15:43:00,107,7.855,7.855,7.855,7.855,7.855,3
2024-04-25 15:47:00,1400,7.855,7.855,7.855,7.855,7.855,11
2024-04-25 15:50:00,3500,7.855,7.855,7.855,7.855,7.855,8
2024-04-25 15:51:00,142,7.855,7.855,7.855,7.855,7.855,3
2024-04-25 15:56:00,1856,7.8506,7.8501,7.855,7.855,7.8501,4
2024-04-25 15:57:00,800,7.855,7.855,7.855,7.855,7.855,7
2024-04-25 15:58:00,200,7.858,7.8559,7.86,7.86,7.8559,2
2024-04-25 15:59:00,351,7.8572,7.855,7.855,7.86,7.855,4
2024-04-25 16:02:00,2032,7.8565,7.86,7.86,7.86,7.855,9
2024-04-25 16:05:00,1832,7.8584,7.859,7.86,7.86,7.859,8
2024-04-25 16:07:00,1919,7.86,7.86,7.86,7.86,7.86,16
2024-04-25 16:08:00,5691,7.8604,7.86,7.865,7.865,7.86,8
2024-04-25 16:10:00,2688,7.8678,7.8699,7.8699,7.87,7.86,8
2024-04-25 16:11:00,3603,7.8599,7.8601,7.855,7.8601,7.855,16
2024-04-25 16:13:00,2110,7.8562,7.8563,7.855,7.8563,7.855,8
2024-04-25 16:17:00,200,7.86,7.86,7.86,7.86,7.86,2
2024-04-25 16:19:00,100,7.86,7.86,7.86,7.86,7.86,1
2024-04-25 16:21:00,607,7.8609,7.86,7.865,7.865,7.86,3
2024-04-25 16:26:00,779,7.865,7.865,7.865,7.865,7.865,2
2024-04-25 16:30:00,7181,7.8651,7.8625,7.8699,7.87,7.8625,6
2024-04-25 16:31:00,200,7.865,7.865,7.865,7.865,7.865,2
2024-04-25 16:32:00,100,7.87,7.87,7.87,7.87,7.87,1
2024-04-25 16:42:00,100,7.865,7.865,7.865,7.865,7.865,1
2024-04-25 16:47:00,6489,7.868,7.8692,7.865,7.87,7.8644,8
2024-04-25 16:48:00,100,7.87,7.87,7.87,7.87,7.87,1
2024-04-25 16:49:00,1561,7.8672,7.865,7.87,7.87,7.865,18
2024-04-25 16:50:00,500,7.87,7.87,7.87,7.87,7.87,6
2024-04-25 16:51:00,421,7.8676,7.87,7.865,7.87,7.865,5
2024-04-25 16:52:00,200,7.87,7.87,7.87,7.87,7.87,2
2024-04-25 16:53:00,1300,7.8671,7.8673,7.865,7.8673,7.865,2
2024-04-25 16:54:00,600,7.8683,7.87,7.87,7.87,7.865,6
2024-04-25 16:55:00,3133,7.8703,7.87,7.875,7.875,7.87,12
2024-04-25 16:57:00,2260,7.8759,7.875,7.8761,7.8761,7.875,4
2024-04-25 16:58:00,210,7.88,7.88,7.88,7.88,7.88,2
2024-04-25 17:03:00,5374,7.8799,7.88,7.88,7.88,7.875,15
2024-04-25 17:04:00,415,7.88,7.88,7.88,7.88,7.88,4
2024-04-25 17:05:00,4908,7.8724,7.8714,7.88,7.88,7.8714,14
2024-04-25 17:06:00,493,7.8762,7.8765,7.875,7.8765,7.875,2
2024-04-25 17:07:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 17:10:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 17:12:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 17:15:00,3093,7.8763,7.88,7.87,7.88,7.87,9
2024-04-25 17:16:00,11188,7.88,7.88,7.88,7.88,7.875,22
2024-04-25 17:17:00,200,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 17:18:00,870,7.8747,7.875,7.88,7.88,7.8725,4
2024-04-25 17:19:00,1200,7.88,7.88,7.8799,7.88,7.8799,6
2024-04-25 17:20:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 17:22:00,895,7.8791,7.875,7.88,7.88,7.875,9
2024-04-25 17:23:00,100,7.875,7.875,7.875,7.875,7.875,1
2024-04-25 17:25:00,608,7.8711,7.8711,7.8711,7.8711,7.8711,2
2024-04-25 17:27:00,400,7.8753,7.8753,7.8753,7.8753,7.8753,1
2024-04-25 17:29:00,200,7.87,7.87,7.87,7.87,7.87,1
2024-04-25 17:34:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 17:35:00,700,7.8795,7.88,7.88,7.88,7.8763,3
2024-04-25 17:36:00,864,7.8712,7.8712,7.8712,7.8712,7.8712,2
2024-04-25 17:37:00,210,7.8792,7.88,7.88,7.88,7.88,4
2024-04-25 17:38:00,1513,7.8803,7.88,7.885,7.885,7.88,11
2024-04-25 17:39:00,100,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 17:40:00,500,7.8899,7.8899,7.8899,7.8899,7.8899,1
2024-04-25 17:41:00,1051,7.89,7.89,7.89,7.89,7.89,1
2024-04-25 17:45:00,100,7.8801,7.8801,7.8801,7.8801,7.8801,1
2024-04-25 17:48:00,200,7.89,7.89,7.89,7.89,7.89,2
2024-04-25 17:49:00,1899,7.8903,7.89,7.895,7.895,7.89,18
2024-04-25 17:50:00,2200,7.8968,7.895,7.899,7.899,7.895,3
2024-04-25 17:52:00,318,7.8914,7.8914,7.8914,7.8914,7.8914,1
2024-04-25 17:53:00,145,7.8966,7.895,7.895,7.895,7.895,2
2024-04-25 17:55:00,2621,7.8998,7.9,7.9,7.9,7.895,22
2024-04-25 17:57:00,1000,7.898,7.895,7.9,7.9,7.895,13
2024-04-25 17:58:00,100,7.895,7.895,7.895,7.895,7.895,1
2024-04-25 18:01:00,100,7.895,7.895,7.895,7.895,7.895,1
2024-04-25 18:02:00,200,7.895,7.895,7.895,7.895,7.895,2
2024-04-25 18:10:00,851,7.895,7.895,7.895,7.895,7.895,1
2024-04-25 18:15:00,2867,7.8955,7.895,7.9,7.9,7.895,6
2024-04-25 18:16:00,1000,7.8913,7.8913,7.8913,7.8913,7.8913,2
2024-04-25 18:21:00,1692,7.8968,7.9,7.9,7.9,7.895,9
2024-04-25 18:22:00,2768,7.9026,7.9025,7.905,7.905,7.9025,3
2024-04-25 18:24:00,200,7.9039,7.9039,7.9039,7.9039,7.9039,1
2024-04-25 18:25:00,3286,7.9,7.9,7.9,7.9,7.9,11
2024-04-25 18:28:00,5639,7.9,7.9,7.9001,7.9001,7.9,24
2024-04-25 18:29:00,3211,7.8997,7.9,7.89,7.9,7.89,12
2024-04-25 18:34:00,103,7.89,7.89,7.89,7.89,7.89,3
2024-04-25 18:36:00,732,7.8897,7.89,7.89,7.89,7.89,3
2024-04-25 18:37:00,1391,7.8826,7.8801,7.885,7.885,7.8801,3
2024-04-25 18:39:00,552,7.8802,7.8802,7.8802,7.8802,7.8802,1
2024-04-25 18:40:00,100,7.885,7.885,7.885,7.885,7.885,1
2024-04-25 18:42:00,325,7.88,7.88,7.88,7.88,7.88,1
2024-04-25 18:49:00,1566,7.8801,7.8801,7.8801,7.8801,7.8801,2
2024-04-25 18:50:00,7517,7.887,7.885,7.89,7.89,7.885,37
2024-04-25 18:53:00,3844,7.8906,7.8912,7.89,7.8912,7.89,4
2024-04-25 18:55:00,1200,7.8905,7.895,7.8901,7.895,7.8901,2
2024-04-25 18:57:00,2375,7.895,7.89,7.8987,7.8987,7.89,11
2024-04-25 18:58:00,100,7.9,7.9,7.9,7.9,7.9,1
2024-04-25 19:02:00,755,7.8919,7.8914,7.895,7.895,7.89,4
2024-04-25 19:03:00,666,7.8959,7.895,7.895,7.8988,7.895,3
2024-04-25 19:04:00,349,7.9,7.9,7.9,7.9,7.9,4
2024-04-25 19:05:00,3963,7.9003,7.9,7.91,7.91,7.9,19
2024-04-25 19:07:00,608,7.9059,7.905,7.91,7.91,7.905,5
2024-04-25 19:09:00,100,7.905,7.905,7.905,7.905,7.905,1
2024-04-25 19:10:00,400,7.905,7.905,7.905,7.905,7.905,2
2024-04-25 19:12:00,302,7.905,7.905,7.905,7.905,7.905,3
2024-04-25 19:20:00,323,7.9065,7.91,7.905,7.91,7.905,4
2024-04-25 19:21:00,104,7.9051,7.905,7.905,7.905,7.905,3
2024-04-25 19:23:00,502,7.9002,7.9002,7.9002,7.9002,7.9002,2
2024-04-25 19:25:00,102,7.905,7.905,7.905,7.905,7.905,2
2024-04-25 19:27:00,1602,7.9068,7.9076,7.905,7.9076,7.905,4
2024-04-25 19:31:00,302,7.9038,7.9038,7.9038,7.9038,7.9038,2
2024-04-25 19:32:00,1706,7.9048,7.905,7.901,7.905,7.901,4
2024-04-25 19:34:00,102,7.9001,7.9,7.9,7.9,7.9,2
2024-04-25 19:36:00,169,7.9011,7.9,7.9,7.9,7.9,3
2024-04-25 19:39:00,101,7.905,7.905,7.905,7.905,7.905,2
2024-04-25 19:40:00,152,7.9021,7.9,7.9,7.9,7.9,4
2024-04-25 19:41:00,104,7.9002,7.9,7.9,7.9,7.9,5
2024-04-25 19:42:00,1213,7.9,7.9,7.9,7.9,7.9,16
2024-04-25 19:44:00,540,7.9013,7.9,7.9,7.905,7.9,9
2024-04-25 19:45:00,375,7.9073,7.9,7.9099,7.9099,7.9,2
2024-04-25 19:46:00,1901,7.9009,7.9011,7.9,7.9011,7.9,7
2024-04-25 19:47:00,534,7.9003,7.9,7.9,7.9,7.9,3
2024-04-25 19:48:00,304,7.9016,7.9,7.905,7.905,7.9,2
2024-04-25 19:49:00,1136,7.9042,7.905,7.9,7.905,7.9,6
2024-04-25 19:50:00,400,7.9063,7.91,7.905,7.91,7.905,4
2024-04-25 19:51:00,500,7.906,7.9098,7.905,7.9098,7.905,5
2024-04-25 19:52:00,2335,7.9024,7.9028,7.904,7.905,7.9011,5
2024-04-25 19:53:00,168,7.907,7.905,7.905,7.905,7.905,2
2024-04-25 19:54:00,1200,7.9042,7.905,7.905,7.905,7.9,8
2024-04-25 19:55:00,1869,7.9026,7.905,7.9,7.91,7.9,11
2024-04-25 19:56:00,5531,7.9085,7.91,7.91,7.91,7.905,48
2024-04-25 19:57:00,2045,7.9065,7.905,7.905,7.91,7.905,13
2024-04-25 19:58:00,693,7.9077,7.91,7.905,7.91,7.905,7
2024-04-25 19:59:00,3139,7.9046,7.905,7.9,7.907,7.9,28
2024-04-26 12:00:00,200,7.95,7.95,7.95,7.95,7.95,1
2024-04-26 13:30:00,13291,7.9508,7.95,7.98,7.98,7.95,6
2024-04-26 13:32:00,931,7.9748,7.9726,7.975,7.99,7.9726,3
2024-04-26 13:34:00,1471,7.9683,7.9601,7.99,7.99,7.9601,5
2024-04-26 13:35:00,2052,7.9971,7.99,8.005,8.01,7.99,16
2024-04-26 13:36:00,33940,8.0166,8.01,8.015,8.02,8.005,76
2024-04-26 13:37:00,3143,8.0189,8.015,8.02,8.025,8.015,23
2024-04-26 13:38:00,903,8.0229,8.02,8.0206,8.025,8.02,8
2024-04-26 13:39:00,2300,8.0335,8.025,8.04,8.04,8.025,17
2024-04-26 13:40:00,11389,8.0291,8.035,8.03,8.04,8.025,34
2024-04-26 13:41:00,500,8.025,8.025,8.025,8.025,8.025,1
2024-04-26 13:42:00,20889,8.025,8.025,8.0278,8.0278,8.025,10
2024-04-26 13:43:00,150,8.02,8.02,8.02,8.02,8.02,1
2024-04-26 13:44:00,250,8.0201,8.0201,8.0201,8.0201,8.0201,1
2024-04-26 13:45:00,357,8.0244,8.025,8.025,8.025,8.025,7
2024-04-26 13:46:00,1266,8.0226,8.025,8.021,8.025,8.021,2
2024-04-26 13:48:00,10044,8.0225,8.025,8.02,8.03,8.02,26
2024-04-26 13:50:00,975,8.0236,8.0201,8.03,8.03,8.0201,5
2024-04-26 13:51:00,400,8.03,8.03,8.03,8.03,8.03,4
2024-04-26 13:52:00,158,8.031,8.031,8.031,8.031,8.031,1
2024-04-26 13:54:00,647,8.0317,8.03,8.03,8.0336,8.03,11
2024-04-26 13:55:00,112,8.0301,8.0301,8.0301,8.0301,8.0301,2
2024-04-26 13:57:00,252,8.0313,8.03,8.0322,8.0322,8.03,2
2024-04-26 13:58:00,5636,8.0216,8.0207,8.025,8.025,8.0207,6
2024-04-26 14:02:00,100,8.025,8.025,8.025,8.025,8.025,1
2024-04-26 14:03:00,724,8.025,8.025,8.025,8.025,8.025,3
2024-04-26 14:04:00,204,8.03,8.03,8.03,8.03,8.03,4
2024-04-26 14:06:00,122,8.02,8.02,8.02,8.02,8.02,2
2024-04-26 14:07:00,2301,8.0279,8.02,8.025,8.0288,8.02,6
2024-04-26 14:08:00,1512,8.0297,8.03,8.03,8.03,8.03,18
2024-04-26 14:10:00,740,8.03,8.03,8.03,8.03,8.03,1
2024-04-26 14:11:00,828,8.0332,8.03,8.035,8.035,8.03,7
2024-04-26 14:12:00,3851,8.0403,8.04,8.045,8.045,8.04,27
2024-04-26 14:13:00,200,8.04,8.04,8.04,8.04,8.04,1
2024-04-26 14:14:00,626,8.045,8.045,8.045,8.045,8.045,2
2024-04-26 14:15:00,500,8.04,8.04,8.04,8.04,8.04,3
2024-04-26 14:16:00,3208,8.0336,8.0307,8.035,8.035,8.0307,5
2024-04-26 14:18:00,100,8.03,8.03,8.03,8.03,8.03,1
2024-04-26 14:19:00,100,8.0308,8.0308,8.0308,8.0308,8.0308,1
2024-04-26 14:20:00,812,8.0324,8.0303,8.03,8.035,8.03,16
2024-04-26 14:21:00,700,8.035,8.035,8.035,8.035,8.035,7
2024-04-26 14:22:00,505,8.035,8.035,8.035,8.035,8.035,5
2024-04-26 14:25:00,507,8.0212,8.0211,8.0211,8.0211,8.0211,2
2024-04-26 14:26:00,3500,8.0279,8.025,8.03,8.03,8.025,3
2024-04-26 14:28:00,3000,8.0208,8.025,8.0204,8.025,8.0204,3
2024-04-26 14:29:00,3673,8.0293,8.0275,8.025,8.03,8.02,5
2024-04-26 14:30:00,701,8.0236,8.025,8.02,8.025,8.02,7
2024-04-26 14:31:00,757,8.024,8.025,8.025,8.025,8.02,7
2024-04-26 14:32:00,737,8.0287,8.025,8.0295,8.0295,8.025,3
2024-04-26 14:36:00,110,8.0252,8.025,8.025,8.025,8.025,2
2024-04-26 14:37:00,312,8.025,8.025,8.025,8.025,8.025,4
2024-04-26 14:38:00,648,8.028,8.0299,8.025,8.0299,8.025,3
2024-04-26 14:39:00,100,8.0299,8.0299,8.0299,8.0299,8.0299,1
2024-04-26 14:42:00,2516,8.0299,8.0299,8.0299,8.0299,8.0299,2
2024-04-26 14:43:00,3700,8.0242,8.025,8.02,8.025,8.02,12
2024-04-26 14:44:00,458,8.025,8.025,8.025,8.025,8.025,4
2024-04-26 14:45:00,1250,8.02,8.02,8.02,8.02,8.02,1
2024-04-26 14:49:00,1389,8.0247,8.025,8.0212,8.025,8.0212,5
2024-04-26 14:51:00,200,8.02,8.02,8.02,8.02,8.02,2
2024-04-26 14:53:00,354,8.0203,8.0206,8.0201,8.0206,8.02,3
2024-04-26 14:56:00,300,8.02,8.02,8.02,8.02,8.02,3
2024-04-26 14:59:00,100,8.02,8.02,8.02,8.02,8.02,1
2024-04-26 15:02:00,669,8.0214,8.025,8.0212,8.025,8.02,7
2024-04-26 15:03:00,250,8.025,8.025,8.025,8.025,8.025,4
2024-04-26 15:06:00,400,8.025,8.025,8.025,8.025,8.025,4
2024-04-26 15:08:00,220,8.025,8.025,8.025,8.025,8.025,3
2024-04-26 15:09:00,500,8.025,8.025,8.025,8.025,8.025,4
2024-04-26 15:10:00,200,8.025,8.025,8.025,8.025,8.025,2
2024-04-26 15:11:00,789,8.0184,8.02,8.0136,8.02,8.0136,3
2024-04-26 15:12:00,158,8.015,8.015,8.015,8.015,8.015,1
2024-04-26 15:13:00,100,8.015,8.015,8.015,8.015,8.015,1
2024-04-26 15:14:00,409,8.0178,8.015,8.0187,8.0187,8.015,2
2024-04-26 15:17:00,153,8.0137,8.0137,8.0137,8.0137,8.0137,1
2024-04-26 15:19:00,158,8.015,8.015,8.015,8.015,8.015,2
2024-04-26 15:21:00,1100,8.0145,8.0115,8.015,8.015,8.0115,7
2024-04-26 15:23:00,450,8.0127,8.015,8.015,8.015,8.0108,3
2024-04-26 15:24:00,240,8.015,8.015,8.015,8.015,8.015,3
2024-04-26 15:30:00,500,8.015,8.015,8.015,8.015,8.015,3
2024-04-26 15:31:00,2200,8.012,8.0101,8.0108,8.0136,8.01,11
2024-04-26 15:33:00,1214,8.015,8.015,8.015,8.015,8.015,3
2024-04-26 15:34:00,100,8.015,8.015,8.015,8.015,8.015,1
2024-04-26 15:35:00,1100,8.0117,8.0114,8.015,8.015,8.0114,2
2024-04-26 15:36:00,3000,8.0175,8.0189,8.01,8.0189,8.01,8
2024-04-26 15:37:00,700,8.015,8.015,8.015,8.015,8.015,1
2024-04-26 15:42:00,126,8.0198,8.02,8.02,8.02,8.02,3
2024-04-26 15:44:00,422,8.02,8.02,8.02,8.02,8.02,5
2024-04-26 15:45:00,537,8.02,8.02,8.02,8.02,8.02,4
2024-04-26 15:47:00,4137,8.0252,8.025,8.03,8.03,8.025,5
2024-04-26 15:51:00,200,8.03,8.03,8.03,8.03,8.03,1
2024-04-26 15:53:00,1194,8.0292,8.025,8.03,8.03,8.025,7
2024-04-26 15:55:00,332,8.0242,8.025,8.025,8.025,8.025,3
2024-04-26 15:56:00,270,8.0213,8.0213,8.0213,8.0213,8.0213,1
2024-04-26 15:58:00,718,8.0278,8.0278,8.0278,8.0278,8.0278,1
2024-04-26 15:59:00,1650,8.0292,8.0294,8.025,8.03,8.025,4
2024-04-26 16:00:00,300,8.025,8.025,8.025,8.025,8.025,3
2024-04-26 16:02:00,1041,8.025,8.025,8.025,8.025,8.025,2
2024-04-26 16:05:00,650,8.0297,8.0297,8.0297,8.0297,8.0297,1
2024-04-26 16:08:00,3487,8.0298,8.025,8.0299,8.0299,8.025,2
2024-04-26 16:10:00,5528,8.0267,8.0299,8.0211,8.03,8.0211,8
2024-04-26 16:17:00,125,8.04,8.04,8.04,8.04,8.04,1
2024-04-26 16:20:00,2100,8.0312,8.031,8.035,8.035,8.031,3
2024-04-26 16:21:00,665,8.0399,8.0399,8.0399,8.0399,8.0399,1
2024-04-26 16:24:00,1455,8.0347,8.035,8.035,8.035,8.035,3
2024-04-26 16:26:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-04-26 16:29:00,6196,8.035,8.035,8.035,8.035,8.035,30
2024-04-26 16:30:00,2704,8.035,8.035,8.035,8.035,8.035,16
2024-04-26 16:31:00,600,8.035,8.035,8.035,8.035,8.035,5
2024-04-26 16:33:00,908,8.0344,8.035,8.035,8.035,8.03,4
2024-04-26 16:34:00,1827,8.0309,8.03,8.03,8.035,8.03,5
2024-04-26 16:36:00,268,8.0347,8.035,8.035,8.035,8.035,3
2024-04-26 16:37:00,144,8.0309,8.0309,8.0309,8.0309,8.0309,1
2024-04-26 16:38:00,1500,8.0325,8.035,8.031,8.035,8.031,5
2024-04-26 16:39:00,3355,8.035,8.035,8.035,8.035,8.035,35
2024-04-26 16:40:00,105,8.035,8.035,8.035,8.035,8.035,2
2024-04-26 16:41:00,4645,8.035,8.035,8.035,8.035,8.035,4
2024-04-26 16:42:00,249,8.035,8.035,8.035,8.035,8.035,3
2024-04-26 16:43:00,300,8.035,8.035,8.035,8.035,8.035,3
2024-04-26 16:44:00,200,8.035,8.035,8.035,8.035,8.035,1
2024-04-26 16:45:00,125,8.036,8.035,8.035,8.035,8.035,2
2024-04-26 16:46:00,350,8.035,8.035,8.035,8.035,8.035,5
2024-04-26 16:47:00,100,8.035,8.035,8.035,8.035,8.035,1
2024-04-26 16:48:00,1374,8.0341,8.035,8.035,8.035,8.03,13
2024-04-26 16:49:00,100,8.035,8.035,8.035,8.035,8.035,1
2024-04-26 16:51:00,100,8.035,8.035,8.035,8.035,8.035,1
2024-04-26 16:52:00,723,8.0323,8.035,8.0311,8.035,8.0311,4
2024-04-26 16:53:00,291,8.0337,8.035,8.035,8.035,8.035,3
2024-04-26 16:54:00,106,8.035,8.035,8.035,8.035,8.035,2
2024-04-26 16:56:00,200,8.0338,8.0325,8.035,8.035,8.0325,2
2024-04-26 16:58:00,200,8.035,8.035,8.035,8.035,8.035,1
2024-04-26 16:59:00,198,8.035,8.035,8.035,8.035,8.035,2
2024-04-26 17:00:00,201,8.035,8.035,8.035,8.035,8.035,3
2024-04-26 17:01:00,100,8.035,8.035,8.035,8.035,8.035,1
2024-04-26 17:03:00,162,8.035,8.035,8.035,8.035,8.035,2
2024-04-26 17:05:00,2810,8.0332,8.0326,8.035,8.035,8.0326,5
2024-04-26 17:08:00,203,8.0398,8.0399,8.0399,8.0399,8.0399,3
2024-04-26 17:13:00,1000,8.04,8.04,8.04,8.04,8.04,6
2024-04-26 17:14:00,100,8.04,8.04,8.04,8.04,8.04,1
2024-04-26 17:15:00,262,8.039,8.04,8.04,8.04,8.04,3
2024-04-26 17:16:00,7100,8.0383,8.035,8.035,8.04,8.0334,16
2024-04-26 17:17:00,2156,8.0367,8.035,8.0399,8.04,8.035,6
