t,v,vw,o,c,h,l,n
2023-10-16 15:08:00,900,2.315,2.315,2.315,2.315,2.315,9
2023-10-16 15:09:00,289,2.3121,2.315,2.3105,2.315,2.3105,3
2023-10-16 15:10:00,100,2.3108,2.3108,2.3108,2.3108,2.3108,1
2023-10-16 15:13:00,5537,2.3095,2.31,2.3022,2.31,2.3022,25
2023-10-16 15:18:00,318,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 15:21:00,500,2.3094,2.31,2.31,2.31,2.31,7
2023-10-16 15:24:00,409,2.3082,2.3082,2.3082,2.3082,2.3082,2
2023-10-16 15:25:00,4600,2.3069,2.305,2.3094,2.31,2.305,10
2023-10-16 15:26:00,1400,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 15:30:00,1700,2.3053,2.305,2.31,2.31,2.305,11
2023-10-16 15:32:00,1006,2.3035,2.305,2.3019,2.305,2.3019,4
2023-10-16 15:33:00,3300,2.305,2.305,2.305,2.305,2.305,6
2023-10-16 15:35:00,1051,2.3052,2.305,2.305,2.305,2.305,2
2023-10-16 15:38:00,1000,2.3018,2.3018,2.3018,2.3018,2.3018,1
2023-10-16 15:39:00,302,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 15:40:00,1900,2.3026,2.305,2.3,2.305,2.3,4
2023-10-16 15:41:00,1000,2.301,2.31,2.3,2.31,2.3,4
2023-10-16 15:44:00,2164,2.3012,2.3014,2.3002,2.3015,2.3002,6
2023-10-16 15:50:00,758,2.3049,2.305,2.305,2.305,2.305,3
2023-10-16 15:52:00,133,2.3079,2.31,2.31,2.31,2.31,3
2023-10-16 15:53:00,300,2.305,2.305,2.305,2.305,2.305,3
2023-10-16 15:58:00,2173,2.3075,2.3079,2.3079,2.3079,2.3079,6
2023-10-16 15:59:00,400,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 16:00:00,200,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 16:01:00,800,2.305,2.305,2.305,2.305,2.305,8
2023-10-16 16:02:00,112,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 16:03:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 16:04:00,100,2.3,2.3,2.3,2.3,2.3,1
2023-10-16 16:07:00,1284,2.305,2.305,2.305,2.305,2.305,6
2023-10-16 16:09:00,211,2.3039,2.305,2.305,2.305,2.305,5
2023-10-16 16:14:00,351,2.308,2.308,2.308,2.308,2.308,1
2023-10-16 16:16:00,111,2.3005,2.3,2.3,2.3,2.3,2
2023-10-16 16:17:00,2000,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 16:18:00,2101,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 16:19:00,9585,2.3049,2.305,2.305,2.305,2.3,7
2023-10-16 16:20:00,3172,2.3028,2.305,2.305,2.305,2.3014,4
2023-10-16 16:21:00,105,2.305,2.305,2.305,2.305,2.305,3
2023-10-16 16:25:00,416,2.3049,2.305,2.305,2.305,2.305,8
2023-10-16 16:28:00,111,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 16:29:00,300,2.3033,2.3,2.305,2.305,2.3,2
2023-10-16 16:30:00,207,2.3051,2.305,2.305,2.305,2.305,2
2023-10-16 16:31:00,208,2.305,2.305,2.305,2.305,2.305,3
2023-10-16 16:32:00,712,2.3071,2.305,2.31,2.31,2.305,5
2023-10-16 16:33:00,212,2.3047,2.305,2.305,2.305,2.305,2
2023-10-16 16:36:00,2467,2.3013,2.3037,2.3,2.3037,2.3,3
2023-10-16 16:37:00,163,2.3042,2.305,2.305,2.305,2.305,5
2023-10-16 16:39:00,59129,2.2997,2.3,2.295,2.3,2.295,83
2023-10-16 16:40:00,89143,2.3,2.295,2.305,2.3051,2.295,79
2023-10-16 16:41:00,9200,2.3007,2.305,2.3001,2.305,2.3001,12
2023-10-16 16:42:00,501,2.305,2.305,2.305,2.305,2.305,6
2023-10-16 16:44:00,3700,2.305,2.305,2.305,2.305,2.305,24
2023-10-16 16:46:00,2300,2.3083,2.305,2.31,2.31,2.305,11
2023-10-16 16:47:00,4700,2.3092,2.31,2.3088,2.31,2.3088,5
2023-10-16 16:48:00,8990,2.3082,2.3089,2.31,2.31,2.3052,26
2023-10-16 16:49:00,2502,2.31,2.31,2.31,2.31,2.31,4
2023-10-16 16:50:00,414,2.31,2.31,2.31,2.31,2.31,2
2023-10-16 16:51:00,3303,2.3085,2.31,2.3052,2.31,2.3052,8
2023-10-16 16:52:00,5625,2.3082,2.31,2.3092,2.31,2.305,8
2023-10-16 16:53:00,3800,2.3094,2.305,2.31,2.31,2.305,13
2023-10-16 16:54:00,3500,2.31,2.31,2.31,2.31,2.31,4
2023-10-16 16:55:00,1483,2.3099,2.31,2.31,2.31,2.3099,3
2023-10-16 16:56:00,200,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 16:57:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 16:58:00,3308,2.3098,2.31,2.305,2.31,2.305,7
2023-10-16 16:59:00,16599,2.31,2.305,2.3114,2.315,2.305,21
2023-10-16 17:00:00,12325,2.3125,2.3114,2.3147,2.315,2.31,22
2023-10-16 17:01:00,2586,2.3139,2.3139,2.315,2.315,2.3115,4
2023-10-16 17:02:00,1536,2.31,2.31,2.31,2.31,2.31,4
2023-10-16 17:03:00,795,2.3102,2.31,2.31,2.31,2.31,2
2023-10-16 17:04:00,1701,2.3126,2.315,2.3115,2.315,2.3115,7
2023-10-16 17:05:00,2600,2.315,2.315,2.315,2.315,2.315,7
2023-10-16 17:06:00,185,2.3114,2.3114,2.3114,2.3114,2.3114,2
2023-10-16 17:07:00,110,2.315,2.315,2.315,2.315,2.315,2
2023-10-16 17:08:00,102,2.3101,2.31,2.31,2.31,2.31,2
2023-10-16 17:10:00,203,2.315,2.315,2.315,2.315,2.315,3
2023-10-16 17:11:00,100,2.315,2.315,2.315,2.315,2.315,1
2023-10-16 17:12:00,160,2.3168,2.315,2.315,2.315,2.315,3
2023-10-16 17:15:00,103,2.3149,2.315,2.315,2.315,2.315,2
2023-10-16 17:16:00,955,2.31,2.31,2.31,2.31,2.31,10
2023-10-16 17:17:00,5543,2.3102,2.31,2.31,2.315,2.31,42
2023-10-16 17:18:00,2007,2.3126,2.311,2.31,2.315,2.31,4
2023-10-16 17:19:00,2279,2.3178,2.3178,2.3178,2.3178,2.3178,2
2023-10-16 17:20:00,85325,2.3099,2.31,2.3,2.31,2.3,40
2023-10-16 17:22:00,1704,2.3034,2.305,2.3,2.3099,2.3,9
2023-10-16 17:23:00,2500,2.3,2.3,2.3,2.3,2.3,14
2023-10-16 17:24:00,5559,2.3007,2.3017,2.3004,2.3017,2.3004,9
2023-10-16 17:25:00,9151,2.2993,2.3,2.29,2.3,2.29,39
2023-10-16 17:26:00,7713,2.2935,2.29,2.295,2.295,2.29,9
2023-10-16 17:28:00,747,2.295,2.295,2.295,2.295,2.295,5
2023-10-16 17:29:00,23500,2.2999,2.3,2.3,2.3,2.2986,16
2023-10-16 17:30:00,4093,2.2972,2.295,2.3,2.3,2.295,10
2023-10-16 17:31:00,1100,2.3,2.3,2.3,2.3,2.3,2
2023-10-16 17:32:00,100,2.295,2.295,2.295,2.295,2.295,1
2023-10-16 17:33:00,7600,2.2981,2.2999,2.3,2.3,2.295,9
2023-10-16 17:34:00,1573,2.2998,2.2997,2.3,2.3,2.2997,4
2023-10-16 17:36:00,55840,2.3001,2.3,2.31,2.31,2.3,27
2023-10-16 17:37:00,10129,2.3036,2.305,2.305,2.3053,2.302,36
2023-10-16 17:39:00,2911,2.305,2.305,2.305,2.305,2.305,11
2023-10-16 17:40:00,1121,2.3054,2.305,2.305,2.31,2.305,13
2023-10-16 17:41:00,700,2.3057,2.31,2.305,2.31,2.305,7
2023-10-16 17:42:00,875,2.3052,2.306,2.305,2.306,2.305,4
2023-10-16 17:43:00,282,2.3068,2.31,2.305,2.31,2.305,2
2023-10-16 17:45:00,108,2.3096,2.31,2.31,2.31,2.31,2
2023-10-16 17:48:00,4800,2.3001,2.305,2.3,2.305,2.3,10
2023-10-16 17:49:00,618,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 17:52:00,429,2.3038,2.3,2.31,2.31,2.3,5
2023-10-16 17:53:00,906,2.305,2.305,2.305,2.305,2.305,9
2023-10-16 17:55:00,900,2.3087,2.31,2.31,2.31,2.305,5
2023-10-16 17:56:00,2100,2.3093,2.3086,2.3099,2.31,2.3086,3
2023-10-16 17:58:00,274,2.3092,2.31,2.31,2.31,2.31,4
2023-10-16 18:05:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:07:00,144,2.3065,2.305,2.305,2.305,2.305,2
2023-10-16 18:10:00,140,2.3064,2.305,2.305,2.305,2.305,2
2023-10-16 18:11:00,300,2.3091,2.31,2.3086,2.31,2.3086,2
2023-10-16 18:14:00,2000,2.3043,2.305,2.305,2.305,2.302,3
2023-10-16 18:15:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:16:00,201,2.3075,2.305,2.31,2.31,2.305,3
2023-10-16 18:17:00,2012,2.3029,2.3022,2.305,2.305,2.3022,3
2023-10-16 18:19:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:21:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:23:00,107,2.3097,2.31,2.31,2.31,2.31,3
2023-10-16 18:24:00,300,2.3067,2.31,2.305,2.31,2.305,2
2023-10-16 18:26:00,301,2.3067,2.305,2.31,2.31,2.305,3
2023-10-16 18:31:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-10-16 18:32:00,211,2.3072,2.31,2.3047,2.31,2.3047,2
2023-10-16 18:34:00,11123,2.3,2.3,2.3,2.3,2.3,1
2023-10-16 18:35:00,148,2.31,2.31,2.31,2.31,2.31,3
2023-10-16 18:36:00,1000,2.305,2.305,2.305,2.305,2.305,1
2023-10-16 18:37:00,1150,2.3,2.3,2.3,2.3,2.3,6
2023-10-16 18:38:00,900,2.3,2.3,2.3,2.3,2.3,1
2023-10-16 18:40:00,200,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 18:41:00,7320,2.309,2.305,2.31,2.31,2.305,8
2023-10-16 18:42:00,200,2.3075,2.31,2.305,2.31,2.305,2
2023-10-16 18:43:00,3169,2.302,2.305,2.3098,2.31,2.3,4
2023-10-16 18:44:00,1100,2.3055,2.305,2.305,2.31,2.305,5
2023-10-16 18:45:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:46:00,100,2.305,2.305,2.305,2.305,2.305,1
2023-10-16 18:47:00,100,2.31,2.31,2.31,2.31,2.31,1
2023-10-16 18:48:00,142,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 18:50:00,201,2.3049,2.3049,2.3049,2.3049,2.3049,1
2023-10-16 18:51:00,153,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 18:52:00,215,2.307,2.305,2.31,2.31,2.305,3
2023-10-16 18:57:00,817,2.3053,2.305,2.305,2.305,2.305,4
2023-10-16 19:00:00,8030,2.31,2.31,2.31,2.31,2.31,3
2023-10-16 19:02:00,480,2.3069,2.31,2.305,2.31,2.305,5
2023-10-16 19:03:00,332,2.3023,2.3,2.305,2.305,2.3,4
2023-10-16 19:05:00,373,2.3063,2.31,2.305,2.31,2.305,4
2023-10-16 19:06:00,3175,2.3074,2.308,2.3015,2.308,2.3015,2
2023-10-16 19:07:00,184,2.3061,2.305,2.305,2.305,2.305,2
2023-10-16 19:08:00,481,2.3075,2.305,2.305,2.31,2.305,5
2023-10-16 19:10:00,136,2.305,2.305,2.305,2.305,2.305,2
2023-10-16 19:11:00,3660,2.3051,2.305,2.305,2.31,2.305,11
2023-10-16 19:12:00,11201,2.305,2.305,2.3,2.305,2.3,7
2023-10-16 19:13:00,7700,2.3055,2.305,2.3018,2.3079,2.3018,8
2023-10-16 19:14:00,445,2.3016,2.305,2.3,2.305,2.3,3
2023-10-16 19:15:00,600,2.3042,2.31,2.305,2.31,2.3,4
2023-10-16 19:16:00,3650,2.3046,2.305,2.3,2.305,2.3,6
2023-10-16 19:17:00,453,2.3084,2.31,2.31,2.31,2.305,4
2023-10-16 19:18:00,486,2.3071,2.305,2.31,2.31,2.305,5
2023-10-16 19:19:00,4150,2.3007,2.305,2.3,2.31,2.3,18
2023-10-16 19:20:00,651,2.3042,2.305,2.305,2.305,2.3,6
2023-10-16 19:21:00,16439,2.3,2.3,2.3,2.3,2.3,57
2023-10-16 19:22:00,599,2.3025,2.3,2.305,2.305,2.3,3
2023-10-16 19:23:00,439,2.305,2.305,2.305,2.305,2.305,4
2023-10-16 19:24:00,400,2.3013,2.3,2.305,2.305,2.3,2
2023-10-16 19:25:00,4000,2.3001,2.3001,2.3001,2.3001,2.3001,1
2023-10-16 19:26:00,1188,2.3005,2.3,2.3,2.3,2.3,10
2023-10-16 19:27:00,200,2.3,2.3,2.3,2.3,2.3,1
2023-10-16 19:28:00,519,2.301,2.3,2.305,2.305,2.3,6
2023-10-16 19:29:00,377,2.3013,2.3,2.305,2.305,2.3,4
2023-10-16 19:31:00,6828,2.3031,2.3,2.3,2.305,2.3,32
2023-10-16 19:32:00,1271,2.3012,2.305,2.3,2.305,2.3,11
2023-10-16 19:33:00,1811,2.3011,2.3,2.3,2.305,2.3,15
2023-10-16 19:34:00,1447,2.3012,2.3,2.305,2.305,2.3,12
2023-10-16 19:35:00,34110,2.3001,2.3,2.3,2.305,2.3,98
2023-10-16 19:36:00,3011,2.3012,2.3,2.305,2.305,2.3,19
2023-10-16 19:37:00,14611,2.3004,2.3,2.305,2.305,2.3,159
2023-10-16 19:38:00,3149,2.3027,2.3,2.305,2.305,2.3,25
2023-10-16 19:39:00,2900,2.3021,2.3,2.305,2.305,2.3,20
2023-10-16 19:40:00,5176,2.3039,2.3,2.301,2.305,2.3,16
2023-10-16 19:41:00,3461,2.3012,2.305,2.3,2.305,2.3,23
2023-10-16 19:42:00,921,2.3024,2.3,2.305,2.305,2.3,9
2023-10-16 19:43:00,1800,2.3011,2.3,2.305,2.305,2.3,7
2023-10-16 19:44:00,3665,2.3029,2.3,2.3,2.305,2.3,14
2023-10-16 19:45:00,3879,2.3035,2.305,2.305,2.305,2.3,17
2023-10-16 19:46:00,3435,2.3025,2.3,2.305,2.305,2.3,21
2023-10-16 19:47:00,6773,2.3036,2.3,2.305,2.31,2.3,21
2023-10-16 19:48:00,3451,2.3014,2.3,2.3,2.305,2.3,22
2023-10-16 19:49:00,4672,2.3025,2.3,2.304,2.305,2.3,34
2023-10-16 19:50:00,26012,2.3022,2.3,2.3,2.31,2.3,48
2023-10-16 19:51:00,3461,2.3012,2.3,2.305,2.305,2.3,14
2023-10-16 19:52:00,4406,2.3039,2.3,2.305,2.305,2.3,25
2023-10-16 19:53:00,14180,2.304,2.305,2.3,2.31,2.3,66
2023-10-16 19:54:00,11375,2.3063,2.305,2.31,2.31,2.3,67
2023-10-16 19:55:00,15182,2.3052,2.31,2.305,2.31,2.305,35
2023-10-16 19:56:00,6292,2.3054,2.305,2.305,2.31,2.305,31
2023-10-16 19:57:00,6368,2.3039,2.305,2.305,2.305,2.3,37
2023-10-16 19:58:00,3942,2.3048,2.305,2.305,2.31,2.3,27
2023-10-16 19:59:00,38633,2.3037,2.305,2.31,2.31,2.3,83
2023-10-17 13:03:00,131,2.2679,2.27,2.27,2.27,2.27,12
2023-10-17 13:05:00,229,2.26,2.26,2.26,2.26,2.26,2
2023-10-17 13:07:00,3700,2.25,2.25,2.25,2.25,2.25,3
2023-10-17 13:10:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-10-17 13:16:00,2053,2.24,2.24,2.24,2.24,2.24,7
2023-10-17 13:23:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-10-17 13:28:00,100,2.23,2.23,2.23,2.23,2.23,1
2023-10-17 13:30:00,16628,2.2266,2.23,2.225,2.23,2.22,35
2023-10-17 13:31:00,8167,2.2258,2.23,2.225,2.23,2.22,39
2023-10-17 13:32:00,5151,2.2277,2.2208,2.225,2.23,2.2208,6
2023-10-17 13:33:00,1250,2.2257,2.225,2.2289,2.2289,2.22,5
2023-10-17 13:34:00,1105,2.2245,2.225,2.224,2.225,2.224,6
2023-10-17 13:35:00,10527,2.2283,2.225,2.225,2.2285,2.225,7
2023-10-17 13:36:00,14408,2.2293,2.2281,2.225,2.23,2.225,23
2023-10-17 13:37:00,14317,2.2301,2.225,2.23,2.235,2.225,34
2023-10-17 13:38:00,102,2.235,2.235,2.235,2.235,2.235,3
2023-10-17 13:39:00,2105,2.2312,2.2399,2.23,2.2399,2.23,6
2023-10-17 13:40:00,1201,2.2313,2.2379,2.23,2.2379,2.23,5
2023-10-17 13:41:00,3610,2.2314,2.2382,2.235,2.2399,2.2301,5
2023-10-17 13:42:00,12850,2.2379,2.235,2.23,2.24,2.23,16
2023-10-17 13:43:00,29599,2.2298,2.23,2.225,2.23,2.225,31
2023-10-17 13:44:00,2262,2.2295,2.225,2.23,2.23,2.225,8
2023-10-17 13:45:00,803,2.2289,2.23,2.2298,2.23,2.2257,9
2023-10-17 13:46:00,21098,2.2301,2.23,2.235,2.235,2.23,28
2023-10-17 13:47:00,100,2.235,2.235,2.235,2.235,2.235,1
2023-10-17 13:48:00,202,2.235,2.235,2.235,2.235,2.235,3
2023-10-17 13:49:00,1375,2.235,2.235,2.235,2.235,2.235,6
2023-10-17 13:50:00,2202,2.2361,2.235,2.235,2.2375,2.235,5
2023-10-17 13:52:00,1915,2.2355,2.235,2.23,2.2399,2.23,7
2023-10-17 13:53:00,735,2.2395,2.24,2.2386,2.24,2.2386,3
2023-10-17 13:54:00,100,2.239,2.239,2.239,2.239,2.239,1
2023-10-17 13:55:00,600,2.2342,2.235,2.23,2.235,2.23,2
2023-10-17 13:56:00,4050,2.2352,2.235,2.235,2.24,2.235,11
2023-10-17 13:58:00,700,2.235,2.235,2.235,2.235,2.235,3
2023-10-17 13:59:00,1000,2.235,2.235,2.235,2.235,2.235,3
2023-10-17 14:00:00,3166,2.2396,2.235,2.24,2.24,2.235,5
2023-10-17 14:01:00,55367,2.2443,2.24,2.245,2.25,2.24,49
2023-10-17 14:02:00,1650,2.2447,2.245,2.245,2.245,2.24,15
2023-10-17 14:03:00,1992,2.2442,2.245,2.24,2.245,2.24,16
2023-10-17 14:04:00,1810,2.2448,2.24,2.24,2.25,2.24,9
2023-10-17 14:05:00,1019,2.24,2.24,2.24,2.24,2.24,6
2023-10-17 14:06:00,862,2.2412,2.24,2.245,2.245,2.24,3
2023-10-17 14:07:00,1159,2.247,2.245,2.24,2.2485,2.24,5
2023-10-17 14:09:00,3718,2.25,2.25,2.25,2.25,2.25,12
2023-10-17 14:10:00,6429,2.2495,2.25,2.245,2.25,2.245,20
2023-10-17 14:11:00,18213,2.2504,2.25,2.255,2.255,2.25,29
2023-10-17 14:12:00,5000,2.2538,2.2514,2.255,2.255,2.2501,8
2023-10-17 14:13:00,6700,2.2553,2.255,2.258,2.2599,2.255,6
2023-10-17 14:14:00,327,2.2586,2.26,2.258,2.26,2.258,2
2023-10-17 14:15:00,1494,2.2551,2.26,2.255,2.26,2.255,6
2023-10-17 14:16:00,1130,2.2555,2.255,2.255,2.255,2.255,4
2023-10-17 14:17:00,3588,2.2594,2.255,2.26,2.26,2.255,19
2023-10-17 14:18:00,9141,2.2606,2.26,2.265,2.265,2.26,20
2023-10-17 14:19:00,400,2.2688,2.265,2.27,2.27,2.265,2
2023-10-17 14:20:00,700,2.265,2.265,2.265,2.265,2.265,5
2023-10-17 14:21:00,3035,2.2678,2.27,2.27,2.27,2.265,12
2023-10-17 14:22:00,17018,2.2627,2.2627,2.2627,2.2627,2.2627,2
2023-10-17 14:23:00,5101,2.2683,2.265,2.2699,2.2699,2.265,15
2023-10-17 14:24:00,1700,2.2674,2.2691,2.265,2.2691,2.265,2
2023-10-17 14:26:00,1012,2.2655,2.265,2.27,2.27,2.265,4
2023-10-17 14:27:00,100,2.265,2.265,2.265,2.265,2.265,1
2023-10-17 14:28:00,121,2.265,2.265,2.265,2.265,2.265,2
2023-10-17 14:29:00,1012,2.2698,2.2699,2.2699,2.2699,2.2699,2
2023-10-17 14:30:00,1422,2.2646,2.26,2.265,2.265,2.26,5
2023-10-17 14:31:00,621,2.2648,2.265,2.265,2.265,2.265,6
2023-10-17 14:32:00,2464,2.2686,2.265,2.27,2.27,2.265,12
2023-10-17 14:33:00,1049,2.2684,2.2687,2.2687,2.2687,2.2687,4
2023-10-17 14:34:00,5991,2.2682,2.27,2.2688,2.27,2.2652,22
