t,v,vw,o,c,h,l,n
2023-05-09 16:11:00,1059,380.6111,380.6,380.6,380.6,380.6,58
2023-05-09 16:12:00,1394,380.7019,380.7,380.7,380.71,380.7,40
2023-05-09 16:13:00,1558,380.8009,380.765,380.84,380.84,380.76,45
2023-05-09 16:14:00,1567,380.7959,380.84,380.83,380.84,380.76,71
2023-05-09 16:15:00,1343,380.7038,380.75,380.6,380.75,380.6,63
2023-05-09 16:16:00,2134,380.7642,380.645,380.99,380.99,380.645,95
2023-05-09 16:17:00,1823,381.1573,381.03,381.18,381.23,381.03,71
2023-05-09 16:18:00,2697,381.3133,381.28,381.34,381.36,381.27,116
2023-05-09 16:19:00,1513,381.3365,381.43,381.425,381.48,381.34,60
2023-05-09 16:20:00,2567,381.3756,381.275,381.54,381.54,381.25,108
2023-05-09 16:21:00,1696,381.5521,381.54,381.59,381.61,381.53,27
2023-05-09 16:22:00,4818,381.3729,381.575,381.26,381.58,381.2,128
2023-05-09 16:23:00,1793,381.1358,381.07,381.24,381.24,381.07,56
2023-05-09 16:24:00,1170,381.028,381.14,380.98,381.14,380.98,39
2023-05-09 16:25:00,932,381.0649,380.955,381.11,381.11,380.955,37
2023-05-09 16:26:00,1135,381.384,381.26,381.44,381.44,381.26,51
2023-05-09 16:27:00,1008,381.6278,381.63,381.5915,381.705,381.5915,37
2023-05-09 16:28:00,803,381.5675,381.67,381.47,381.67,381.47,45
2023-05-09 16:29:00,1419,381.5637,381.66,381.53,381.66,381.53,25
2023-05-09 16:30:00,1308,381.6728,381.54,381.67,381.67,381.54,59
2023-05-09 16:31:00,1077,381.8416,381.87,381.86,381.87,381.86,49
2023-05-09 16:32:00,3490,381.5065,381.76,381.45,381.76,381.33,122
2023-05-09 16:33:00,507,381.5874,381.61,381.61,381.61,381.61,27
2023-05-09 16:34:00,1357,381.6557,381.65,381.67,381.67,381.65,37
2023-05-09 16:35:00,727,381.6815,381.76,381.67,381.76,381.67,54
2023-05-09 16:36:00,661,381.4862,381.57,381.44,381.57,381.44,30
2023-05-09 16:38:00,388,381.3638,381.44,381.288,381.44,381.288,21
2023-05-09 16:39:00,549,381.2705,381.28,381.28,381.28,381.28,37
2023-05-09 16:40:00,1920,381.1852,381.16,381.32,381.32,381.16,28
2023-05-09 16:41:00,1500,381.3979,381.32,381.5,381.5,381.32,67
2023-05-09 16:43:00,1880,381.3548,381.4,381.18,381.4,381.18,62
2023-05-09 16:44:00,1698,381.1442,381.18,381.18,381.18,381.18,40
2023-05-09 16:45:00,1302,381.2846,381.23,381.18,381.35,381.18,48
2023-05-09 16:46:00,1362,381.0756,381.15,381.11,381.15,381.11,59
2023-05-09 16:47:00,1238,381.0608,381.03,381.11,381.11,380.955,49
2023-05-09 16:48:00,770,381.1109,381.17,381.15,381.17,381.15,32
2023-05-09 16:49:00,1419,381.0796,381.15,381.05,381.15,381.05,44
2023-05-09 16:50:00,1885,380.9971,381.05,381.02,381.05,381.02,22
2023-05-09 16:51:00,763,380.8508,380.88,380.795,380.88,380.795,44
2023-05-09 16:52:00,1179,380.8465,380.85,380.81,380.85,380.805,40
2023-05-09 16:53:00,443,380.8296,380.81,380.81,380.81,380.81,18
2023-05-09 16:54:00,2904,380.8651,380.88,380.89,380.96,380.7418,88
2023-05-09 16:55:00,524,381.1631,381.05,381.12,381.12,381.05,36
2023-05-09 16:56:00,1163,381.2213,381.22,381.19,381.23,381.19,36
2023-05-09 16:57:00,704,381.3355,381.285,381.38,381.38,381.285,49
2023-05-09 16:58:00,1924,381.6263,381.5852,381.63,381.73,381.5852,52
2023-05-09 16:59:00,771,381.5726,381.62,381.5106,381.62,381.5106,30
2023-05-09 17:00:00,564,381.4997,381.51,381.51,381.51,381.51,33
2023-05-09 17:01:00,1468,381.4729,381.51,381.505,381.52,381.39,58
2023-05-09 17:03:00,1084,381.6201,381.67,381.67,381.67,381.67,46
2023-05-09 17:04:00,1747,381.5348,381.5135,381.59,381.59,381.5135,23
2023-05-09 17:05:00,1077,381.4153,381.51,381.355,381.51,381.355,59
2023-05-09 17:06:00,588,381.3739,381.35,381.39,381.39,381.35,30
2023-05-09 17:07:00,966,381.2822,381.39,381.21,381.39,381.21,33
2023-05-09 17:08:00,462,381.2267,381.215,381.21,381.215,381.21,28
2023-05-09 17:09:00,2634,381.2338,381.265,381.31,381.31,381.115,97
2023-05-09 17:10:00,378,381.2759,381.18,381.18,381.18,381.18,17
2023-05-09 17:11:00,1511,381.4115,381.43,381.3875,381.45,381.3875,61
2023-05-09 17:12:00,1016,381.456,381.54,381.45,381.54,381.45,46
2023-05-09 17:13:00,1557,381.3082,381.38,381.2,381.38,381.2,48
2023-05-09 17:16:00,1557,381.4353,381.445,381.4554,381.4554,381.44,25
2023-05-09 17:17:00,821,381.4187,381.4237,381.37,381.4237,381.37,40
2023-05-09 17:18:00,649,381.3988,381.435,381.35,381.435,381.35,24
2023-05-09 17:19:00,1163,381.2733,381.35,381.255,381.35,381.255,45
2023-05-09 17:20:00,2051,381.3375,381.26,381.46,381.46,381.15,90
2023-05-09 17:21:00,755,381.4696,381.52,381.46,381.52,381.46,39
2023-05-09 17:22:00,363,381.4715,381.5,381.46,381.5,381.46,16
2023-05-09 17:23:00,911,381.5129,381.52,381.51,381.52,381.51,46
2023-05-09 17:24:00,1823,381.4308,381.445,381.46,381.48,381.32,56
2023-05-09 17:25:00,1464,381.4111,381.44,381.37,381.4492,381.37,64
2023-05-09 17:26:00,2653,381.2827,381.36,381.39,381.39,381.25,40
2023-05-09 17:27:00,834,381.4348,381.45,381.4,381.45,381.4,47
2023-05-09 17:28:00,204,381.4003,381.4125,381.4125,381.4125,381.4125,14
2023-05-09 17:29:00,610,381.4204,381.41,381.41,381.41,381.41,32
2023-05-09 17:30:00,1187,381.5073,381.47,381.56,381.56,381.46,50
2023-05-09 17:31:00,1643,381.485,381.515,381.54,381.5532,381.4,54
2023-05-09 17:32:00,656,381.5634,381.42,381.62,381.62,381.42,28
2023-05-09 17:33:00,1655,381.6561,381.62,381.68,381.68,381.62,59
2023-05-09 17:34:00,1199,381.5692,381.67,381.33,381.67,381.33,60
2023-05-09 17:35:00,664,381.4839,381.43,381.43,381.43,381.43,24
2023-05-09 17:36:00,1028,381.5285,381.53,381.53,381.53,381.53,28
2023-05-09 17:37:00,818,381.4841,381.49,381.4457,381.49,381.4457,33
2023-05-09 17:38:00,972,381.3481,381.4,381.36,381.4,381.28,33
2023-05-09 17:40:00,844,381.3268,381.36,381.29,381.36,381.29,45
2023-05-09 17:41:00,2024,381.1713,381.26,381.2,381.26,381.14,79
2023-05-09 17:42:00,629,381.1443,381.14,381.115,381.14,381.115,26
2023-05-09 17:43:00,589,381.2178,381.23,381.175,381.24,381.175,39
2023-05-09 17:44:00,2419,381.2039,381.18,381.21,381.24,381.14,54
2023-05-09 17:45:00,531,381.1441,381.1,381.13,381.16,381.1,23
2023-05-09 17:46:00,1555,381.221,381.13,381.27,381.29,381.13,61
2023-05-09 17:47:00,1009,381.3037,381.27,381.27,381.32,381.27,42
2023-05-09 17:48:00,1057,381.3258,381.34,381.31,381.355,381.305,37
2023-05-09 17:49:00,2169,381.4446,381.47,381.42,381.49,381.35,97
2023-05-09 17:50:00,952,381.4151,381.4356,381.43,381.4356,381.43,35
2023-05-09 17:51:00,1570,381.3583,381.42,381.39,381.42,381.245,68
2023-05-09 17:52:00,2157,381.5243,381.46,381.5634,381.5634,381.46,50
2023-05-09 17:53:00,623,381.736,381.63,381.63,381.63,381.63,29
2023-05-09 17:54:00,284,381.8205,381.84,381.84,381.84,381.84,19
2023-05-09 17:55:00,1807,381.9889,381.9007,382.2,382.2,381.9007,46
2023-05-09 17:56:00,2066,382.1724,382.13,382.14,382.21,382.13,76
2023-05-09 17:57:00,742,382.3201,382.33,382.315,382.33,382.315,31
2023-05-09 17:58:00,246,382.4191,382.435,382.435,382.435,382.435,26
2023-05-09 17:59:00,618,382.501,382.44,382.53,382.53,382.41,34
2023-05-09 18:00:00,2489,382.5547,382.51,382.55,382.573,382.5,71
2023-05-09 18:01:00,2479,382.4493,382.59,382.4,382.59,382.4,74
2023-05-09 18:02:00,493,382.4435,382.43,382.49,382.49,382.41,21
2023-05-09 18:03:00,666,382.5046,382.53,382.53,382.53,382.53,47
2023-05-09 18:04:00,1410,382.4995,382.44,382.44,382.44,382.44,69
2023-05-09 18:05:00,591,382.6291,382.66,382.6,382.66,382.6,30
2023-05-09 18:06:00,1804,382.5633,382.61,382.525,382.68,382.525,72
2023-05-09 18:07:00,433,382.4225,382.41,382.41,382.41,382.41,31
2023-05-09 18:08:00,783,382.4023,382.39,382.39,382.39,382.39,51
2023-05-09 18:09:00,302,382.4797,382.5,382.5,382.5,382.5,27
2023-05-09 18:10:00,876,382.3702,382.37,382.28,382.37,382.28,66
2023-05-09 18:11:00,730,382.3209,382.29,382.29,382.29,382.29,39
2023-05-09 18:12:00,756,382.4537,382.44,382.47,382.47,382.44,44
2023-05-09 18:13:00,265,382.5236,382.5699,382.5699,382.5699,382.5699,21
2023-05-09 18:14:00,791,382.4299,382.44,382.3804,382.44,382.3804,54
2023-05-09 18:15:00,1103,382.4331,382.44,382.44,382.44,382.44,54
2023-05-09 18:16:00,937,382.4569,382.49,382.44,382.49,382.44,36
2023-05-09 18:17:00,2175,382.3956,382.44,382.45,382.46,382.33,79
2023-05-09 18:18:00,889,382.2978,382.45,382.22,382.45,382.22,44
2023-05-09 18:19:00,1542,382.1142,382.08,382.19,382.195,382.02,59
2023-05-09 18:20:00,1208,382.2292,382.23,382.26,382.26,382.23,44
2023-05-09 18:21:00,766,382.263,382.2836,382.2476,382.2836,382.2476,33
2023-05-09 18:22:00,1244,382.3571,382.36,382.3,382.37,382.3,70
2023-05-09 18:23:00,937,382.1952,382.35,382.14,382.35,382.14,37
2023-05-09 18:24:00,2143,381.964,382.14,382.11,382.14,382.11,55
2023-05-09 18:25:00,2488,382.0026,382.03,382.0538,382.095,381.97,67
2023-05-09 18:26:00,241,382.0536,382.05,382.05,382.05,382.05,13
2023-05-09 18:27:00,3128,381.9146,382.05,381.985,382.05,381.87,99
2023-05-09 18:28:00,1163,382.1469,382.14,382.17,382.205,382.14,39
2023-05-09 18:29:00,1044,382.13,382.17,382.1,382.17,382.07,38
2023-05-09 18:30:00,1521,382.0557,382.06,382.06,382.06,382.06,81
2023-05-09 18:32:00,1447,382.1633,382.21,382.065,382.21,382.065,65
2023-05-09 18:33:00,3429,382.2044,382.17,382.2,382.25,382.17,84
2023-05-09 18:34:00,309,382.2181,382.19,382.19,382.19,382.19,17
2023-05-09 18:35:00,1570,382.3078,382.2,382.36,382.36,382.2,82
2023-05-09 18:36:00,741,382.2915,382.33,382.31,382.33,382.25,41
2023-05-09 18:37:00,1196,382.2995,382.35,382.195,382.35,382.195,51
2023-05-09 18:38:00,2842,381.9652,382.01,381.8,382.01,381.8,64
2023-05-09 18:39:00,979,381.8218,381.82,381.81,381.82,381.81,36
2023-05-09 18:40:00,413,381.9186,381.905,381.905,381.905,381.905,28
2023-05-09 18:41:00,1913,381.8954,381.9,381.94,381.945,381.805,76
2023-05-09 18:42:00,1161,382.1068,381.95,382.17,382.1765,381.95,55
2023-05-09 18:43:00,633,382.1249,382.17,382.09,382.17,382.09,32
2023-05-09 18:44:00,606,382.0736,382.09,382.0447,382.09,382.0447,37
2023-05-09 18:45:00,789,382.0549,382.04,382.04,382.04,382.04,36
2023-05-09 18:46:00,398,382.0207,381.9541,381.9541,381.9541,381.9541,29
2023-05-09 18:47:00,674,381.916,381.95,381.8257,381.95,381.8257,29
2023-05-09 18:48:00,998,381.9253,381.94,381.94,381.94,381.94,34
2023-05-09 18:49:00,2213,381.8751,381.905,381.925,381.925,381.825,73
2023-05-09 18:50:00,1097,381.9905,381.95,382.01,382.015,381.95,42
2023-05-09 18:51:00,1108,382.0121,382.02,382.01,382.02,382.01,42
2023-05-09 18:52:00,906,381.891,382.01,381.88,382.01,381.88,40
2023-05-09 18:53:00,1212,381.6359,381.74,381.45,381.74,381.45,60
2023-05-09 18:54:00,1346,381.2274,381.41,381.13,381.41,381.13,49
2023-05-09 18:55:00,2839,381.4124,381.25,381.55,381.665,381.25,137
2023-05-09 18:56:00,824,381.5048,381.55,381.42,381.55,381.42,31
2023-05-09 18:57:00,1959,381.3929,381.3745,381.37,381.47,381.37,37
2023-05-09 18:58:00,1165,381.559,381.52,381.63,381.63,381.52,58
2023-05-09 18:59:00,995,381.6632,381.73,381.63,381.73,381.63,47
2023-05-09 19:00:00,1061,381.7646,381.76,381.78,381.78,381.705,57
2023-05-09 19:03:00,2368,381.8108,381.81,381.86,381.86,381.76,83
2023-05-09 19:04:00,1081,381.8626,381.86,381.88,381.88,381.86,47
2023-05-09 19:05:00,655,381.8356,381.825,381.82,381.825,381.82,42
2023-05-09 19:06:00,1764,381.9287,381.87,381.94,381.95,381.87,85
2023-05-09 19:07:00,2247,382.0399,382.0,381.98,382.07,381.95,65
2023-05-09 19:08:00,1434,382.1021,382.09,381.95,382.1,381.95,76
2023-05-09 19:09:00,1940,381.975,381.96,382.03,382.08,381.81,78
2023-05-09 19:10:00,1719,381.9565,382.03,381.92,382.03,381.85,50
2023-05-09 19:11:00,1396,381.9842,381.99,382.01,382.01,381.99,82
2023-05-09 19:12:00,1687,382.0415,382.045,382.04,382.045,382.02,60
2023-05-09 19:13:00,1246,382.0735,382.12,381.99,382.12,381.99,58
2023-05-09 19:14:00,1048,381.8881,381.99,381.82,381.99,381.82,60
2023-05-09 19:15:00,784,381.8284,381.82,381.85,381.85,381.82,39
2023-05-09 19:16:00,1778,381.9698,381.91,381.97,381.97,381.91,99
2023-05-09 19:17:00,705,382.0115,381.98,382.01,382.01,381.98,30
2023-05-09 19:18:00,2100,382.1508,382.07,382.18,382.18,382.07,86
2023-05-09 19:19:00,5814,382.2076,382.3,381.98,382.3,381.98,165
2023-05-09 19:20:00,1855,382.0595,381.99,382.16,382.195,381.93,81
2023-05-09 19:21:00,1471,382.1584,382.2314,382.08,382.2314,382.08,40
2023-05-09 19:22:00,1842,382.21,382.22,382.145,382.22,382.145,79
2023-05-09 19:23:00,990,382.1939,382.265,382.17,382.265,382.17,37
2023-05-09 19:24:00,676,382.1111,382.17,382.115,382.17,382.115,41
2023-05-09 19:25:00,1208,382.2713,382.3,382.25,382.3,382.25,48
2023-05-09 19:26:00,653,382.2598,382.2,382.28,382.285,382.2,30
2023-05-09 19:27:00,1003,382.358,382.355,382.37,382.37,382.355,72
2023-05-09 19:28:00,2948,382.3384,382.38,382.31,382.38,382.25,86
2023-05-09 19:29:00,1978,382.3576,382.38,382.29,382.38,382.29,59
2023-05-09 19:30:00,3507,382.1791,382.21,382.15,382.21,382.09,112
2023-05-09 19:31:00,2149,382.2919,382.26,382.3322,382.3322,382.26,82
2023-05-09 19:32:00,2490,382.3082,382.395,382.23,382.395,382.23,83
2023-05-09 19:33:00,1329,382.2314,382.2475,382.225,382.2475,382.225,62
2023-05-09 19:34:00,2533,382.3028,382.3,382.3,382.32,382.3,83
2023-05-09 19:35:00,1295,382.3522,382.2975,382.39,382.395,382.2975,54
2023-05-09 19:36:00,3045,382.3934,382.39,382.41,382.43,382.35,107
2023-05-09 19:37:00,3154,382.2088,382.335,382.14,382.335,382.07,83
2023-05-09 19:38:00,3048,382.1726,382.135,382.16,382.21,382.1,101
2023-05-09 19:39:00,2262,382.087,382.11,382.08,382.11,382.03,92
2023-05-09 19:40:00,2585,382.0334,382.07,381.9697,382.07,381.95,101
2023-05-09 19:41:00,2795,382.1518,382.05,382.21,382.21,382.05,131
