t,v,vw,o,c,h,l,n
2024-04-19 14:03:00,770,6.2202,6.2352,6.2352,6.2352,6.2352,4
2024-04-19 14:09:00,1270,6.0375,6.04,6.03,6.04,6.02,26
2024-04-19 14:12:00,117,6.1258,6.125,6.125,6.125,6.125,3
2024-04-19 14:13:00,710,6.0397,6.04,6.04,6.04,6.04,21
2024-04-19 14:17:00,629,6.056,6.05,6.048,6.05,6.048,12
2024-04-19 14:25:00,777,6.0326,6.04,6.04,6.04,6.04,23
2024-04-19 14:31:00,1553,6.0094,6.01,6.01,6.01,6.0,28
2024-04-19 14:32:00,246,6.0011,6.0,6.0,6.0,6.0,8
2024-04-19 14:36:00,247,6.008,6.015,6.0,6.015,6.0,3
2024-04-19 14:37:00,694,5.9323,5.88,5.89,5.89,5.88,21
2024-04-19 14:38:00,556,5.8996,5.9,5.95,5.95,5.9,10
2024-04-19 14:42:00,504,5.886,5.89,5.88,5.89,5.88,6
2024-04-19 14:43:00,341,5.8653,5.89,5.82,5.89,5.82,4
2024-04-19 14:46:00,602,5.7849,5.81,5.76,5.81,5.76,5
2024-04-19 14:50:00,103,5.7701,5.77,5.77,5.77,5.77,2
2024-04-19 14:53:00,578,5.8,5.8,5.8,5.8,5.8,7
2024-04-19 14:55:00,1704,5.7329,5.79,5.69,5.79,5.65,24
2024-04-19 15:00:00,146,5.5818,5.58,5.58,5.58,5.58,5
2024-04-19 15:01:00,474,5.5219,5.52,5.52,5.52,5.52,13
2024-04-19 15:04:00,801,5.3272,5.3299,5.3299,5.3299,5.3299,3
2024-04-19 15:06:00,621,5.4092,5.41,5.41,5.41,5.41,21
2024-04-19 15:08:00,750,5.4327,5.41,5.495,5.495,5.41,9
2024-04-19 15:09:00,712,5.4565,5.41,5.41,5.48,5.41,9
2024-04-19 15:15:00,1004,5.4447,5.4447,5.4447,5.4447,5.4447,4
2024-04-19 15:24:00,206,5.5105,5.5,5.5,5.5,5.5,2
2024-04-19 15:34:00,174,5.4644,5.475,5.475,5.475,5.475,8
2024-04-19 15:40:00,100,5.51,5.51,5.51,5.51,5.51,1
2024-04-19 15:44:00,146,5.5,5.5,5.5,5.5,5.5,1
2024-04-19 15:47:00,110,5.495,5.495,5.495,5.495,5.495,4
2024-04-19 16:00:00,2170,5.4115,5.45,5.34,5.45,5.34,40
2024-04-19 16:01:00,792,5.2948,5.29,5.31,5.31,5.29,15
2024-04-19 16:08:00,946,5.3358,5.335,5.36,5.36,5.32,15
2024-04-19 16:09:00,253,5.3194,5.31,5.32,5.32,5.31,9
2024-04-19 16:17:00,935,5.3226,5.32,5.32,5.32,5.32,11
2024-04-19 16:20:00,841,5.3127,5.32,5.315,5.32,5.31,19
2024-04-19 16:21:00,131,5.3138,5.315,5.315,5.315,5.315,2
2024-04-19 16:22:00,264,5.3225,5.32,5.32,5.32,5.32,10
2024-04-19 16:28:00,211,5.3384,5.34,5.34,5.34,5.34,5
2024-04-19 16:33:00,100,5.31,5.31,5.31,5.31,5.31,1
2024-04-19 16:36:00,149,5.3102,5.31,5.31,5.31,5.31,8
2024-04-19 16:37:00,428,5.3013,5.33,5.33,5.33,5.33,23
2024-04-19 16:42:00,536,5.307,5.31,5.31,5.31,5.31,16
2024-04-19 16:46:00,1299,5.3754,5.35,5.4,5.4,5.35,18
2024-04-19 16:47:00,1000,5.3384,5.3548,5.3001,5.3548,5.3001,2
2024-04-19 16:48:00,201,5.3627,5.355,5.355,5.355,5.355,4
2024-04-19 17:01:00,1013,5.3202,5.32,5.32,5.32,5.32,6
2024-04-19 17:02:00,308,5.3184,5.32,5.32,5.32,5.32,5
2024-04-19 17:03:00,638,5.319,5.315,5.3275,5.3275,5.315,8
2024-04-19 17:04:00,320,5.3419,5.355,5.32,5.355,5.32,6
2024-04-19 17:05:00,300,5.3433,5.32,5.365,5.365,5.32,4
2024-04-19 17:08:00,200,5.3486,5.3486,5.3486,5.3486,5.3486,2
2024-04-19 17:09:00,2038,5.3306,5.34,5.33,5.34,5.32,38
2024-04-19 17:10:00,161,5.25,5.25,5.25,5.25,5.25,1
2024-04-19 17:12:00,201,5.2674,5.275,5.26,5.275,5.26,3
2024-04-19 17:13:00,200,5.25,5.25,5.25,5.25,5.25,1
2024-04-19 17:18:00,101,5.2748,5.275,5.275,5.275,5.275,2
2024-04-19 17:19:00,302,5.2799,5.29,5.28,5.29,5.27,4
2024-04-19 17:21:00,101,5.2896,5.29,5.29,5.29,5.29,2
2024-04-19 17:22:00,193,5.2693,5.25,5.25,5.25,5.25,5
2024-04-19 17:23:00,196,5.3113,5.3201,5.3201,5.3201,5.3201,5
2024-04-19 17:24:00,898,5.2855,5.2501,5.29,5.3,5.2501,13
2024-04-19 17:25:00,753,5.3325,5.35,5.33,5.35,5.33,21
2024-04-19 17:26:00,493,5.26,5.26,5.26,5.26,5.26,4
2024-04-19 17:27:00,322,5.297,5.26,5.29,5.29,5.26,5
2024-04-19 17:28:00,598,5.2631,5.2613,5.2613,5.2613,5.2613,20
2024-04-19 17:34:00,603,5.2633,5.26,5.26,5.26,5.25,7
2024-04-19 17:35:00,1304,5.2654,5.3199,5.25,5.3199,5.25,17
2024-04-19 17:36:00,1052,5.2519,5.26,5.25,5.26,5.25,14
2024-04-19 17:37:00,715,5.2373,5.26,5.23,5.26,5.23,17
2024-04-19 17:39:00,150,5.2087,5.19,5.19,5.19,5.19,2
2024-04-19 17:43:00,108,5.1893,5.19,5.19,5.19,5.19,2
2024-04-19 17:44:00,206,5.1866,5.19,5.19,5.19,5.19,5
2024-04-19 17:48:00,114,5.2297,5.235,5.235,5.235,5.235,5
2024-04-19 17:49:00,100,5.19,5.19,5.19,5.19,5.19,1
2024-04-19 17:50:00,1334,5.229,5.245,5.28,5.28,5.2,10
2024-04-19 17:51:00,100,5.21,5.21,5.21,5.21,5.21,1
2024-04-19 17:52:00,126,5.1971,5.1914,5.1914,5.1914,5.1914,4
2024-04-19 17:54:00,292,5.2057,5.19,5.22,5.22,5.19,14
2024-04-19 17:55:00,508,5.1811,5.18,5.18,5.18,5.18,18
2024-04-19 17:59:00,649,5.1672,5.18,5.17,5.18,5.17,17
2024-04-19 18:00:00,365,5.0949,5.1,5.08,5.1175,5.08,10
2024-04-19 18:04:00,104,5.0,5.0,5.0,5.0,5.0,2
2024-04-19 18:05:00,235,5.0105,5.0,5.0,5.0,5.0,12
2024-04-19 18:14:00,100,4.985,4.985,4.985,4.985,4.985,1
2024-04-19 18:18:00,364,4.951,4.95,4.95,4.95,4.95,6
2024-04-19 18:19:00,1032,5.0064,5.008,5.05,5.05,4.96,21
2024-04-19 18:20:00,122,5.023,5.0148,5.0148,5.0148,5.0148,2
2024-04-19 18:26:00,400,4.9928,4.971,5.01,5.01,4.971,4
2024-04-19 18:27:00,306,5.0113,5.01,5.0,5.025,5.0,6
2024-04-19 18:28:00,146,5.0247,5.025,5.025,5.025,5.025,4
2024-04-19 18:29:00,174,5.0079,5.0,5.0,5.0,5.0,8
2024-04-19 18:30:00,120,5.0229,5.025,5.025,5.025,5.025,2
2024-04-19 18:36:00,1178,5.0209,5.02,5.005,5.02,5.005,48
2024-04-19 18:37:00,3162,4.9888,5.005,4.97,5.005,4.97,51
2024-04-19 18:38:00,404,4.9777,4.98,4.98,4.98,4.98,11
2024-04-19 18:39:00,927,4.9852,4.985,4.985,4.985,4.98,31
2024-04-19 18:40:00,4541,4.9031,4.97,4.89,4.97,4.84,77
2024-04-19 18:41:00,1400,4.8861,4.87,4.89,4.89,4.87,25
2024-04-19 18:42:00,500,4.8439,4.8439,4.8439,4.8439,4.8439,1
2024-04-19 18:43:00,671,4.8153,4.8,4.8,4.8,4.8,13
2024-04-19 18:44:00,207,4.802,4.8,4.8,4.8,4.8,3
2024-04-19 18:45:00,578,4.8046,4.82,4.792,4.82,4.792,12
2024-04-19 18:47:00,217,4.8347,4.82,4.85,4.85,4.82,5
2024-04-19 18:48:00,1127,4.7968,4.85,4.79,4.85,4.79,12
2024-04-19 18:49:00,201,4.7904,4.79,4.79,4.79,4.79,5
2024-04-19 18:52:00,122,4.8497,4.84,4.84,4.84,4.84,4
2024-04-19 18:54:00,131,4.86,4.86,4.86,4.86,4.86,2
2024-04-19 18:57:00,101,4.855,4.855,4.855,4.855,4.855,2
2024-04-19 18:59:00,117,4.8553,4.855,4.855,4.855,4.855,7
2024-04-19 19:00:00,502,4.819,4.82,4.815,4.82,4.815,4
2024-04-19 19:01:00,155,4.8533,4.855,4.855,4.855,4.855,4
2024-04-19 19:03:00,151,4.8583,4.855,4.855,4.855,4.855,6
2024-04-19 19:04:00,120,4.8625,4.855,4.855,4.855,4.855,2
2024-04-19 19:06:00,103,4.8544,4.855,4.855,4.855,4.855,3
2024-04-19 19:07:00,102,4.8554,4.855,4.855,4.855,4.855,3
2024-04-19 19:10:00,227,4.8321,4.81,4.81,4.81,4.81,11
2024-04-19 19:11:00,288,4.8214,4.83,4.81,4.83,4.81,7
2024-04-19 19:12:00,381,4.8545,4.8636,4.85,4.8636,4.85,18
2024-04-19 19:13:00,126,4.8502,4.85,4.85,4.85,4.85,8
2024-04-19 19:14:00,117,4.86,4.86,4.86,4.86,4.86,4
2024-04-19 19:15:00,4526,4.8558,4.86,4.83,4.86,4.83,103
2024-04-19 19:16:00,332,4.82,4.82,4.82,4.82,4.82,6
2024-04-19 19:17:00,400,4.8225,4.815,4.81,4.815,4.81,5
2024-04-19 19:18:00,579,4.8036,4.81,4.81,4.81,4.81,11
2024-04-19 19:19:00,5186,4.7492,4.77,4.63,4.775,4.63,39
2024-04-19 19:20:00,1911,4.6757,4.67,4.64,4.72,4.62,16
2024-04-19 19:21:00,1120,4.6898,4.68,4.6994,4.7,4.68,21
2024-04-19 19:22:00,219,4.7268,4.71,4.745,4.745,4.71,6
2024-04-19 19:23:00,200,4.746,4.77,4.77,4.77,4.77,3
2024-04-19 19:24:00,110,4.7721,4.771,4.771,4.771,4.771,6
2024-04-19 19:25:00,133,4.8053,4.805,4.805,4.805,4.805,12
2024-04-19 19:26:00,983,4.7951,4.81,4.8,4.81,4.79,15
2024-04-19 19:27:00,1192,4.8,4.8,4.79,4.8,4.79,34
2024-04-19 19:28:00,209,4.8201,4.82,4.82,4.82,4.82,5
2024-04-19 19:29:00,553,4.8335,4.82,4.83,4.83,4.82,16
2024-04-19 19:30:00,231,4.8152,4.801,4.801,4.801,4.8,3
2024-04-19 19:31:00,372,4.8131,4.8101,4.8101,4.8101,4.8101,3
2024-04-19 19:32:00,145,4.8761,4.87,4.87,4.87,4.87,4
2024-04-19 19:35:00,164,4.8623,4.85,4.85,4.85,4.85,9
2024-04-19 19:36:00,204,4.8622,4.86,4.86,4.86,4.86,8
2024-04-19 19:39:00,140,4.8675,4.86,4.86,4.86,4.86,4
2024-04-19 19:41:00,135,4.8653,4.86,4.86,4.86,4.86,4
2024-04-19 19:46:00,133,4.8752,4.88,4.88,4.88,4.88,8
2024-04-19 19:47:00,449,4.8549,4.85,4.88,4.88,4.83,15
2024-04-19 19:48:00,253,4.8523,4.83,4.83,4.83,4.83,10
2024-04-19 19:49:00,1315,4.8072,4.83,4.73,4.84,4.73,26
2024-04-19 19:51:00,2132,4.6834,4.69,4.68,4.69,4.6765,32
2024-04-19 19:52:00,2139,4.6668,4.64,4.64,4.6951,4.6301,27
2024-04-19 19:53:00,404,4.6725,4.665,4.665,4.665,4.665,7
2024-04-19 19:55:00,402,4.7168,4.7237,4.7237,4.7237,4.7237,11
2024-04-19 19:57:00,462,4.7583,4.7689,4.755,4.7689,4.755,6
2024-04-19 19:58:00,815,4.7505,4.75,4.75,4.755,4.75,22
2024-04-19 19:59:00,1663,4.7463,4.78,4.71,4.78,4.71,29
2024-04-19 23:13:00,119,4.62,4.62,4.62,4.62,4.62,1
2024-04-22 11:42:00,107,4.9635,4.97,4.97,4.97,4.97,2
2024-04-22 12:00:00,482,4.8204,4.79,4.79,4.79,4.79,2
2024-04-22 12:06:00,107,4.79,4.79,4.79,4.79,4.79,2
2024-04-22 13:27:00,756,4.9759,4.95,4.98,4.98,4.95,9
2024-04-22 13:30:00,5897,4.876,4.86,4.84,4.95,4.84,43
2024-04-22 13:31:00,832,5.0622,5.085,5.085,5.085,5.085,3
2024-04-22 13:32:00,327,4.8698,4.8311,4.8311,4.8311,4.8311,4
2024-04-22 13:36:00,181,4.9633,4.8954,4.8954,4.8954,4.8954,6
2024-04-22 13:40:00,211,5.1302,5.14,5.12,5.14,5.12,5
2024-04-22 13:41:00,323,4.9452,4.925,4.93,4.94,4.925,5
2024-04-22 13:42:00,2670,4.9271,4.91,4.93,4.93,4.91,27
2024-04-22 13:43:00,516,4.9644,4.91,4.91,4.91,4.91,12
2024-04-22 13:44:00,200,4.9887,4.91,4.91,4.91,4.91,5
2024-04-22 13:47:00,846,4.8868,4.905,4.86,4.905,4.86,14
2024-04-22 13:48:00,312,4.85,4.85,4.85,4.85,4.85,4
2024-04-22 13:56:00,606,4.885,4.88,4.89,4.89,4.88,2
2024-04-22 14:01:00,391,4.8504,4.85,4.85,4.85,4.85,9
2024-04-22 14:19:00,109,4.85,4.85,4.85,4.85,4.85,4
2024-04-22 14:23:00,185,4.8402,4.84,4.84,4.84,4.84,5
2024-04-22 14:41:00,2426,4.8355,4.85,4.83,4.86,4.83,40
2024-04-22 14:42:00,207,4.8168,4.8315,4.8315,4.8315,4.8315,6
2024-04-22 14:43:00,207,4.8348,4.83,4.84,4.84,4.83,5
2024-04-22 14:53:00,2238,4.8369,4.83,4.84,4.86,4.83,21
2024-04-22 14:55:00,226,4.7937,4.79,4.79,4.79,4.79,6
2024-04-22 15:00:00,132,4.8107,4.81,4.81,4.81,4.81,5
2024-04-22 15:10:00,105,4.7903,4.79,4.79,4.79,4.79,3
2024-04-22 15:12:00,106,4.8015,4.8,4.8,4.8,4.8,3
2024-04-22 15:13:00,289,4.8343,4.84,4.84,4.84,4.84,4
2024-04-22 15:14:00,542,4.82,4.8057,4.82,4.832,4.8057,6
2024-04-22 15:21:00,197,4.8023,4.79,4.79,4.79,4.79,7
2024-04-22 15:23:00,506,4.84,4.84,4.84,4.84,4.84,4
2024-04-22 15:24:00,105,4.7924,4.79,4.79,4.79,4.79,3
2024-04-22 15:27:00,386,4.8007,4.815,4.795,4.815,4.79,7
2024-04-22 15:32:00,2638,4.7725,4.795,4.71,4.8,4.71,44
2024-04-22 15:34:00,272,4.74,4.74,4.74,4.74,4.74,3
2024-04-22 15:35:00,772,4.7088,4.705,4.71,4.71,4.705,9
2024-04-22 15:37:00,371,4.7095,4.705,4.71,4.71,4.705,6
2024-04-22 15:45:00,163,4.763,4.765,4.765,4.765,4.765,3
2024-04-22 15:54:00,205,4.7002,4.7,4.7,4.7,4.7,7
2024-04-22 15:55:00,3286,4.6783,4.71,4.69,4.71,4.61,51
2024-04-22 15:58:00,247,4.6955,4.7,4.69,4.7,4.69,3
2024-04-22 15:59:00,1989,4.6143,4.615,4.61,4.65,4.61,21
2024-04-22 16:03:00,200,4.635,4.63,4.64,4.64,4.63,2
2024-04-22 16:06:00,140,4.6421,4.63,4.63,4.63,4.63,3
2024-04-22 16:11:00,132,4.6308,4.63,4.63,4.63,4.63,3
2024-04-22 16:12:00,203,4.6461,4.63,4.63,4.63,4.63,5
2024-04-22 16:18:00,138,4.6904,4.7,4.7,4.7,4.7,2
2024-04-22 16:20:00,202,4.6675,4.665,4.665,4.665,4.665,3
2024-04-22 16:22:00,197,4.6454,4.64,4.64,4.64,4.64,4
2024-04-22 16:27:00,100,4.6999,4.6999,4.6999,4.6999,4.6999,1
2024-04-22 16:30:00,132,4.6566,4.6525,4.6525,4.6525,4.6525,2
2024-04-22 16:33:00,200,4.6589,4.64,4.64,4.64,4.64,3
2024-04-22 16:34:00,100,4.64,4.64,4.64,4.64,4.64,1
2024-04-22 16:35:00,1787,4.6289,4.63,4.62,4.6525,4.62,31
2024-04-22 17:00:00,368,4.6327,4.66,4.62,4.66,4.62,7
2024-04-22 17:07:00,112,4.62,4.62,4.62,4.62,4.62,4
2024-04-22 17:14:00,115,4.6209,4.62,4.62,4.62,4.62,4
2024-04-22 17:15:00,1035,4.642,4.65,4.63,4.67,4.63,9
2024-04-22 17:23:00,505,4.67,4.67,4.67,4.67,4.67,3
2024-04-22 17:25:00,112,4.6506,4.65,4.65,4.65,4.65,6
2024-04-22 17:37:00,136,4.6699,4.67,4.67,4.67,4.67,5
2024-04-22 17:38:00,107,4.66,4.66,4.66,4.66,4.66,2
2024-04-22 17:40:00,101,4.6599,4.66,4.66,4.66,4.66,2
2024-04-22 17:42:00,104,4.6601,4.66,4.66,4.66,4.66,3
2024-04-22 17:57:00,151,4.67,4.67,4.67,4.67,4.67,3
2024-04-22 17:58:00,107,4.6601,4.66,4.66,4.66,4.66,3
2024-04-22 17:59:00,695,4.6774,4.69,4.66,4.7,4.66,10
2024-04-22 18:08:00,101,4.6676,4.6675,4.6675,4.6675,4.6675,2
2024-04-22 18:15:00,264,4.6642,4.66,4.67,4.67,4.66,3
2024-04-22 18:17:00,1000,4.657,4.66,4.66,4.66,4.6501,3
2024-04-22 18:18:00,793,4.6533,4.66,4.65,4.66,4.65,13
2024-04-22 18:24:00,1548,4.653,4.65,4.66,4.66,4.65,8
2024-04-22 18:26:00,2487,4.6141,4.64,4.6,4.64,4.6,59
2024-04-22 18:33:00,1177,4.5223,4.54,4.52,4.54,4.51,15
2024-04-22 18:39:00,369,4.5152,4.52,4.52,4.52,4.52,5
2024-04-22 18:46:00,112,4.5302,4.52,4.52,4.52,4.52,3
2024-04-22 18:47:00,297,4.5267,4.52,4.52,4.52,4.52,3
2024-04-22 18:49:00,100,4.52,4.52,4.52,4.52,4.52,1
2024-04-22 18:50:00,548,4.5414,4.52,4.51,4.57,4.51,8
2024-04-22 18:52:00,186,4.5402,4.52,4.52,4.52,4.52,6
2024-04-22 18:54:00,100,4.575,4.575,4.575,4.575,4.575,1
2024-04-22 18:55:00,162,4.5584,4.575,4.575,4.575,4.575,3
2024-04-22 18:59:00,275,4.5378,4.52,4.52,4.52,4.52,10
2024-04-22 19:00:00,1051,4.53,4.52,4.575,4.575,4.52,12
2024-04-22 19:03:00,132,4.5619,4.5575,4.5575,4.5575,4.5575,2
2024-04-22 19:05:00,455,4.544,4.585,4.53,4.585,4.53,9
2024-04-22 19:11:00,309,4.5323,4.53,4.53,4.53,4.53,7
2024-04-22 19:14:00,133,4.6068,4.61,4.61,4.61,4.61,3
2024-04-22 19:16:00,182,4.6055,4.61,4.61,4.61,4.61,3
2024-04-22 19:17:00,522,4.619,4.62,4.62,4.62,4.615,9
2024-04-22 19:25:00,408,4.6254,4.6101,4.63,4.63,4.6101,6
2024-04-22 19:29:00,190,4.6463,4.6475,4.6475,4.6475,4.6475,5
2024-04-22 19:30:00,106,4.6311,4.6301,4.6301,4.6301,4.6301,2
