t,v,vw,o,c,h,l,n
2023-07-12 19:35:00,219,4.7757,4.775,4.775,4.775,4.775,3
2023-07-12 19:36:00,121,4.7794,4.78,4.78,4.78,4.78,2
2023-07-12 19:37:00,1911,4.7705,4.77,4.77,4.77,4.77,21
2023-07-12 19:38:00,917,4.7755,4.775,4.775,4.775,4.775,9
2023-07-12 19:39:00,1117,4.7736,4.77,4.775,4.775,4.77,15
2023-07-12 19:40:00,225,4.7749,4.775,4.775,4.775,4.775,2
2023-07-12 19:41:00,334,4.7765,4.775,4.775,4.775,4.775,6
2023-07-12 19:42:00,227,4.7751,4.775,4.775,4.775,4.775,6
2023-07-12 19:43:00,13690,4.7809,4.775,4.79,4.8,4.775,120
2023-07-12 19:44:00,432,4.7886,4.795,4.795,4.795,4.795,12
2023-07-12 19:45:00,947,4.7961,4.795,4.8,4.8,4.795,13
2023-07-12 19:46:00,8760,4.8011,4.8,4.805,4.81,4.8,93
2023-07-12 19:47:00,4647,4.8032,4.805,4.8,4.805,4.8,51
2023-07-12 19:48:00,537,4.8049,4.805,4.805,4.805,4.805,9
2023-07-12 19:49:00,3250,4.8009,4.81,4.795,4.81,4.795,47
2023-07-12 19:50:00,905,4.795,4.795,4.795,4.795,4.795,7
2023-07-12 19:51:00,917,4.7922,4.79,4.795,4.795,4.79,23
2023-07-12 19:52:00,8959,4.7859,4.79,4.785,4.795,4.78,56
2023-07-12 19:53:00,570,4.7924,4.79,4.79,4.795,4.79,17
2023-07-12 19:54:00,3322,4.7948,4.795,4.795,4.795,4.795,34
2023-07-12 19:55:00,2361,4.7939,4.79,4.79,4.795,4.79,23
2023-07-12 19:56:00,20310,4.7909,4.795,4.775,4.8,4.775,161
2023-07-12 19:57:00,9357,4.7805,4.775,4.785,4.79,4.775,66
2023-07-12 19:58:00,3609,4.7873,4.79,4.785,4.79,4.78,31
2023-07-12 19:59:00,16022,4.7886,4.785,4.78,4.8,4.78,113
2023-07-12 20:48:00,100,4.9,4.9,4.9,4.9,4.9,1
2023-07-12 23:11:00,500,4.85,4.85,4.85,4.85,4.85,1
2023-07-13 13:17:00,450,4.9,4.9,4.9,4.9,4.9,1
2023-07-13 13:30:00,3429,4.7817,4.78,4.8,4.8,4.78,12
2023-07-13 13:32:00,206,4.7955,4.78,4.78,4.78,4.78,11
2023-07-13 13:34:00,102,4.7905,4.79,4.79,4.79,4.79,2
2023-07-13 13:35:00,102,4.79,4.79,4.79,4.79,4.79,2
2023-07-13 13:36:00,2917,4.789,4.79,4.77,4.805,4.77,41
2023-07-13 13:37:00,201,4.77,4.77,4.77,4.77,4.77,3
2023-07-13 13:38:00,101,4.76,4.76,4.76,4.76,4.76,2
2023-07-13 13:39:00,100,4.76,4.76,4.76,4.76,4.76,1
2023-07-13 13:40:00,8869,4.7817,4.76,4.77,4.79,4.76,115
2023-07-13 13:42:00,256,4.773,4.77,4.775,4.775,4.77,3
2023-07-13 13:43:00,101,4.7601,4.76,4.76,4.76,4.76,2
2023-07-13 13:44:00,557,4.7777,4.79,4.775,4.79,4.775,9
2023-07-13 13:45:00,1311,4.7841,4.775,4.78,4.79,4.7675,10
2023-07-13 13:46:00,589,4.77,4.77,4.77,4.77,4.77,9
2023-07-13 13:47:00,715,4.752,4.76,4.75,4.76,4.74,17
2023-07-13 13:48:00,601,4.7405,4.75,4.74,4.75,4.74,16
2023-07-13 13:49:00,127,4.744,4.745,4.745,4.745,4.745,3
2023-07-13 13:50:00,3922,4.7365,4.74,4.73,4.74,4.72,54
