t,v,vw,o,c,h,l,n
2024-04-25 13:54:00,59504,2.7991,2.79,2.785,2.8,2.785,75
2024-04-25 13:55:00,7309,2.7935,2.79,2.785,2.805,2.785,54
2024-04-25 13:56:00,34517,2.7829,2.785,2.765,2.785,2.765,32
2024-04-25 13:57:00,448,2.7651,2.765,2.765,2.765,2.765,8
2024-04-25 13:58:00,606,2.765,2.765,2.765,2.765,2.765,5
2024-04-25 13:59:00,22031,2.7645,2.765,2.755,2.765,2.75,21
2024-04-25 14:00:00,53290,2.75,2.755,2.75,2.755,2.745,176
2024-04-25 14:01:00,1486,2.7548,2.75,2.76,2.76,2.75,19
2024-04-25 14:02:00,462,2.7539,2.755,2.755,2.755,2.755,6
2024-04-25 14:03:00,15865,2.7644,2.755,2.77,2.78,2.755,85
2024-04-25 14:04:00,3185,2.7619,2.765,2.76,2.765,2.76,18
2024-04-25 14:05:00,1303,2.7554,2.76,2.755,2.76,2.755,9
2024-04-25 14:06:00,1490,2.7563,2.76,2.755,2.76,2.755,8
2024-04-25 14:07:00,18879,2.7601,2.755,2.765,2.77,2.755,57
2024-04-25 14:08:00,8580,2.7617,2.76,2.77,2.775,2.755,64
2024-04-25 14:09:00,859,2.766,2.765,2.77,2.77,2.765,6
2024-04-25 14:10:00,1638,2.7649,2.7612,2.7675,2.77,2.7612,7
2024-04-25 14:11:00,917,2.7655,2.765,2.77,2.77,2.765,10
2024-04-25 14:12:00,12241,2.7691,2.765,2.7675,2.77,2.765,19
2024-04-25 14:13:00,2708,2.7556,2.765,2.751,2.765,2.7508,20
2024-04-25 14:14:00,373,2.7548,2.755,2.755,2.755,2.755,10
2024-04-25 14:15:00,515,2.7558,2.755,2.755,2.76,2.755,6
2024-04-25 14:16:00,1182,2.7554,2.755,2.755,2.76,2.755,9
2024-04-25 14:17:00,10622,2.7595,2.755,2.751,2.7599,2.751,9
2024-04-25 14:18:00,1534,2.7561,2.755,2.755,2.76,2.755,17
2024-04-25 14:19:00,948,2.7553,2.7575,2.755,2.7575,2.755,10
2024-04-25 14:20:00,420,2.756,2.755,2.755,2.76,2.755,6
2024-04-25 14:21:00,120,2.7571,2.7575,2.7575,2.7575,2.7575,2
2024-04-25 14:22:00,19888,2.7617,2.76,2.765,2.775,2.75,106
2024-04-25 14:23:00,3628,2.7795,2.77,2.785,2.785,2.77,19
2024-04-25 14:24:00,37407,2.799,2.79,2.8,2.805,2.79,195
2024-04-25 14:25:00,400,2.7981,2.795,2.8,2.8,2.795,4
2024-04-25 14:27:00,597,2.7975,2.8,2.795,2.8,2.795,3
2024-04-25 14:28:00,1043,2.7955,2.7975,2.795,2.7975,2.795,11
2024-04-25 14:29:00,300,2.7958,2.7975,2.795,2.7975,2.795,2
2024-04-25 14:30:00,5384,2.7882,2.79,2.785,2.79,2.785,47
2024-04-25 14:31:00,7681,2.7886,2.785,2.79,2.79,2.785,64
2024-04-25 14:32:00,18517,2.8145,2.795,2.85,2.85,2.795,89
2024-04-25 14:33:00,753,2.8443,2.85,2.845,2.85,2.84,7
2024-04-25 14:34:00,100,2.85,2.85,2.85,2.85,2.85,1
2024-04-25 14:35:00,2529,2.8503,2.85,2.855,2.855,2.85,17
2024-04-25 14:36:00,263,2.8588,2.86,2.86,2.86,2.86,3
2024-04-25 14:37:00,4610,2.8498,2.855,2.85,2.86,2.84,36
2024-04-25 14:40:00,2815,2.8589,2.86,2.85,2.86,2.85,32
2024-04-25 14:41:00,4042,2.848,2.86,2.845,2.86,2.84,22
2024-04-25 14:42:00,3068,2.8359,2.84,2.835,2.84,2.83,23
2024-04-25 14:43:00,1400,2.8382,2.835,2.83,2.84,2.83,7
2024-04-25 14:44:00,1074,2.8353,2.835,2.835,2.835,2.835,13
2024-04-25 14:45:00,1312,2.8354,2.835,2.835,2.835,2.835,14
2024-04-25 14:46:00,467,2.8348,2.835,2.835,2.835,2.835,9
2024-04-25 14:47:00,3137,2.8383,2.835,2.835,2.85,2.835,35
2024-04-25 14:48:00,1500,2.8457,2.845,2.845,2.85,2.845,10
2024-04-25 14:49:00,9413,2.837,2.84,2.83,2.84,2.83,45
2024-04-25 14:52:00,200,2.8375,2.8375,2.8375,2.8375,2.8375,2
2024-04-25 14:54:00,52139,2.8442,2.84,2.855,2.86,2.83,324
2024-04-25 14:55:00,3364,2.8576,2.86,2.855,2.86,2.855,27
2024-04-25 14:56:00,17164,2.8518,2.86,2.85,2.86,2.84,103
2024-04-25 14:57:00,220915,2.85,2.85,2.85,2.865,2.845,100
2024-04-25 14:58:00,3942,2.8676,2.855,2.87,2.87,2.855,26
2024-04-25 14:59:00,3772,2.8789,2.88,2.88,2.88,2.875,20
2024-04-25 15:00:00,1411,2.893,2.89,2.9,2.9,2.89,20
2024-04-25 15:01:00,230,2.8922,2.895,2.89,2.895,2.89,2
2024-04-25 15:03:00,4595,2.8872,2.89,2.89,2.89,2.88,38
2024-04-25 15:04:00,5166,2.8745,2.885,2.865,2.885,2.865,39
2024-04-25 15:06:00,2448,2.8598,2.86,2.855,2.86,2.855,14
2024-04-25 15:07:00,540,2.857,2.855,2.855,2.855,2.855,8
2024-04-25 15:08:00,790,2.8555,2.855,2.855,2.855,2.8525,9
2024-04-25 15:09:00,170,2.8529,2.855,2.855,2.855,2.855,3
2024-04-25 15:10:00,337,2.852,2.85,2.85,2.85,2.85,10
2024-04-25 15:13:00,161,2.8556,2.8575,2.8575,2.8575,2.8575,3
2024-04-25 15:14:00,5660,2.8494,2.855,2.845,2.855,2.845,30
2024-04-25 15:15:00,225,2.845,2.845,2.845,2.845,2.845,4
2024-04-25 15:16:00,200,2.8438,2.845,2.8425,2.845,2.8425,2
2024-04-25 15:18:00,4015,2.8375,2.84,2.835,2.84,2.83,36
2024-04-25 15:19:00,5537,2.8429,2.835,2.855,2.855,2.835,55
2024-04-25 15:20:00,300,2.855,2.855,2.855,2.855,2.855,3
2024-04-25 15:21:00,586,2.8538,2.855,2.8525,2.86,2.8525,7
2024-04-25 15:22:00,462,2.8553,2.86,2.855,2.86,2.855,6
2024-04-25 15:23:00,258,2.855,2.855,2.855,2.855,2.855,4
2024-04-25 15:24:00,217,2.8573,2.855,2.86,2.86,2.855,3
2024-04-25 15:25:00,349,2.8544,2.855,2.8525,2.855,2.8525,6
2024-04-25 15:26:00,1719,2.8576,2.855,2.855,2.8593,2.855,14
2024-04-25 15:28:00,651,2.8567,2.855,2.855,2.86,2.855,8
2024-04-25 15:29:00,418,2.8536,2.855,2.85,2.86,2.85,8
2024-04-25 15:30:00,542,2.8545,2.855,2.853,2.855,2.853,4
2024-04-25 15:31:00,4949,2.8463,2.85,2.845,2.85,2.84,42
2024-04-25 15:32:00,409,2.8465,2.85,2.845,2.85,2.845,5
2024-04-25 15:33:00,202,2.845,2.845,2.845,2.845,2.845,4
2024-04-25 15:34:00,159,2.842,2.84,2.84,2.84,2.84,3
2024-04-25 15:35:00,250,2.841,2.84,2.84,2.84,2.84,4
2024-04-25 15:36:00,1425,2.8435,2.8425,2.845,2.845,2.84,11
2024-04-25 15:37:00,350,2.8421,2.84,2.845,2.845,2.84,6
2024-04-25 15:39:00,502,2.8425,2.84,2.84,2.845,2.84,9
2024-04-25 15:40:00,115,2.84,2.84,2.84,2.84,2.84,3
2024-04-25 15:41:00,245,2.8413,2.84,2.84,2.84,2.84,5
2024-04-25 15:42:00,301,2.8417,2.84,2.845,2.845,2.84,4
2024-04-25 15:43:00,115,2.84,2.84,2.84,2.84,2.84,3
2024-04-25 15:44:00,331,2.8405,2.84,2.84,2.84,2.84,3
2024-04-25 15:45:00,352,2.8443,2.8475,2.84,2.8475,2.84,6
2024-04-25 15:46:00,338,2.8428,2.845,2.84,2.845,2.84,7
2024-04-25 15:47:00,200,2.8425,2.845,2.84,2.845,2.84,2
2024-04-25 15:48:00,4044,2.8394,2.84,2.83,2.84,2.83,38
2024-04-25 15:49:00,2530,2.83,2.83,2.83,2.83,2.83,30
2024-04-25 15:51:00,7664,2.8387,2.835,2.835,2.845,2.835,68
2024-04-25 15:52:00,2858,2.8368,2.84,2.835,2.84,2.835,25
2024-04-25 15:53:00,4275,2.8417,2.835,2.845,2.85,2.835,24
2024-04-25 15:55:00,334,2.8444,2.845,2.845,2.845,2.845,4
2024-04-25 15:56:00,323,2.845,2.845,2.845,2.845,2.845,4
2024-04-25 15:57:00,600,2.8448,2.845,2.8456,2.8456,2.845,7
2024-04-25 15:58:00,673,2.845,2.845,2.845,2.845,2.845,10
2024-04-25 15:59:00,6907,2.8498,2.845,2.85,2.85,2.845,40
2024-04-25 16:01:00,191,2.8548,2.86,2.86,2.86,2.86,3
2024-04-25 16:02:00,101,2.86,2.86,2.86,2.86,2.86,2
2024-04-25 16:04:00,100,2.855,2.855,2.855,2.855,2.855,1
2024-04-25 16:05:00,8928,2.8654,2.855,2.89,2.89,2.855,90
2024-04-25 16:06:00,1103,2.8835,2.8875,2.885,2.8875,2.885,7
2024-04-25 16:09:00,146,2.8847,2.885,2.885,2.885,2.885,2
2024-04-25 16:10:00,211,2.8836,2.88,2.8875,2.8875,2.88,3
2024-04-25 16:13:00,101,2.88,2.88,2.88,2.88,2.88,2
2024-04-25 16:14:00,108,2.8869,2.8875,2.8875,2.8875,2.8875,2
2024-04-25 16:15:00,379,2.8813,2.88,2.88,2.88,2.88,7
2024-04-25 16:16:00,105,2.8801,2.88,2.88,2.88,2.88,4
2024-04-25 16:18:00,4759,2.8778,2.88,2.87,2.88,2.87,27
2024-04-25 16:19:00,488,2.87,2.87,2.87,2.87,2.87,6
2024-04-25 16:20:00,1010,2.87,2.87,2.87,2.87,2.87,5
2024-04-25 16:21:00,100,2.87,2.87,2.87,2.87,2.87,1
2024-04-25 16:22:00,374,2.8709,2.87,2.87,2.87,2.87,8
2024-04-25 16:24:00,215,2.87,2.87,2.87,2.87,2.87,3
2024-04-25 16:25:00,300,2.8725,2.8775,2.87,2.8775,2.87,2
2024-04-25 16:27:00,546,2.8717,2.875,2.87,2.875,2.87,11
2024-04-25 16:28:00,534,2.8701,2.87,2.87,2.87,2.87,8
2024-04-25 16:29:00,310,2.874,2.87,2.875,2.8775,2.87,4
2024-04-25 16:30:00,116,2.87,2.87,2.87,2.87,2.87,3
2024-04-25 16:31:00,1381,2.8765,2.8799,2.8732,2.8799,2.87,3
2024-04-25 16:33:00,113,2.8767,2.8775,2.8775,2.8775,2.8775,3
2024-04-25 16:35:00,100,2.875,2.875,2.875,2.875,2.875,1
2024-04-25 16:36:00,218,2.87,2.87,2.87,2.87,2.87,4
2024-04-25 16:37:00,712,2.87,2.87,2.87,2.87,2.87,9
2024-04-25 16:38:00,104,2.8772,2.8775,2.8775,2.8775,2.8775,2
2024-04-25 16:40:00,23350,2.8796,2.8775,2.885,2.89,2.875,150
2024-04-25 16:41:00,600,2.885,2.885,2.885,2.885,2.885,3
2024-04-25 16:43:00,220,2.8873,2.89,2.885,2.89,2.885,5
2024-04-25 16:44:00,494,2.882,2.885,2.88,2.885,2.88,5
2024-04-25 16:45:00,100,2.89,2.89,2.89,2.89,2.89,1
2024-04-25 16:47:00,1112,2.8813,2.8809,2.885,2.885,2.8809,4
2024-04-25 16:48:00,8197,2.8898,2.8875,2.895,2.895,2.885,80
2024-04-25 16:50:00,400,2.895,2.895,2.895,2.895,2.895,1
2024-04-25 16:51:00,159,2.8951,2.895,2.895,2.895,2.895,4
2024-04-25 16:52:00,103,2.8999,2.9,2.9,2.9,2.9,3
2024-04-25 16:54:00,200,2.895,2.895,2.895,2.895,2.895,3
2024-04-25 16:55:00,13668,2.9019,2.895,2.9,2.91,2.895,95
2024-04-25 16:58:00,2000,2.8942,2.8942,2.8942,2.8942,2.8942,1
2024-04-25 16:59:00,7386,2.8887,2.8908,2.8809,2.8908,2.88,44
2024-04-25 17:01:00,500,2.88,2.88,2.88,2.88,2.88,3
2024-04-25 17:04:00,7157,2.8891,2.885,2.891,2.9,2.885,68
2024-04-25 17:06:00,100,2.895,2.895,2.895,2.895,2.895,1
2024-04-25 17:09:00,304,2.89,2.89,2.89,2.89,2.89,4
2024-04-25 17:10:00,136,2.894,2.895,2.895,2.895,2.895,2
2024-04-25 17:11:00,3144,2.8872,2.89,2.885,2.89,2.88,30
2024-04-25 17:12:00,200,2.885,2.885,2.885,2.885,2.885,2
2024-04-25 17:13:00,978,2.8813,2.88,2.88,2.885,2.88,10
2024-04-25 17:14:00,327,2.8835,2.8851,2.8801,2.8851,2.8801,2
2024-04-25 17:16:00,1628,2.885,2.88,2.885,2.89,2.88,23
2024-04-25 17:17:00,485,2.885,2.885,2.885,2.885,2.885,6
2024-04-25 17:18:00,18454,2.8973,2.885,2.89,2.905,2.885,90
2024-04-25 17:19:00,1607,2.899,2.895,2.9,2.9,2.895,5
2024-04-25 17:20:00,4027,2.8965,2.895,2.89,2.8999,2.89,18
2024-04-25 17:22:00,2279,2.8887,2.89,2.885,2.89,2.885,19
2024-04-25 17:23:00,700,2.88,2.88,2.88,2.88,2.88,1
2024-04-25 17:25:00,678,2.8835,2.88,2.885,2.885,2.88,8
2024-04-25 17:26:00,308,2.8856,2.89,2.89,2.89,2.89,7
2024-04-25 17:27:00,3954,2.8799,2.88,2.875,2.88,2.875,28
2024-04-25 17:30:00,313,2.8753,2.875,2.875,2.875,2.875,4
2024-04-25 17:31:00,249,2.8784,2.88,2.88,2.88,2.88,7
2024-04-25 17:33:00,13555,2.8791,2.87,2.88,2.88,2.87,93
2024-04-25 17:36:00,437,2.8764,2.875,2.88,2.88,2.875,5
2024-04-25 17:37:00,170,2.8767,2.875,2.875,2.875,2.875,2
2024-04-25 17:38:00,7418,2.88,2.88,2.88,2.88,2.88,34
2024-04-25 17:39:00,991,2.8805,2.88,2.88,2.88,2.88,3
2024-04-25 17:41:00,189,2.8853,2.89,2.89,2.89,2.89,3
2024-04-25 17:42:00,1031,2.8807,2.88,2.8875,2.8875,2.88,6
2024-04-25 17:43:00,404,2.88,2.88,2.88,2.88,2.88,7
2024-04-25 17:44:00,2297,2.8782,2.88,2.875,2.88,2.875,22
2024-04-25 17:45:00,111,2.8701,2.8701,2.8701,2.8701,2.8701,3
2024-04-25 17:46:00,1008,2.8752,2.875,2.875,2.875,2.875,18
2024-04-25 17:47:00,785,2.8751,2.875,2.875,2.875,2.875,10
2024-04-25 17:48:00,603,2.875,2.875,2.875,2.875,2.875,9
2024-04-25 17:49:00,8785,2.8796,2.875,2.875,2.885,2.875,72
2024-04-25 17:50:00,199,2.8799,2.8799,2.8799,2.8799,2.8799,1
2024-04-25 17:51:00,800,2.88,2.88,2.88,2.88,2.88,9
2024-04-25 17:52:00,964,2.8793,2.88,2.88,2.88,2.875,13
2024-04-25 17:53:00,5777,2.8797,2.88,2.88,2.885,2.875,40
2024-04-25 17:54:00,1200,2.8763,2.8765,2.875,2.8765,2.875,3
2024-04-25 17:55:00,3190,2.8796,2.88,2.88,2.88,2.875,24
2024-04-25 17:56:00,1356,2.8772,2.875,2.88,2.88,2.875,11
2024-04-25 17:57:00,614,2.8797,2.88,2.88,2.88,2.88,15
2024-04-25 17:58:00,370,2.8727,2.87,2.875,2.875,2.87,5
2024-04-25 17:59:00,300,2.875,2.875,2.875,2.875,2.875,4
2024-04-25 18:01:00,254,2.8763,2.875,2.88,2.88,2.875,5
2024-04-25 18:03:00,154,2.8707,2.87,2.87,2.87,2.87,5
2024-04-25 18:04:00,605,2.8714,2.875,2.87,2.875,2.87,11
2024-04-25 18:05:00,4102,2.8689,2.87,2.87,2.87,2.87,33
2024-04-25 18:06:00,10926,2.8597,2.86,2.86,2.86,2.855,82
2024-04-25 18:08:00,884,2.8654,2.865,2.865,2.865,2.865,11
2024-04-25 18:09:00,222,2.8646,2.865,2.865,2.865,2.865,3
2024-04-25 18:10:00,253,2.865,2.865,2.865,2.865,2.865,4
2024-04-25 18:12:00,480,2.865,2.865,2.865,2.865,2.865,6
2024-04-25 18:13:00,1500,2.8603,2.865,2.86,2.865,2.86,2
2024-04-25 18:15:00,1935,2.8659,2.86,2.86,2.87,2.86,6
2024-04-25 18:18:00,195,2.8649,2.865,2.865,2.865,2.865,4
2024-04-25 18:19:00,7070,2.8677,2.8675,2.875,2.875,2.865,56
2024-04-25 18:20:00,1106,2.8755,2.875,2.88,2.88,2.875,4
2024-04-25 18:21:00,1866,2.8753,2.875,2.875,2.875,2.875,20
2024-04-25 18:22:00,1184,2.875,2.875,2.875,2.875,2.875,9
2024-04-25 18:23:00,208,2.8748,2.875,2.875,2.875,2.875,4
2024-04-25 18:25:00,100,2.88,2.88,2.88,2.88,2.88,1
2024-04-25 18:26:00,205,2.87,2.87,2.87,2.87,2.87,3
2024-04-25 18:28:00,461,2.8731,2.87,2.8775,2.8775,2.87,6
2024-04-25 18:29:00,136,2.8749,2.875,2.875,2.875,2.875,4
2024-04-25 18:30:00,524,2.8732,2.88,2.875,2.88,2.8708,5
2024-04-25 18:31:00,400,2.87,2.87,2.87,2.87,2.87,2
2024-04-25 18:32:00,2100,2.87,2.87,2.87,2.87,2.87,15
2024-04-25 18:33:00,4405,2.8745,2.876,2.87,2.8775,2.87,10
2024-04-25 18:34:00,1682,2.8674,2.87,2.865,2.87,2.86,29
2024-04-25 18:35:00,160,2.8617,2.86,2.86,2.86,2.86,4
2024-04-25 18:36:00,103,2.86,2.86,2.86,2.86,2.86,2
2024-04-25 18:38:00,140,2.865,2.865,2.865,2.865,2.865,5
2024-04-25 18:39:00,16095,2.8676,2.865,2.87,2.87,2.865,124
2024-04-25 18:40:00,2419,2.87,2.87,2.87,2.87,2.87,8
2024-04-25 18:43:00,1273,2.87,2.87,2.87,2.87,2.87,14
2024-04-25 18:44:00,461,2.872,2.875,2.87,2.875,2.87,9
2024-04-25 18:47:00,195,2.8744,2.875,2.875,2.875,2.875,6
2024-04-25 18:48:00,4312,2.8681,2.88,2.86,2.88,2.86,26
2024-04-25 18:49:00,33958,2.8407,2.86,2.85,2.86,2.83,150
2024-04-25 18:50:00,20711,2.8579,2.855,2.85,2.87,2.85,100
2024-04-25 18:51:00,2240,2.85,2.85,2.85,2.85,2.85,19
2024-04-25 18:53:00,1449,2.8504,2.85,2.85,2.855,2.85,13
2024-04-25 18:54:00,3120,2.8501,2.85,2.85,2.85,2.85,27
2024-04-25 18:55:00,5696,2.8484,2.85,2.85,2.85,2.845,47
2024-04-25 18:56:00,130,2.8455,2.845,2.845,2.845,2.845,6
2024-04-25 18:57:00,827,2.8459,2.845,2.845,2.845,2.845,17
2024-04-25 18:58:00,618,2.8463,2.845,2.845,2.85,2.845,13
2024-04-25 18:59:00,208,2.8474,2.85,2.85,2.85,2.85,8
2024-04-25 19:00:00,500,2.845,2.845,2.845,2.845,2.845,5
2024-04-25 19:01:00,8014,2.8499,2.845,2.85,2.855,2.845,56
2024-04-25 19:02:00,686,2.8468,2.845,2.845,2.85,2.845,10
2024-04-25 19:03:00,1290,2.8423,2.845,2.84,2.85,2.84,15
2024-04-25 19:04:00,134,2.8443,2.845,2.845,2.845,2.845,5
2024-04-25 19:05:00,102,2.845,2.845,2.845,2.845,2.845,3
2024-04-25 19:06:00,102,2.845,2.845,2.845,2.845,2.845,3
2024-04-25 19:07:00,478,2.846,2.845,2.845,2.85,2.845,7
2024-04-25 19:08:00,403,2.845,2.845,2.845,2.845,2.845,7
2024-04-25 19:09:00,5906,2.8483,2.845,2.845,2.85,2.845,62
2024-04-25 19:10:00,100,2.845,2.845,2.845,2.845,2.845,1
2024-04-25 19:11:00,101,2.845,2.845,2.845,2.845,2.845,2
2024-04-25 19:12:00,6556,2.8363,2.845,2.83,2.845,2.83,44
2024-04-25 19:13:00,29307,2.8163,2.83,2.825,2.83,2.805,139
2024-04-25 19:16:00,3727,2.819,2.82,2.815,2.82,2.815,30
2024-04-25 19:17:00,2872,2.8197,2.815,2.82,2.82,2.815,22
2024-04-25 19:19:00,237,2.8235,2.8228,2.8228,2.8228,2.8228,5
2024-04-25 19:20:00,1606,2.8285,2.8293,2.82,2.8293,2.82,7
2024-04-25 19:21:00,1880,2.8271,2.825,2.825,2.83,2.825,29
2024-04-25 19:22:00,303,2.825,2.825,2.825,2.825,2.825,6
2024-04-25 19:23:00,1082,2.8247,2.8201,2.825,2.8275,2.8201,14
2024-04-25 19:24:00,227,2.826,2.825,2.8275,2.8275,2.825,8
2024-04-25 19:25:00,452,2.8272,2.8289,2.825,2.8289,2.825,5
2024-04-25 19:26:00,680,2.8206,2.82,2.82,2.82,2.82,13
2024-04-25 19:27:00,756,2.8252,2.83,2.825,2.83,2.825,13
2024-04-25 19:28:00,509,2.825,2.825,2.825,2.825,2.825,11
2024-04-25 19:29:00,1447,2.8252,2.825,2.82,2.83,2.82,23
2024-04-25 19:30:00,1552,2.8253,2.83,2.825,2.83,2.825,19
2024-04-25 19:31:00,1775,2.8266,2.825,2.825,2.83,2.82,17
2024-04-25 19:32:00,686,2.8274,2.825,2.83,2.83,2.825,12
2024-04-25 19:33:00,905,2.8283,2.83,2.82,2.83,2.82,7
2024-04-25 19:34:00,521,2.8248,2.8275,2.825,2.8275,2.825,8
2024-04-25 19:35:00,258,2.8256,2.83,2.83,2.83,2.83,6
2024-04-25 19:36:00,444,2.8235,2.825,2.82,2.8275,2.82,6
2024-04-25 19:37:00,966,2.822,2.82,2.83,2.83,2.82,16
2024-04-25 19:38:00,1473,2.8212,2.82,2.82,2.8275,2.82,16
2024-04-25 19:39:00,1741,2.8207,2.82,2.82,2.82,2.82,20
2024-04-25 19:40:00,1519,2.82,2.82,2.82,2.82,2.82,11
2024-04-25 19:41:00,795,2.822,2.825,2.83,2.83,2.82,8
2024-04-25 19:42:00,1546,2.825,2.825,2.825,2.825,2.825,20
2024-04-25 19:43:00,2764,2.8246,2.825,2.825,2.825,2.82,39
2024-04-25 19:44:00,3409,2.8251,2.825,2.825,2.825,2.825,33
2024-04-25 19:45:00,26640,2.8283,2.825,2.825,2.83,2.82,195
2024-04-25 19:46:00,6659,2.8277,2.82,2.825,2.83,2.82,46
2024-04-25 19:47:00,27956,2.8295,2.83,2.83,2.83,2.825,134
2024-04-25 19:48:00,13993,2.8313,2.83,2.835,2.8389,2.83,98
2024-04-25 19:49:00,5868,2.836,2.84,2.84,2.84,2.835,48
2024-04-25 19:50:00,23444,2.8304,2.84,2.825,2.84,2.825,129
2024-04-25 19:51:00,23232,2.8254,2.825,2.825,2.83,2.82,123
2024-04-25 19:52:00,10611,2.8284,2.825,2.83,2.83,2.8218,65
2024-04-25 19:53:00,39328,2.8303,2.83,2.83,2.835,2.825,123
2024-04-25 19:54:00,66254,2.8343,2.835,2.835,2.835,2.83,74
2024-04-25 19:55:00,37687,2.8359,2.835,2.835,2.84,2.83,138
2024-04-25 19:56:00,11953,2.8342,2.835,2.835,2.84,2.83,90
2024-04-25 19:57:00,21358,2.8328,2.835,2.835,2.84,2.83,138
2024-04-25 19:58:00,107099,2.8381,2.835,2.84,2.84,2.83,410
2024-04-25 19:59:00,133597,2.8482,2.835,2.86,2.86,2.835,511
2024-04-25 20:00:00,1684,2.8452,2.84,2.85,2.85,2.84,9
2024-04-25 20:53:00,200,2.88,2.88,2.88,2.88,2.88,1
2024-04-26 13:30:00,7630,2.8359,2.84,2.795,2.84,2.76,13
2024-04-26 13:31:00,4305,2.8484,2.81,2.85,2.88,2.81,32
2024-04-26 13:32:00,201,2.8502,2.8501,2.8501,2.8501,2.8501,2
2024-04-26 13:33:00,2001,2.8358,2.85,2.83,2.85,2.83,20
2024-04-26 13:35:00,1200,2.7859,2.795,2.78,2.795,2.78,20
2024-04-26 13:36:00,934,2.787,2.785,2.785,2.785,2.785,9
2024-04-26 13:37:00,716,2.8009,2.8,2.8,2.8,2.8,17
2024-04-26 13:38:00,2146,2.8105,2.81,2.81,2.815,2.81,18
2024-04-26 13:39:00,2596,2.8001,2.8013,2.8,2.805,2.8,30
2024-04-26 13:41:00,415,2.8103,2.81,2.81,2.81,2.81,7
2024-04-26 13:42:00,1208,2.8207,2.815,2.83,2.83,2.815,13
2024-04-26 13:44:00,2259,2.84,2.84,2.84,2.84,2.84,18
2024-04-26 13:45:00,106,2.8502,2.85,2.85,2.85,2.85,4
2024-04-26 13:46:00,1240,2.8493,2.85,2.85,2.85,2.845,12
2024-04-26 13:47:00,1009,2.86,2.86,2.86,2.86,2.86,19
2024-04-26 13:49:00,1258,2.8599,2.86,2.86,2.86,2.86,22
2024-04-26 13:50:00,373,2.87,2.87,2.87,2.87,2.87,7
2024-04-26 13:52:00,1091,2.8705,2.87,2.875,2.875,2.87,17
2024-04-26 13:53:00,938,2.8755,2.88,2.875,2.88,2.875,13
2024-04-26 13:54:00,2116,2.8813,2.88,2.885,2.885,2.88,24
2024-04-26 13:55:00,868,2.89,2.89,2.89,2.89,2.89,21
2024-04-26 13:59:00,1100,2.8927,2.89,2.9,2.9,2.89,29
2024-04-26 14:01:00,2341,2.8781,2.885,2.865,2.885,2.865,33
2024-04-26 14:02:00,1935,2.8705,2.87,2.875,2.875,2.87,29
2024-04-26 14:03:00,440,2.87,2.87,2.87,2.87,2.87,11
2024-04-26 14:05:00,473,2.8704,2.87,2.87,2.87,2.87,5
2024-04-26 14:06:00,100,2.8677,2.8677,2.8677,2.8677,2.8677,1
2024-04-26 14:08:00,163,2.8632,2.865,2.865,2.865,2.865,5
2024-04-26 14:10:00,3443,2.8595,2.86,2.865,2.865,2.855,32
2024-04-26 14:11:00,220,2.8604,2.86,2.86,2.86,2.86,5
2024-04-26 14:13:00,332,2.8684,2.87,2.87,2.87,2.87,8
2024-04-26 14:14:00,4437,2.8681,2.8699,2.865,2.8699,2.865,9
2024-04-26 14:17:00,1450,2.8606,2.86,2.855,2.87,2.855,19
