t,v,vw,o,c,h,l,n
2023-05-25 14:24:00,1190,7.3544,7.36,7.34,7.36,7.34,20
2023-05-25 14:25:00,817,7.3509,7.345,7.345,7.345,7.345,12
2023-05-25 14:26:00,12638,7.3384,7.345,7.31,7.345,7.31,62
2023-05-25 14:27:00,664,7.31,7.31,7.31,7.31,7.31,19
2023-05-25 14:28:00,2303,7.3132,7.305,7.32,7.32,7.305,39
2023-05-25 14:29:00,8371,7.3301,7.315,7.34,7.34,7.315,39
2023-05-25 14:30:00,6389,7.3297,7.33,7.325,7.33,7.32,28
2023-05-25 14:31:00,2297,7.3092,7.325,7.29,7.325,7.29,36
2023-05-25 14:32:00,632,7.2891,7.29,7.295,7.295,7.29,14
2023-05-25 14:33:00,746,7.2753,7.28,7.27,7.28,7.27,15
2023-05-25 14:34:00,2673,7.2612,7.255,7.2601,7.27,7.255,25
2023-05-25 14:35:00,5097,7.2625,7.26,7.265,7.27,7.255,34
2023-05-25 14:36:00,1919,7.2485,7.26,7.24,7.26,7.24,24
2023-05-25 14:37:00,1350,7.2414,7.25,7.235,7.25,7.235,18
2023-05-25 14:38:00,1231,7.2185,7.2211,7.21,7.2211,7.21,18
2023-05-25 14:39:00,1475,7.2187,7.205,7.23,7.23,7.205,25
2023-05-25 14:40:00,8630,7.2497,7.235,7.27,7.27,7.235,54
2023-05-25 14:41:00,1371,7.2519,7.26,7.25,7.26,7.25,23
2023-05-25 14:42:00,1036,7.2383,7.24,7.225,7.24,7.225,16
2023-05-25 14:43:00,302,7.2184,7.215,7.215,7.215,7.215,7
2023-05-25 14:44:00,4738,7.2364,7.225,7.25,7.255,7.22,56
2023-05-25 14:45:00,11943,7.2661,7.26,7.26,7.28,7.252,50
2023-05-25 14:46:00,6977,7.265,7.26,7.27,7.27,7.26,23
2023-05-25 14:47:00,372,7.274,7.275,7.275,7.275,7.275,8
2023-05-25 14:48:00,1378,7.2693,7.27,7.26,7.27,7.26,13
2023-05-25 14:49:00,2672,7.2615,7.255,7.26,7.265,7.255,35
2023-05-25 14:50:00,977,7.2517,7.26,7.25,7.26,7.25,11
2023-05-25 14:51:00,202,7.235,7.235,7.235,7.235,7.235,4
2023-05-25 14:52:00,3167,7.2516,7.23,7.255,7.26,7.23,30
2023-05-25 14:53:00,1209,7.2535,7.26,7.24,7.26,7.24,19
2023-05-25 14:54:00,362,7.2451,7.245,7.245,7.245,7.245,7
2023-05-25 14:55:00,202,7.245,7.24,7.25,7.25,7.24,4
2023-05-25 14:56:00,2962,7.25,7.245,7.245,7.255,7.24,32
2023-05-25 14:57:00,2506,7.2428,7.245,7.235,7.25,7.235,28
2023-05-25 14:58:00,10103,7.2356,7.24,7.24,7.24,7.235,21
2023-05-25 15:00:00,1985,7.2612,7.25,7.2685,7.2685,7.25,20
2023-05-25 15:01:00,1871,7.2537,7.265,7.24,7.265,7.24,29
2023-05-25 15:02:00,1256,7.2368,7.245,7.23,7.245,7.23,14
2023-05-25 15:03:00,562,7.2161,7.22,7.21,7.22,7.21,10
2023-05-25 15:04:00,781,7.2179,7.215,7.22,7.22,7.21,18
2023-05-25 15:05:00,551,7.2322,7.23,7.23,7.235,7.23,8
2023-05-25 15:06:00,1542,7.2291,7.235,7.215,7.24,7.215,21
2023-05-25 15:07:00,1008,7.2199,7.22,7.22,7.22,7.22,15
2023-05-25 15:08:00,210,7.2268,7.23,7.23,7.23,7.23,5
2023-05-25 15:09:00,1654,7.231,7.23,7.24,7.24,7.23,17
2023-05-25 15:10:00,5006,7.2487,7.2473,7.25,7.255,7.24,53
2023-05-25 15:11:00,301,7.2412,7.245,7.245,7.245,7.245,3
2023-05-25 15:12:00,2159,7.2488,7.24,7.255,7.255,7.24,28
2023-05-25 15:13:00,1380,7.2493,7.255,7.245,7.255,7.245,32
2023-05-25 15:14:00,100,7.25,7.25,7.25,7.25,7.25,1
2023-05-25 15:15:00,3666,7.2534,7.245,7.265,7.265,7.245,42
2023-05-25 15:16:00,1564,7.2596,7.265,7.25,7.265,7.25,27
2023-05-25 15:17:00,3522,7.2535,7.255,7.25,7.26,7.25,37
2023-05-25 15:18:00,288,7.2513,7.245,7.245,7.245,7.245,3
2023-05-25 15:19:00,2145,7.2332,7.2415,7.22,7.2415,7.22,41
2023-05-25 15:20:00,223,7.2128,7.21,7.215,7.215,7.21,4
2023-05-25 15:21:00,1759,7.2114,7.21,7.21,7.215,7.21,23
2023-05-25 15:22:00,2489,7.2109,7.215,7.205,7.22,7.205,21
2023-05-25 15:23:00,2044,7.2012,7.2,7.195,7.2,7.195,32
2023-05-25 15:24:00,1903,7.19,7.19,7.19,7.19,7.19,36
2023-05-25 15:25:00,1578,7.1924,7.19,7.19,7.1952,7.19,24
2023-05-25 15:27:00,1571,7.1819,7.18,7.175,7.185,7.175,29
2023-05-25 15:28:00,305,7.1826,7.18,7.18,7.18,7.18,6
2023-05-25 15:29:00,540,7.1842,7.185,7.18,7.185,7.18,14
2023-05-25 15:30:00,383,7.1849,7.185,7.185,7.185,7.185,11
2023-05-25 15:31:00,992,7.1724,7.18,7.17,7.18,7.17,14
2023-05-25 15:32:00,9996,7.1918,7.16,7.19,7.2,7.16,100
2023-05-25 15:33:00,3303,7.1816,7.185,7.185,7.185,7.18,43
2023-05-25 15:34:00,1884,7.1978,7.19,7.205,7.205,7.19,17
2023-05-25 15:35:00,547,7.2018,7.2,7.2,7.2,7.2,14
2023-05-25 15:37:00,34875,7.2239,7.195,7.2175,7.26,7.185,423
2023-05-25 15:38:00,591,7.1982,7.2,7.195,7.2,7.195,12
2023-05-25 15:39:00,275,7.1951,7.195,7.195,7.195,7.195,9
2023-05-25 15:40:00,2487,7.1865,7.195,7.185,7.195,7.17,41
2023-05-25 15:41:00,1279,7.193,7.185,7.205,7.205,7.185,23
2023-05-25 15:42:00,2230,7.2042,7.205,7.2,7.21,7.2,22
2023-05-25 15:43:00,1511,7.1997,7.2,7.205,7.205,7.2,22
2023-05-25 15:44:00,1195,7.2091,7.205,7.22,7.22,7.205,19
2023-05-25 15:45:00,8702,7.2318,7.22,7.245,7.245,7.215,59
2023-05-25 15:46:00,7210,7.2659,7.24,7.285,7.3,7.24,73
2023-05-25 15:47:00,380,7.2692,7.285,7.28,7.285,7.28,5
2023-05-25 15:48:00,230,7.285,7.285,7.285,7.285,7.285,8
2023-05-25 15:49:00,2528,7.2761,7.28,7.28,7.29,7.265,33
2023-05-25 15:50:00,1910,7.2803,7.275,7.285,7.285,7.275,29
2023-05-25 15:51:00,838,7.2879,7.285,7.295,7.295,7.285,10
2023-05-25 15:52:00,2131,7.3075,7.295,7.32,7.32,7.295,17
2023-05-25 15:53:00,3098,7.3406,7.33,7.34,7.355,7.33,38
2023-05-25 15:54:00,1807,7.3314,7.3407,7.33,7.3407,7.325,23
2023-05-25 15:55:00,831,7.3261,7.33,7.325,7.33,7.32,10
2023-05-25 15:56:00,915,7.3086,7.32,7.3,7.32,7.3,21
2023-05-25 15:57:00,551,7.292,7.29,7.295,7.295,7.29,10
2023-05-25 15:58:00,746,7.2925,7.295,7.29,7.295,7.29,10
2023-05-25 15:59:00,2562,7.2901,7.28,7.295,7.295,7.28,33
2023-05-25 16:00:00,1368,7.2945,7.295,7.29,7.3,7.29,17
2023-05-25 16:01:00,1851,7.2827,7.29,7.27,7.29,7.27,16
2023-05-25 16:02:00,2514,7.2702,7.27,7.28,7.28,7.27,49
2023-05-25 16:03:00,1719,7.2728,7.27,7.28,7.28,7.27,23
2023-05-25 16:04:00,2743,7.2801,7.275,7.285,7.29,7.275,44
2023-05-25 16:05:00,1807,7.2902,7.285,7.295,7.295,7.285,18
2023-05-25 16:06:00,9306,7.3097,7.295,7.32,7.32,7.295,54
2023-05-25 16:07:00,2875,7.3122,7.32,7.3,7.32,7.3,54
2023-05-25 16:08:00,174,7.2929,7.295,7.295,7.295,7.295,4
2023-05-25 16:09:00,2659,7.3062,7.3,7.31,7.31,7.3,32
2023-05-25 16:10:00,1373,7.3196,7.315,7.325,7.325,7.315,18
2023-05-25 16:11:00,3747,7.3131,7.32,7.29,7.32,7.29,43
2023-05-25 16:12:00,3231,7.277,7.28,7.285,7.285,7.27,39
2023-05-25 16:13:00,474,7.285,7.285,7.285,7.285,7.285,5
2023-05-25 16:14:00,2483,7.2904,7.28,7.295,7.295,7.28,31
2023-05-25 16:15:00,450,7.2999,7.3,7.3,7.3,7.3,7
2023-05-25 16:16:00,3311,7.3,7.3,7.305,7.31,7.29,37
2023-05-25 16:17:00,466,7.3139,7.315,7.315,7.315,7.31,7
2023-05-25 16:18:00,845,7.3085,7.31,7.305,7.31,7.305,20
2023-05-25 16:19:00,2258,7.3118,7.31,7.315,7.32,7.31,21
2023-05-25 16:20:00,1660,7.3151,7.32,7.315,7.32,7.31,17
2023-05-25 16:21:00,2542,7.3057,7.315,7.29,7.315,7.29,33
2023-05-25 16:22:00,2097,7.2922,7.29,7.295,7.295,7.29,32
2023-05-25 16:23:00,1812,7.2973,7.29,7.3,7.3,7.29,27
2023-05-25 16:24:00,644,7.2999,7.3,7.295,7.305,7.295,10
2023-05-25 16:25:00,1113,7.2947,7.295,7.295,7.3,7.29,16
2023-05-25 16:26:00,1200,7.2985,7.3,7.295,7.305,7.295,16
2023-05-25 16:27:00,3084,7.2937,7.295,7.295,7.3,7.29,54
2023-05-25 16:28:00,963,7.2964,7.3,7.3,7.3,7.295,8
2023-05-25 16:29:00,324,7.2954,7.295,7.295,7.295,7.295,4
2023-05-25 16:30:00,1750,7.3019,7.3,7.3,7.31,7.295,32
2023-05-25 16:31:00,625,7.296,7.295,7.295,7.3,7.295,10
2023-05-25 16:32:00,300,7.2956,7.295,7.295,7.295,7.295,2
2023-05-25 16:33:00,1414,7.2913,7.295,7.29,7.295,7.29,22
2023-05-25 16:34:00,511,7.285,7.285,7.285,7.285,7.285,5
2023-05-25 16:35:00,1543,7.2847,7.285,7.285,7.29,7.28,19
2023-05-25 16:36:00,3812,7.2883,7.285,7.295,7.295,7.285,47
2023-05-25 16:37:00,718,7.295,7.29,7.295,7.3,7.29,8
2023-05-25 16:38:00,467,7.2961,7.295,7.295,7.3,7.295,8
2023-05-25 16:39:00,809,7.2944,7.295,7.29,7.295,7.29,9
2023-05-25 16:40:00,2384,7.3001,7.3,7.31,7.31,7.29,37
2023-05-25 16:41:00,410,7.3062,7.305,7.305,7.31,7.305,5
2023-05-25 16:42:00,103,7.305,7.305,7.305,7.305,7.305,3
2023-05-25 16:43:00,1504,7.3086,7.305,7.315,7.315,7.305,22
2023-05-25 16:44:00,2672,7.3039,7.315,7.3,7.315,7.295,40
2023-05-25 16:45:00,7679,7.2804,7.295,7.26,7.295,7.26,51
2023-05-25 16:46:00,2426,7.2623,7.26,7.26,7.27,7.26,28
2023-05-25 16:47:00,4770,7.2425,7.2519,7.24,7.26,7.24,25
2023-05-25 16:48:00,1758,7.2177,7.235,7.21,7.235,7.21,23
2023-05-25 16:49:00,1197,7.208,7.215,7.205,7.215,7.2,14
2023-05-25 16:50:00,1360,7.1937,7.205,7.19,7.205,7.185,23
2023-05-25 16:51:00,3601,7.1876,7.18,7.2,7.2,7.18,42
2023-05-25 16:52:00,502,7.205,7.205,7.205,7.205,7.205,2
2023-05-25 16:53:00,1475,7.2028,7.2,7.195,7.2,7.195,13
2023-05-25 16:54:00,5642,7.185,7.19,7.2,7.2,7.182,26
2023-05-25 16:55:00,2177,7.1947,7.205,7.195,7.205,7.19,24
2023-05-25 16:56:00,1450,7.2038,7.2,7.21,7.21,7.2,25
2023-05-25 16:57:00,611,7.2008,7.2,7.2,7.205,7.2,9
2023-05-25 16:58:00,421,7.1958,7.195,7.195,7.195,7.195,9
2023-05-25 16:59:00,1256,7.2012,7.2,7.205,7.205,7.2,24
2023-05-25 17:00:00,391,7.2087,7.205,7.21,7.21,7.205,9
2023-05-25 17:01:00,1730,7.2278,7.22,7.235,7.235,7.22,18
2023-05-25 17:02:00,392,7.2324,7.23,7.23,7.235,7.23,7
2023-05-25 17:03:00,1775,7.2279,7.24,7.225,7.24,7.225,27
2023-05-25 17:04:00,1084,7.23,7.225,7.235,7.235,7.225,16
2023-05-25 17:05:00,404,7.2375,7.24,7.235,7.24,7.235,7
2023-05-25 17:06:00,2419,7.24,7.235,7.24,7.245,7.235,40
2023-05-25 17:08:00,438,7.2377,7.235,7.24,7.24,7.235,9
2023-05-25 17:09:00,1104,7.2482,7.245,7.25,7.25,7.245,11
2023-05-25 17:10:00,15461,7.269,7.245,7.285,7.285,7.245,129
2023-05-25 17:11:00,501,7.284,7.285,7.285,7.285,7.285,8
2023-05-25 17:12:00,300,7.2833,7.285,7.285,7.285,7.285,4
2023-05-25 17:13:00,636,7.278,7.285,7.285,7.29,7.285,6
2023-05-25 17:14:00,14837,7.2954,7.288,7.315,7.32,7.285,71
2023-05-25 17:15:00,3495,7.3211,7.315,7.335,7.335,7.315,30
2023-05-25 17:16:00,2069,7.3401,7.335,7.345,7.345,7.335,27
2023-05-25 17:17:00,9864,7.3678,7.35,7.375,7.38,7.35,75
2023-05-25 17:18:00,2586,7.38,7.38,7.375,7.385,7.375,21
2023-05-25 17:19:00,2703,7.3685,7.375,7.355,7.375,7.355,29
2023-05-25 17:20:00,2096,7.3599,7.36,7.355,7.37,7.355,20
2023-05-25 17:21:00,2741,7.3439,7.35,7.34,7.35,7.34,38
2023-05-25 17:22:00,1041,7.3455,7.345,7.35,7.35,7.34,12
2023-05-25 17:23:00,3872,7.3659,7.35,7.385,7.39,7.345,56
2023-05-25 17:25:00,245,7.3963,7.405,7.405,7.405,7.405,12
2023-05-25 17:26:00,3951,7.401,7.41,7.41,7.41,7.4,9
2023-05-25 17:27:00,2231,7.4148,7.4,7.42,7.42,7.4,25
2023-05-25 17:28:00,1513,7.4226,7.42,7.425,7.43,7.42,15
2023-05-25 17:29:00,839,7.4294,7.425,7.43,7.43,7.425,16
2023-05-25 17:30:00,209,7.4351,7.435,7.435,7.435,7.435,4
2023-05-25 17:31:00,4269,7.4243,7.44,7.43,7.44,7.42,26
2023-05-25 17:32:00,1977,7.4404,7.43,7.455,7.455,7.43,27
2023-05-25 17:33:00,1629,7.4503,7.455,7.455,7.46,7.45,14
2023-05-25 17:34:00,540,7.4532,7.455,7.4575,7.4575,7.455,11
2023-05-25 17:35:00,1044,7.4492,7.455,7.45,7.455,7.445,13
2023-05-25 17:36:00,480,7.4552,7.455,7.455,7.455,7.455,9
2023-05-25 17:37:00,1012,7.455,7.45,7.455,7.46,7.45,8
2023-05-25 17:38:00,3622,7.4644,7.46,7.48,7.48,7.45,47
2023-05-25 17:39:00,1153,7.4879,7.48,7.495,7.495,7.48,18
2023-05-25 17:40:00,200,7.495,7.5,7.49,7.5,7.49,2
2023-05-25 17:41:00,1756,7.4894,7.495,7.485,7.495,7.485,27
2023-05-25 17:42:00,866,7.4895,7.49,7.49,7.49,7.49,14
2023-05-25 17:43:00,810,7.4857,7.495,7.495,7.495,7.49,8
2023-05-25 17:44:00,2048,7.4874,7.5,7.48,7.5,7.48,38
2023-05-25 17:45:00,469,7.4795,7.475,7.485,7.485,7.47,8
2023-05-25 17:46:00,10971,7.4598,7.48,7.45,7.485,7.45,85
2023-05-25 17:47:00,3865,7.4533,7.455,7.45,7.46,7.45,26
2023-05-25 17:48:00,293,7.4428,7.445,7.4415,7.445,7.4415,5
2023-05-25 17:49:00,2284,7.4576,7.45,7.465,7.465,7.445,22
2023-05-25 17:50:00,2036,7.4649,7.465,7.465,7.47,7.46,11
2023-05-25 17:51:00,1301,7.4635,7.46,7.465,7.47,7.46,14
2023-05-25 17:52:00,5100,7.461,7.465,7.46,7.465,7.46,55
2023-05-25 17:53:00,3929,7.4437,7.455,7.445,7.455,7.44,49
2023-05-25 17:54:00,1363,7.4408,7.445,7.44,7.445,7.44,13
2023-05-25 17:55:00,5316,7.4403,7.435,7.44,7.445,7.435,86
2023-05-25 17:56:00,7239,7.4417,7.445,7.432,7.46,7.43,84
2023-05-25 17:57:00,415,7.4338,7.43,7.435,7.435,7.43,7
2023-05-25 17:58:00,4418,7.4504,7.435,7.45,7.465,7.435,60
2023-05-25 17:59:00,6344,7.4403,7.435,7.4401,7.445,7.435,66
2023-05-25 18:00:00,6298,7.4687,7.445,7.47,7.485,7.445,86
2023-05-25 18:01:00,3463,7.4632,7.465,7.465,7.47,7.46,33
2023-05-25 18:02:00,402,7.4662,7.465,7.465,7.47,7.465,4
2023-05-25 18:03:00,3956,7.4626,7.465,7.47,7.475,7.46,37
2023-05-25 18:04:00,1222,7.4717,7.47,7.475,7.48,7.47,18
2023-05-25 18:05:00,2312,7.4694,7.47,7.465,7.475,7.465,35
2023-05-25 18:06:00,3502,7.4687,7.46,7.47,7.47,7.46,52
2023-05-25 18:07:00,3663,7.4671,7.465,7.475,7.48,7.46,44
2023-05-25 18:08:00,619,7.4718,7.475,7.47,7.475,7.47,16
2023-05-25 18:09:00,1511,7.4721,7.48,7.47,7.48,7.47,27
2023-05-25 18:10:00,6672,7.4839,7.47,7.48,7.495,7.47,89
2023-05-25 18:11:00,2236,7.4753,7.48,7.47,7.485,7.47,23
2023-05-25 18:12:00,7215,7.4746,7.475,7.47,7.485,7.47,78
2023-05-25 18:13:00,1635,7.4711,7.47,7.47,7.475,7.47,11
2023-05-25 18:14:00,1224,7.4791,7.475,7.48,7.48,7.475,21
2023-05-25 18:15:00,4050,7.4858,7.48,7.495,7.495,7.48,36
2023-05-25 18:16:00,11400,7.497,7.49,7.5,7.505,7.49,96
2023-05-25 18:17:00,8505,7.495,7.5,7.49,7.51,7.49,123
2023-05-25 18:18:00,6480,7.4946,7.49,7.5,7.51,7.49,109
2023-05-25 18:19:00,3899,7.4921,7.49,7.495,7.5,7.485,44
2023-05-25 18:20:00,3241,7.5,7.495,7.495,7.505,7.495,44
2023-05-25 18:21:00,7879,7.4911,7.49,7.47,7.5,7.47,103
2023-05-25 18:22:00,1473,7.4751,7.47,7.47,7.48,7.47,24
2023-05-25 18:24:00,1724,7.4615,7.47,7.455,7.47,7.455,32
2023-05-25 18:25:00,3194,7.4492,7.45,7.45,7.45,7.44,43
2023-05-25 18:26:00,8098,7.4671,7.45,7.48,7.48,7.45,50
2023-05-25 18:27:00,721,7.4751,7.475,7.475,7.475,7.475,11
2023-05-25 18:28:00,330,7.4768,7.475,7.475,7.475,7.475,6
2023-05-25 18:29:00,3285,7.4698,7.475,7.475,7.475,7.465,48
2023-05-25 18:30:00,991,7.4685,7.47,7.465,7.47,7.465,11
2023-05-25 18:31:00,609,7.4658,7.47,7.465,7.47,7.465,7
2023-05-25 18:32:00,102,7.46,7.46,7.46,7.46,7.46,3
2023-05-25 18:33:00,2143,7.4609,7.465,7.455,7.47,7.455,40
2023-05-25 18:34:00,1726,7.4562,7.455,7.455,7.46,7.455,27
2023-05-25 18:35:00,959,7.4561,7.46,7.455,7.46,7.455,13
2023-05-25 18:36:00,1915,7.4639,7.455,7.475,7.48,7.455,27
2023-05-25 18:37:00,200,7.4725,7.47,7.475,7.475,7.47,2
2023-05-25 18:38:00,819,7.4751,7.475,7.47,7.475,7.47,9
2023-05-25 18:39:00,547,7.4752,7.475,7.475,7.475,7.475,14
2023-05-25 18:40:00,2672,7.4668,7.47,7.465,7.475,7.455,47
2023-05-25 18:41:00,578,7.4647,7.46,7.46,7.47,7.46,10
2023-05-25 18:42:00,532,7.469,7.47,7.465,7.47,7.465,10
2023-05-25 18:43:00,3573,7.461,7.46,7.46,7.465,7.46,49
2023-05-25 18:44:00,429,7.4647,7.465,7.465,7.465,7.465,7
2023-05-25 18:45:00,847,7.4629,7.465,7.465,7.465,7.46,22
2023-05-25 18:46:00,716,7.4659,7.465,7.465,7.465,7.465,11
2023-05-25 18:47:00,944,7.4595,7.46,7.455,7.465,7.455,27
2023-05-25 18:48:00,1639,7.459,7.455,7.46,7.46,7.455,30
2023-05-25 18:49:00,200,7.4629,7.465,7.465,7.465,7.465,3
2023-05-25 18:50:00,493,7.4659,7.465,7.47,7.47,7.465,13
2023-05-25 18:51:00,508,7.469,7.47,7.47,7.47,7.465,6
2023-05-25 18:52:00,220,7.4635,7.465,7.465,7.465,7.465,7
2023-05-25 18:53:00,710,7.4643,7.46,7.465,7.465,7.46,11
2023-05-25 18:54:00,1921,7.4703,7.465,7.475,7.475,7.465,45
2023-05-25 18:55:00,3467,7.4647,7.475,7.46,7.475,7.455,63
2023-05-25 18:56:00,795,7.458,7.46,7.45,7.46,7.45,12
2023-05-25 18:57:00,3283,7.4554,7.458,7.455,7.4588,7.45,18
2023-05-25 18:58:00,3077,7.4486,7.46,7.445,7.46,7.445,40
2023-05-25 18:59:00,3347,7.4497,7.45,7.45,7.455,7.445,49
2023-05-25 19:00:00,1531,7.4623,7.46,7.47,7.47,7.46,25
2023-05-25 19:01:00,698,7.4766,7.475,7.475,7.48,7.475,11
2023-05-25 19:02:00,1991,7.4641,7.47,7.455,7.475,7.455,38
2023-05-25 19:03:00,1204,7.4623,7.46,7.465,7.465,7.46,22
2023-05-25 19:04:00,215,7.4623,7.465,7.465,7.465,7.465,5
2023-05-25 19:05:00,2054,7.4713,7.47,7.475,7.475,7.465,37
2023-05-25 19:06:00,227,7.4764,7.475,7.475,7.475,7.475,5
2023-05-25 19:08:00,679,7.4712,7.475,7.475,7.475,7.475,13
2023-05-25 19:09:00,4820,7.4929,7.475,7.495,7.5,7.475,81
2023-05-25 19:10:00,1128,7.499,7.5,7.495,7.5,7.495,14
2023-05-25 19:11:00,475,7.4981,7.495,7.5,7.5,7.495,12
2023-05-25 19:12:00,4408,7.4922,7.5,7.49,7.5,7.49,62
2023-05-25 19:13:00,7772,7.474,7.495,7.45,7.495,7.45,103
2023-05-25 19:14:00,7213,7.436,7.45,7.42,7.45,7.42,65
2023-05-25 19:15:00,6513,7.4301,7.43,7.43,7.435,7.42,66
2023-05-25 19:16:00,6332,7.4255,7.435,7.42,7.435,7.415,49
2023-05-25 19:17:00,2032,7.4338,7.425,7.445,7.445,7.425,35
2023-05-25 19:18:00,246,7.4443,7.445,7.445,7.445,7.445,4
2023-05-25 19:19:00,851,7.4436,7.445,7.445,7.445,7.44,14
2023-05-25 19:20:00,1845,7.4392,7.445,7.44,7.445,7.435,60
2023-05-25 19:21:00,1912,7.4396,7.445,7.445,7.445,7.435,35
2023-05-25 19:22:00,5010,7.4411,7.445,7.44,7.445,7.435,86
2023-05-25 19:23:00,1581,7.4414,7.45,7.44,7.45,7.44,47
2023-05-25 19:25:00,858,7.4436,7.445,7.445,7.445,7.44,54
2023-05-25 19:26:00,8039,7.4498,7.445,7.445,7.455,7.445,115
2023-05-25 19:27:00,5490,7.4503,7.45,7.445,7.455,7.445,79
2023-05-25 19:28:00,5544,7.4588,7.445,7.48,7.48,7.445,100
2023-05-25 19:29:00,333,7.4755,7.485,7.4875,7.4875,7.485,6
2023-05-25 19:30:00,1174,7.4842,7.485,7.49,7.49,7.485,21
2023-05-25 19:31:00,2899,7.4931,7.49,7.499,7.5,7.49,29
2023-05-25 19:32:00,1539,7.4939,7.495,7.495,7.5,7.495,18
2023-05-25 19:33:00,6126,7.4994,7.495,7.495,7.51,7.495,82
2023-05-25 19:34:00,1330,7.4952,7.495,7.495,7.5,7.495,14
2023-05-25 19:35:00,13325,7.4665,7.5,7.44,7.5,7.44,170
2023-05-25 19:36:00,2735,7.4564,7.445,7.46,7.46,7.445,42
2023-05-25 19:37:00,1792,7.4725,7.465,7.48,7.48,7.465,27
2023-05-25 19:38:00,4497,7.4727,7.48,7.475,7.48,7.47,47
