t,v,vw,o,c,h,l,n
2023-05-25 15:35:00,15675,3.1111,3.11,3.12,3.12,3.105,68
2023-05-25 15:36:00,88170,3.1199,3.115,3.12,3.12,3.115,37
2023-05-25 15:37:00,3415,3.1196,3.115,3.115,3.1199,3.115,5
2023-05-25 15:38:00,1220,3.1167,3.115,3.115,3.115,3.115,8
2023-05-25 15:39:00,24859,3.1218,3.12,3.13,3.13,3.115,97
2023-05-25 15:40:00,2184,3.1283,3.125,3.13,3.13,3.125,16
2023-05-25 15:41:00,10841,3.1244,3.125,3.1289,3.13,3.12,52
2023-05-25 15:42:00,48053,3.1411,3.125,3.15,3.15,3.125,117
2023-05-25 15:43:00,27399,3.16,3.16,3.16,3.165,3.155,148
2023-05-25 15:44:00,2255,3.1576,3.16,3.1594,3.16,3.155,20
2023-05-25 15:45:00,4708,3.1578,3.155,3.16,3.16,3.155,17
2023-05-25 15:46:00,2638,3.158,3.1525,3.16,3.16,3.1525,18
2023-05-25 15:47:00,1159,3.1542,3.155,3.1525,3.16,3.15,15
2023-05-25 15:48:00,6580,3.1546,3.155,3.1588,3.16,3.15,32
2023-05-25 15:49:00,4442,3.1563,3.15,3.16,3.16,3.15,29
2023-05-25 15:50:00,18072,3.1604,3.16,3.165,3.17,3.1501,95
2023-05-25 15:51:00,16461,3.1601,3.165,3.155,3.165,3.155,69
2023-05-25 15:52:00,3097,3.1558,3.1525,3.1525,3.16,3.1525,20
2023-05-25 15:53:00,14310,3.1517,3.16,3.15,3.16,3.15,20
2023-05-25 15:54:00,7308,3.154,3.15,3.155,3.155,3.15,30
2023-05-25 15:55:00,1584,3.1574,3.16,3.16,3.16,3.155,14
2023-05-25 15:56:00,2935,3.1571,3.155,3.155,3.16,3.1521,19
2023-05-25 15:57:00,2357,3.156,3.155,3.16,3.16,3.155,16
2023-05-25 15:58:00,10843,3.1505,3.1501,3.155,3.16,3.1501,8
2023-05-25 15:59:00,18869,3.1503,3.155,3.145,3.155,3.14,72
2023-05-25 16:00:00,6617,3.1466,3.15,3.1419,3.15,3.1415,27
2023-05-25 16:01:00,1912,3.1493,3.145,3.15,3.15,3.145,20
2023-05-25 16:02:00,5684,3.1489,3.145,3.145,3.15,3.1421,24
2023-05-25 16:03:00,6395,3.1482,3.1494,3.15,3.15,3.1425,36
2023-05-25 16:04:00,4573,3.1497,3.15,3.15,3.15,3.145,24
2023-05-25 16:05:00,12639,3.1414,3.145,3.145,3.15,3.14,19
2023-05-25 16:06:00,4111,3.1482,3.15,3.15,3.15,3.14,38
2023-05-25 16:07:00,16547,3.1428,3.1426,3.15,3.15,3.14,24
2023-05-25 16:08:00,8195,3.1461,3.145,3.15,3.15,3.14,40
2023-05-25 16:09:00,4880,3.1466,3.145,3.15,3.15,3.145,23
2023-05-25 16:10:00,2000,3.1493,3.145,3.15,3.15,3.145,6
2023-05-25 16:11:00,40499,3.1417,3.145,3.14,3.15,3.14,119
2023-05-25 16:12:00,6535,3.1368,3.135,3.137,3.14,3.135,27
2023-05-25 16:13:00,2422,3.1363,3.135,3.14,3.14,3.135,10
2023-05-25 16:14:00,1341,3.1348,3.135,3.13,3.14,3.13,12
2023-05-25 16:15:00,2788,3.1354,3.135,3.14,3.14,3.13,15
2023-05-25 16:16:00,4353,3.1375,3.135,3.14,3.14,3.13,27
2023-05-25 16:17:00,1972,3.1367,3.14,3.14,3.14,3.135,9
2023-05-25 16:18:00,3025,3.1354,3.135,3.135,3.14,3.135,14
2023-05-25 16:19:00,7293,3.1389,3.135,3.135,3.14,3.135,22
2023-05-25 16:20:00,17489,3.1422,3.14,3.145,3.15,3.135,82
2023-05-25 16:21:00,12682,3.1405,3.145,3.14,3.145,3.14,64
2023-05-25 16:22:00,11550,3.1368,3.135,3.1399,3.14,3.13,28
2023-05-25 16:23:00,2400,3.1352,3.14,3.135,3.14,3.135,3
2023-05-25 16:24:00,1349,3.1374,3.14,3.135,3.14,3.135,5
2023-05-25 16:25:00,2794,3.1354,3.135,3.14,3.14,3.135,23
2023-05-25 16:26:00,2553,3.1342,3.135,3.135,3.135,3.13,13
2023-05-25 16:27:00,2310,3.1351,3.13,3.14,3.14,3.13,19
2023-05-25 16:28:00,3789,3.1349,3.13,3.135,3.14,3.13,15
2023-05-25 16:29:00,2059,3.1378,3.1398,3.14,3.14,3.135,15
2023-05-25 16:30:00,2133,3.138,3.135,3.135,3.14,3.135,18
2023-05-25 16:31:00,1745,3.138,3.135,3.135,3.14,3.135,10
2023-05-25 16:32:00,3101,3.1358,3.135,3.135,3.14,3.135,9
2023-05-25 16:33:00,1360,3.1381,3.14,3.135,3.14,3.135,12
2023-05-25 16:34:00,28581,3.1309,3.135,3.125,3.135,3.12,99
2023-05-25 16:35:00,74317,3.1149,3.125,3.11,3.125,3.11,187
2023-05-25 16:36:00,6914,3.1169,3.11,3.115,3.12,3.11,41
2023-05-25 16:37:00,1710,3.1178,3.12,3.115,3.12,3.115,7
2023-05-25 16:38:00,6100,3.1178,3.12,3.115,3.12,3.115,21
2023-05-25 16:39:00,1289,3.1182,3.115,3.12,3.12,3.115,13
2023-05-25 16:40:00,4172,3.1171,3.115,3.115,3.12,3.115,16
2023-05-25 16:41:00,387,3.1155,3.115,3.115,3.115,3.115,5
2023-05-25 16:42:00,2360,3.1194,3.12,3.12,3.12,3.12,25
2023-05-25 16:43:00,33051,3.1199,3.115,3.125,3.125,3.115,96
2023-05-25 16:44:00,14237,3.1202,3.125,3.12,3.125,3.12,72
2023-05-25 16:45:00,12196,3.1095,3.115,3.1,3.115,3.1,58
2023-05-25 16:46:00,3987,3.103,3.1,3.105,3.105,3.1,26
2023-05-25 16:47:00,26766,3.101,3.105,3.105,3.105,3.1,67
2023-05-25 16:48:00,6217,3.1041,3.105,3.105,3.105,3.1,24
2023-05-25 16:49:00,33895,3.1105,3.105,3.115,3.12,3.105,96
2023-05-25 16:50:00,49871,3.1252,3.115,3.135,3.135,3.115,110
2023-05-25 16:51:00,12125,3.1375,3.13,3.14,3.14,3.13,46
2023-05-25 16:52:00,17228,3.1326,3.135,3.14,3.14,3.13,35
2023-05-25 16:53:00,12451,3.1341,3.135,3.135,3.14,3.13,61
2023-05-25 16:54:00,18875,3.1295,3.135,3.125,3.135,3.12,76
2023-05-25 16:55:00,3878,3.1271,3.125,3.125,3.13,3.125,22
2023-05-25 16:56:00,3553,3.1271,3.125,3.1212,3.13,3.1212,18
2023-05-25 16:57:00,5138,3.1288,3.125,3.13,3.13,3.125,12
2023-05-25 16:58:00,1273,3.1283,3.125,3.13,3.13,3.125,17
2023-05-25 16:59:00,5923,3.1267,3.13,3.13,3.13,3.125,25
2023-05-25 17:00:00,4500,3.1272,3.125,3.13,3.13,3.125,16
2023-05-25 17:01:00,1249,3.1271,3.125,3.125,3.13,3.125,13
2023-05-25 17:02:00,2401,3.1254,3.125,3.125,3.125,3.125,22
2023-05-25 17:03:00,6100,3.1255,3.125,3.125,3.13,3.125,14
2023-05-25 17:04:00,2702,3.126,3.1225,3.13,3.13,3.1225,11
2023-05-25 17:05:00,1146,3.1261,3.125,3.125,3.13,3.125,7
2023-05-25 17:06:00,3248,3.1267,3.125,3.125,3.13,3.125,15
2023-05-25 17:07:00,1104,3.125,3.13,3.125,3.13,3.12,11
2023-05-25 17:08:00,3563,3.1264,3.125,3.125,3.13,3.125,26
2023-05-25 17:09:00,3309,3.1252,3.125,3.125,3.13,3.125,16
2023-05-25 17:10:00,4213,3.1278,3.125,3.125,3.13,3.125,19
2023-05-25 17:11:00,946,3.1259,3.125,3.125,3.125,3.125,11
2023-05-25 17:12:00,1282,3.1281,3.125,3.13,3.13,3.125,14
2023-05-25 17:13:00,1648,3.1268,3.13,3.125,3.13,3.125,19
2023-05-25 17:14:00,2158,3.1262,3.125,3.125,3.13,3.125,9
2023-05-25 17:15:00,1014,3.1261,3.125,3.13,3.13,3.125,11
2023-05-25 17:16:00,13297,3.1297,3.125,3.13,3.13,3.125,26
2023-05-25 17:17:00,3135,3.1289,3.125,3.125,3.13,3.125,20
2023-05-25 17:18:00,6281,3.1293,3.13,3.13,3.13,3.125,21
2023-05-25 17:19:00,3954,3.1283,3.13,3.125,3.13,3.125,23
2023-05-25 17:20:00,1540,3.128,3.13,3.13,3.13,3.125,18
2023-05-25 17:21:00,3810,3.1266,3.125,3.13,3.13,3.125,25
2023-05-25 17:22:00,2708,3.1265,3.125,3.13,3.13,3.125,20
2023-05-25 17:23:00,1986,3.128,3.125,3.13,3.13,3.125,17
2023-05-25 17:24:00,24035,3.1295,3.125,3.135,3.135,3.125,92
2023-05-25 17:25:00,3633,3.1358,3.135,3.135,3.14,3.135,36
2023-05-25 17:26:00,1811,3.138,3.135,3.135,3.14,3.135,16
2023-05-25 17:27:00,711,3.1381,3.14,3.14,3.14,3.135,9
2023-05-25 17:28:00,1683,3.1361,3.14,3.14,3.14,3.135,19
2023-05-25 17:29:00,2076,3.137,3.14,3.135,3.14,3.135,19
2023-05-25 17:30:00,79839,3.1403,3.14,3.1436,3.15,3.1399,241
2023-05-25 17:31:00,4373,3.1487,3.15,3.145,3.15,3.145,29
2023-05-25 17:32:00,4317,3.1451,3.1451,3.145,3.1451,3.145,6
2023-05-25 17:33:00,1351,3.1477,3.15,3.15,3.15,3.145,16
2023-05-25 17:34:00,2759,3.1487,3.15,3.15,3.15,3.145,11
2023-05-25 17:35:00,8906,3.1483,3.15,3.15,3.15,3.145,22
2023-05-25 17:36:00,1600,3.1466,3.15,3.145,3.15,3.145,14
2023-05-25 17:37:00,27044,3.1436,3.15,3.145,3.15,3.14,90
2023-05-25 17:38:00,514,3.1441,3.145,3.145,3.145,3.145,7
2023-05-25 17:39:00,2070,3.1459,3.145,3.145,3.15,3.145,15
2023-05-25 17:40:00,2640,3.1466,3.15,3.145,3.15,3.145,19
2023-05-25 17:41:00,2372,3.1477,3.15,3.15,3.15,3.145,19
2023-05-25 17:42:00,4570,3.1471,3.145,3.15,3.15,3.145,29
2023-05-25 17:43:00,3273,3.1477,3.15,3.15,3.15,3.145,21
2023-05-25 17:44:00,2458,3.1461,3.15,3.15,3.15,3.145,14
2023-05-25 17:45:00,4356,3.1482,3.15,3.145,3.15,3.145,32
2023-05-25 17:46:00,1722,3.1477,3.145,3.15,3.15,3.145,19
2023-05-25 17:47:00,3152,3.1465,3.15,3.15,3.15,3.145,30
2023-05-25 17:48:00,1970,3.1479,3.15,3.15,3.15,3.145,23
2023-05-25 17:49:00,1985,3.1471,3.145,3.15,3.15,3.1421,25
2023-05-25 17:50:00,8114,3.1433,3.15,3.145,3.15,3.1411,19
2023-05-25 17:51:00,1998,3.1476,3.15,3.15,3.15,3.145,23
2023-05-25 17:52:00,1468,3.1462,3.145,3.145,3.15,3.145,13
2023-05-25 17:53:00,2678,3.1467,3.145,3.145,3.15,3.1425,26
2023-05-25 17:54:00,3604,3.1457,3.15,3.145,3.15,3.145,29
2023-05-25 17:55:00,3071,3.1458,3.145,3.15,3.15,3.145,15
2023-05-25 17:56:00,2649,3.1477,3.15,3.15,3.15,3.145,28
2023-05-25 17:57:00,4744,3.1467,3.145,3.15,3.15,3.145,30
2023-05-25 17:58:00,1766,3.1486,3.15,3.15,3.15,3.145,15
2023-05-25 17:59:00,3652,3.147,3.145,3.15,3.15,3.145,27
2023-05-25 18:00:00,5181,3.1493,3.15,3.15,3.15,3.1491,14
2023-05-25 18:01:00,17228,3.1513,3.15,3.16,3.16,3.145,91
2023-05-25 18:02:00,6277,3.1548,3.1538,3.16,3.16,3.1538,18
2023-05-25 18:03:00,2380,3.1565,3.155,3.16,3.16,3.155,22
2023-05-25 18:04:00,3431,3.1566,3.155,3.16,3.16,3.155,22
2023-05-25 18:05:00,515,3.1593,3.16,3.16,3.16,3.16,8
2023-05-25 18:06:00,1875,3.1575,3.16,3.16,3.16,3.155,19
2023-05-25 18:07:00,1570,3.1549,3.16,3.16,3.16,3.16,9
2023-05-25 18:08:00,12139,3.1517,3.1521,3.155,3.16,3.1511,16
2023-05-25 18:09:00,1265,3.1557,3.155,3.155,3.16,3.155,8
2023-05-25 18:10:00,1151,3.1576,3.155,3.155,3.16,3.155,13
2023-05-25 18:11:00,1842,3.159,3.16,3.16,3.16,3.155,16
2023-05-25 18:12:00,1011,3.1581,3.16,3.16,3.16,3.155,13
2023-05-25 18:13:00,432,3.1563,3.155,3.155,3.16,3.155,5
2023-05-25 18:14:00,1189,3.1573,3.155,3.155,3.16,3.155,14
2023-05-25 18:15:00,5070,3.1562,3.155,3.155,3.16,3.155,17
2023-05-25 18:16:00,6114,3.1583,3.1591,3.155,3.16,3.155,12
2023-05-25 18:17:00,1336,3.1585,3.155,3.16,3.16,3.155,16
2023-05-25 18:18:00,1270,3.1596,3.16,3.16,3.16,3.16,14
2023-05-25 18:19:00,2419,3.1597,3.16,3.16,3.16,3.16,9
2023-05-25 18:20:00,400,3.1575,3.16,3.16,3.16,3.155,3
2023-05-25 18:21:00,2799,3.1554,3.155,3.1506,3.16,3.1506,15
2023-05-25 18:22:00,5352,3.156,3.155,3.16,3.16,3.155,27
2023-05-25 18:23:00,309,3.1557,3.155,3.155,3.155,3.155,5
2023-05-25 18:24:00,100795,3.1503,3.155,3.15,3.16,3.145,341
2023-05-25 18:25:00,1565,3.1478,3.15,3.15,3.15,3.1445,15
2023-05-25 18:26:00,26466,3.1515,3.15,3.16,3.16,3.15,91
2023-05-25 18:27:00,984,3.1582,3.16,3.155,3.16,3.155,9
2023-05-25 18:28:00,10921,3.1506,3.15,3.16,3.16,3.15,9
2023-05-25 18:29:00,638,3.1546,3.155,3.155,3.155,3.155,7
2023-05-25 18:30:00,24210,3.1513,3.155,3.15,3.16,3.145,82
2023-05-25 18:31:00,6275,3.1485,3.15,3.145,3.15,3.145,27
2023-05-25 18:32:00,6740,3.1462,3.15,3.15,3.15,3.145,30
2023-05-25 18:33:00,1640,3.1471,3.145,3.15,3.15,3.145,13
2023-05-25 18:34:00,2666,3.1487,3.1408,3.15,3.15,3.1408,24
2023-05-25 18:35:00,2607,3.1477,3.145,3.15,3.15,3.145,27
2023-05-25 18:36:00,1061,3.1468,3.15,3.15,3.15,3.1401,13
2023-05-25 18:37:00,2886,3.1485,3.15,3.15,3.15,3.15,19
2023-05-25 18:38:00,28984,3.1506,3.15,3.155,3.155,3.145,139
2023-05-25 18:39:00,5151,3.1551,3.15,3.15,3.1599,3.15,13
2023-05-25 18:40:00,6876,3.1546,3.15,3.155,3.16,3.15,27
2023-05-25 18:41:00,8840,3.1498,3.1509,3.15,3.155,3.145,33
2023-05-25 18:42:00,4532,3.1461,3.15,3.145,3.15,3.14,33
2023-05-25 18:43:00,13499,3.1425,3.145,3.15,3.15,3.14,25
2023-05-25 18:44:00,10400,3.141,3.145,3.1407,3.15,3.1407,5
2023-05-25 18:45:00,1896,3.1482,3.145,3.15,3.15,3.145,9
2023-05-25 18:46:00,17524,3.1437,3.145,3.14,3.145,3.14,73
2023-05-25 18:47:00,6016,3.1439,3.145,3.145,3.15,3.14,30
2023-05-25 18:48:00,4613,3.1467,3.15,3.145,3.15,3.145,32
2023-05-25 18:49:00,1476,3.1488,3.15,3.15,3.15,3.145,11
2023-05-25 18:50:00,565,3.1491,3.15,3.145,3.15,3.145,7
2023-05-25 18:51:00,464,3.1498,3.15,3.15,3.15,3.15,5
2023-05-25 18:52:00,22266,3.1506,3.145,3.155,3.16,3.145,90
2023-05-25 18:53:00,2192,3.1521,3.16,3.16,3.16,3.155,11
2023-05-25 18:54:00,2943,3.1553,3.16,3.16,3.16,3.15,23
2023-05-25 18:55:00,1456,3.1597,3.16,3.16,3.16,3.155,12
2023-05-25 18:56:00,58144,3.1505,3.16,3.155,3.16,3.15,216
2023-05-25 18:57:00,4064,3.1572,3.155,3.155,3.16,3.15,20
2023-05-25 18:58:00,1200,3.1564,3.16,3.16,3.16,3.155,8
2023-05-25 18:59:00,1464,3.1558,3.16,3.16,3.16,3.15,13
2023-05-25 19:00:00,30535,3.161,3.16,3.1647,3.17,3.16,148
2023-05-25 19:01:00,4567,3.1652,3.1686,3.16,3.1686,3.16,31
2023-05-25 19:02:00,18008,3.1595,3.16,3.155,3.165,3.15,63
2023-05-25 19:03:00,3639,3.1566,3.16,3.16,3.16,3.155,16
2023-05-25 19:04:00,1614,3.1594,3.16,3.155,3.16,3.155,16
2023-05-25 19:05:00,733,3.1541,3.16,3.155,3.16,3.15,9
2023-05-25 19:06:00,612,3.1566,3.155,3.155,3.16,3.155,8
2023-05-25 19:07:00,2021,3.1593,3.16,3.1592,3.16,3.1592,19
2023-05-25 19:08:00,618,3.1547,3.155,3.16,3.16,3.15,11
2023-05-25 19:09:00,1393,3.1576,3.16,3.16,3.16,3.16,11
2023-05-25 19:10:00,2435,3.1572,3.16,3.16,3.16,3.155,24
2023-05-25 19:11:00,1324,3.157,3.16,3.155,3.16,3.1525,20
2023-05-25 19:12:00,993,3.1583,3.155,3.155,3.16,3.155,17
2023-05-25 19:13:00,1451,3.1559,3.155,3.155,3.16,3.155,17
2023-05-25 19:14:00,4960,3.1571,3.155,3.15,3.16,3.15,31
2023-05-25 19:15:00,2973,3.1557,3.155,3.16,3.16,3.155,29
2023-05-25 19:16:00,1855,3.1561,3.155,3.16,3.16,3.15,18
2023-05-25 19:17:00,1849,3.1542,3.155,3.15,3.16,3.15,20
2023-05-25 19:18:00,4190,3.1566,3.155,3.155,3.16,3.155,28
2023-05-25 19:19:00,353,3.1568,3.155,3.16,3.16,3.155,10
2023-05-25 19:20:00,5247,3.1529,3.155,3.155,3.16,3.15,26
2023-05-25 19:21:00,2647,3.1542,3.15,3.15,3.16,3.15,20
2023-05-25 19:22:00,1630,3.1584,3.16,3.16,3.16,3.155,13
2023-05-25 19:23:00,4655,3.1582,3.16,3.16,3.16,3.1515,52
