t,v,vw,o,c,h,l,n
2024-04-25 14:55:00,15633.0,3.4049,3.41,3.405,3.41,3.4,40
2024-04-25 14:56:00,115374.0,3.399,3.4,3.405,3.405,3.39,143
2024-04-25 14:57:00,49650.0,3.4217,3.4,3.435,3.44,3.4,154
2024-04-25 14:58:00,130947.0,3.4488,3.435,3.45,3.46,3.43,401
2024-04-25 14:59:00,46765.0,3.4598,3.45,3.465,3.47,3.45,119
2024-04-25 15:00:00,37179.0,3.4558,3.465,3.46,3.475,3.44,110
2024-04-25 15:01:00,19567.0,3.4663,3.465,3.46,3.475,3.46,65
2024-04-25 15:02:00,11734.0,3.4535,3.46,3.455,3.465,3.45,35
2024-04-25 15:03:00,5762.0,3.4597,3.46,3.455,3.46,3.455,29
2024-04-25 15:04:00,43480.0,3.4518,3.46,3.45,3.46,3.445,123
2024-04-25 15:05:00,16726.0,3.4488,3.45,3.44,3.45,3.44,49
2024-04-25 15:06:00,65350.0,3.4498,3.445,3.4491,3.45,3.44,21
2024-04-25 15:07:00,18701.0,3.4506,3.45,3.445,3.46,3.44,82
2024-04-25 15:08:00,4067.0,3.448,3.4498,3.445,3.45,3.445,17
2024-04-25 15:09:00,9460.0,3.4466,3.445,3.4484,3.45,3.44,23
2024-04-25 15:10:00,1405.0,3.4434,3.445,3.44,3.45,3.44,15
2024-04-25 15:11:00,15610.0,3.4513,3.445,3.45,3.46,3.44,54
2024-04-25 15:12:00,15649.0,3.4531,3.45,3.455,3.46,3.45,34
2024-04-25 15:13:00,11815.0,3.4559,3.46,3.46,3.46,3.4519,16
2024-04-25 15:14:00,9050.0,3.4501,3.455,3.45,3.455,3.44,73
2024-04-25 15:15:00,55245.0,3.4403,3.445,3.42,3.45,3.42,126
2024-04-25 15:16:00,3754.0,3.4286,3.42,3.43,3.43,3.42,15
2024-04-25 15:17:00,13540.0,3.4326,3.43,3.44,3.44,3.43,27
2024-04-25 15:18:00,29764.0,3.4291,3.4377,3.42,3.44,3.415,74
2024-04-25 15:19:00,8547.0,3.4245,3.42,3.43,3.43,3.415,28
2024-04-25 15:20:00,8097.0,3.4332,3.43,3.43,3.4389,3.43,29
2024-04-25 15:21:00,3772.0,3.4353,3.43,3.44,3.44,3.43,21
2024-04-25 15:22:00,6270.0,3.4435,3.44,3.45,3.45,3.44,34
2024-04-25 15:23:00,8376.0,3.45,3.45,3.4488,3.455,3.445,30
2024-04-25 15:24:00,15284.0,3.4509,3.44,3.46,3.46,3.44,48
2024-04-25 15:25:00,20814.0,3.4641,3.46,3.46,3.47,3.458,54
2024-04-25 15:26:00,2467.0,3.4599,3.46,3.46,3.46,3.4595,21
2024-04-25 15:27:00,2132.0,3.4579,3.46,3.4591,3.46,3.455,13
2024-04-25 15:28:00,33472.0,3.4582,3.4519,3.46,3.465,3.4519,92
2024-04-25 15:29:00,10261.0,3.4599,3.46,3.46,3.46,3.455,40
2024-04-25 15:30:00,17980.0,3.4549,3.46,3.455,3.46,3.45,48
2024-04-25 15:31:00,58354.0,3.4451,3.455,3.4291,3.455,3.42,129
2024-04-25 15:32:00,18602.0,3.4196,3.425,3.42,3.43,3.41,61
2024-04-25 15:33:00,3614.0,3.4136,3.415,3.41,3.415,3.41,14
2024-04-25 15:34:00,25180.0,3.4132,3.41,3.41,3.42,3.405,78
2024-04-25 15:35:00,11800.0,3.417,3.41,3.415,3.42,3.41,45
2024-04-25 15:36:00,21589.0,3.4177,3.415,3.41,3.42,3.405,94
2024-04-25 15:37:00,736.0,3.4109,3.41,3.41,3.41,3.41,8
2024-04-25 15:38:00,12057.0,3.4084,3.41,3.405,3.41,3.405,31
2024-04-25 15:39:00,4200.0,3.4026,3.4026,3.4,3.41,3.4,10
2024-04-25 15:40:00,11132.0,3.3999,3.41,3.4,3.41,3.395,55
2024-04-25 15:41:00,10962.0,3.4035,3.4,3.4,3.41,3.4,35
2024-04-25 15:42:00,8876.0,3.4094,3.405,3.41,3.41,3.405,27
2024-04-25 15:43:00,7100.0,3.4108,3.41,3.41,3.415,3.41,41
2024-04-25 15:44:00,7266.0,3.4124,3.41,3.415,3.415,3.41,26
2024-04-25 15:45:00,27596.0,3.4145,3.4199,3.415,3.42,3.41,46
2024-04-25 15:46:00,22863.0,3.4119,3.4199,3.4102,3.4199,3.405,62
2024-04-25 15:47:00,2881.0,3.4178,3.415,3.42,3.42,3.415,13
2024-04-25 15:48:00,54644.0,3.4118,3.415,3.395,3.425,3.395,169
2024-04-25 15:49:00,16969.0,3.4038,3.395,3.41,3.41,3.395,65
2024-04-25 15:50:00,105067.0,3.3952,3.41,3.385,3.41,3.38,253
2024-04-25 15:51:00,93240.0,3.3794,3.38,3.37,3.39,3.37,178
2024-04-25 15:52:00,21446.0,3.3695,3.375,3.365,3.375,3.36,45
2024-04-25 15:53:00,7481.0,3.3656,3.37,3.3625,3.37,3.3625,16
2024-04-25 15:54:00,38761.0,3.3753,3.365,3.38,3.39,3.36,102
2024-04-25 15:55:00,5243.0,3.3853,3.38,3.385,3.387,3.38,9
2024-04-25 15:56:00,93650.0,3.3959,3.39,3.415,3.42,3.38,200
2024-04-25 15:57:00,2709.0,3.4169,3.415,3.415,3.42,3.415,12
2024-04-25 15:58:00,6595.0,3.422,3.42,3.43,3.43,3.42,27
2024-04-25 15:59:00,14355.0,3.4264,3.43,3.42,3.43,3.42,37
2024-04-25 16:00:00,6845.0,3.429,3.425,3.43,3.43,3.425,28
2024-04-25 16:01:00,26608.0,3.4226,3.43,3.41,3.43,3.41,94
2024-04-25 16:03:00,2798.0,3.4102,3.4101,3.41,3.4101,3.41,5
2024-04-25 16:04:00,19084.0,3.4243,3.42,3.42,3.43,3.415,50
2024-04-25 16:05:00,12054.0,3.4211,3.42,3.4201,3.4299,3.42,13
2024-04-25 16:06:00,19096.0,3.4181,3.425,3.415,3.4275,3.4119,75
2024-04-25 16:07:00,8540.0,3.4112,3.415,3.41,3.415,3.41,36
2024-04-25 16:08:00,15476.0,3.4064,3.4099,3.405,3.41,3.405,24
2024-04-25 16:09:00,721.0,3.4139,3.41,3.41,3.41,3.41,8
2024-04-25 16:10:00,11531.0,3.4137,3.4,3.4101,3.42,3.4,35
2024-04-25 16:11:00,665.0,3.4161,3.415,3.42,3.42,3.415,10
2024-04-25 16:12:00,22310.0,3.4161,3.4194,3.41,3.42,3.41,45
2024-04-25 16:13:00,11598.0,3.4146,3.415,3.41,3.4178,3.41,16
2024-04-25 16:14:00,13206.0,3.417,3.4189,3.415,3.42,3.41,28
2024-04-25 16:15:00,62503.0,3.4155,3.42,3.425,3.425,3.405,203
2024-04-25 16:16:00,6416.0,3.4246,3.4239,3.425,3.43,3.42,33
2024-04-25 16:17:00,12717.0,3.4337,3.43,3.435,3.435,3.4291,35
2024-04-25 16:18:00,4704.0,3.4349,3.435,3.435,3.44,3.43,17
2024-04-25 16:19:00,6046.0,3.4353,3.435,3.44,3.44,3.43,26
2024-04-25 16:20:00,11072.0,3.4352,3.435,3.435,3.4389,3.435,11
2024-04-25 16:21:00,12626.0,3.4373,3.435,3.435,3.44,3.435,22
2024-04-25 16:22:00,1422.0,3.4364,3.44,3.435,3.44,3.43,13
2024-04-25 16:23:00,58256.0,3.4293,3.435,3.43,3.435,3.42,142
2024-04-25 16:24:00,2338.0,3.4395,3.44,3.44,3.44,3.435,5
2024-04-25 16:25:00,2628.0,3.4345,3.434,3.44,3.44,3.434,5
2024-04-25 16:26:00,928.0,3.4396,3.4399,3.44,3.44,3.4394,6
2024-04-25 16:27:00,650.0,3.4377,3.44,3.435,3.44,3.435,4
2024-04-25 16:28:00,696.0,3.4386,3.44,3.435,3.44,3.435,4
2024-04-25 16:29:00,7424.0,3.4392,3.4399,3.44,3.44,3.435,16
2024-04-25 16:30:00,8289.0,3.437,3.4399,3.435,3.44,3.435,23
2024-04-25 16:31:00,1602.0,3.4398,3.44,3.44,3.44,3.4399,10
2024-04-25 16:32:00,879.0,3.4381,3.44,3.44,3.44,3.435,7
2024-04-25 16:33:00,1489.0,3.438,3.44,3.44,3.44,3.435,10
2024-04-25 16:34:00,2513.0,3.4393,3.44,3.44,3.44,3.43,20
2024-04-25 16:35:00,10395.0,3.4457,3.44,3.45,3.45,3.44,33
2024-04-25 16:36:00,9028.0,3.4554,3.45,3.455,3.46,3.45,37
2024-04-25 16:37:00,23843.0,3.4601,3.46,3.455,3.47,3.455,88
2024-04-25 16:38:00,9447.0,3.4535,3.455,3.4522,3.4578,3.45,37
2024-04-25 16:39:00,16634.0,3.4487,3.45,3.445,3.45,3.44,63
2024-04-25 16:40:00,5498.0,3.4516,3.45,3.455,3.46,3.45,31
2024-04-25 16:41:00,5617.0,3.4596,3.46,3.4598,3.46,3.455,6
2024-04-25 16:42:00,5529.0,3.4628,3.46,3.4653,3.47,3.46,31
2024-04-25 16:43:00,1085.0,3.4689,3.465,3.465,3.47,3.465,11
2024-04-25 16:44:00,578.0,3.4652,3.4673,3.4673,3.4673,3.4673,3
2024-04-25 16:45:00,4652.0,3.4634,3.46,3.465,3.465,3.46,25
2024-04-25 16:46:00,1341.0,3.4677,3.465,3.47,3.47,3.465,17
2024-04-25 16:47:00,213.0,3.4695,3.469,3.47,3.47,3.469,6
2024-04-25 16:48:00,10411.0,3.4704,3.47,3.475,3.48,3.47,43
2024-04-25 16:49:00,528.0,3.4755,3.475,3.4775,3.4775,3.475,5
2024-04-25 16:50:00,7041.0,3.4808,3.475,3.485,3.49,3.475,36
2024-04-25 16:51:00,20358.0,3.4806,3.49,3.485,3.49,3.48,83
2024-04-25 16:52:00,5946.0,3.4808,3.4799,3.4801,3.485,3.4799,16
2024-04-25 16:53:00,7906.0,3.4846,3.49,3.48,3.49,3.48,10
2024-04-25 16:54:00,1132.0,3.4846,3.485,3.485,3.485,3.4834,3
2024-04-25 16:55:00,14650.0,3.4903,3.4875,3.494,3.495,3.485,35
2024-04-25 16:56:00,491.0,3.496,3.5,3.495,3.5,3.495,6
2024-04-25 16:57:00,3142.0,3.4933,3.5,3.495,3.5,3.49,22
2024-04-25 16:58:00,23687.0,3.4904,3.49,3.5,3.5,3.49,14
2024-04-25 16:59:00,9611.0,3.4994,3.495,3.49,3.505,3.49,55
2024-04-25 17:00:00,2127.0,3.4947,3.495,3.495,3.495,3.495,4
2024-04-25 17:01:00,980.0,3.4918,3.49,3.495,3.4975,3.49,6
2024-04-25 17:02:00,30786.0,3.4924,3.495,3.495,3.5,3.49,111
2024-04-25 17:03:00,1202.0,3.4991,3.495,3.5,3.5,3.495,20
2024-04-25 17:04:00,5407.0,3.5001,3.505,3.5,3.505,3.5,33
2024-04-25 17:05:00,2083.0,3.4999,3.5,3.4999,3.5,3.4999,6
2024-04-25 17:06:00,4606.0,3.5032,3.5,3.51,3.51,3.5,28
2024-04-25 17:07:00,3711.0,3.5098,3.51,3.505,3.51,3.505,19
2024-04-25 17:08:00,450.0,3.5039,3.5,3.505,3.505,3.5,8
2024-04-25 17:09:00,6663.0,3.5096,3.5097,3.505,3.51,3.505,12
2024-04-25 17:10:00,19184.0,3.5007,3.5015,3.49,3.51,3.49,81
2024-04-25 17:11:00,12325.0,3.4913,3.49,3.485,3.495,3.485,61
2024-04-25 17:12:00,12854.0,3.4965,3.49,3.5,3.505,3.49,50
2024-04-25 17:13:00,3176.0,3.4987,3.5,3.495,3.5,3.495,20
2024-04-25 17:15:00,9773.0,3.4896,3.49,3.49,3.49,3.48,29
2024-04-25 17:16:00,8298.0,3.4861,3.48,3.48,3.49,3.48,10
2024-04-25 17:17:00,8033.0,3.4846,3.485,3.4819,3.49,3.4819,18
2024-04-25 17:18:00,4480.0,3.4896,3.49,3.49,3.49,3.4897,10
2024-04-25 17:19:00,1004.0,3.4884,3.4899,3.485,3.4899,3.485,6
2024-04-25 17:20:00,5245.0,3.488,3.485,3.49,3.49,3.485,40
2024-04-25 17:21:00,2090.0,3.4883,3.4899,3.485,3.49,3.485,10
2024-04-25 17:22:00,14304.0,3.4821,3.49,3.4802,3.49,3.48,52
2024-04-25 17:23:00,58020.0,3.4749,3.48,3.47,3.48,3.47,121
2024-04-25 17:24:00,3085.0,3.4693,3.465,3.4699,3.4699,3.465,6
2024-04-25 17:25:00,7238.0,3.4737,3.4697,3.475,3.48,3.4697,23
2024-04-25 17:26:00,4245.0,3.4728,3.47,3.47,3.475,3.47,22
2024-04-25 17:27:00,9199.0,3.4701,3.47,3.47,3.4701,3.47,47
2024-04-25 17:28:00,1329.0,3.4787,3.4788,3.4788,3.4788,3.4788,3
2024-04-25 17:29:00,494.0,3.4763,3.475,3.475,3.475,3.475,5
2024-04-25 17:30:00,5434.0,3.4701,3.47,3.4701,3.4701,3.47,6
2024-04-25 17:31:00,6542.0,3.4709,3.4701,3.47,3.475,3.47,10
2024-04-25 17:32:00,28408.0,3.4806,3.48,3.49,3.49,3.47,85
2024-04-25 17:33:00,10919.0,3.486,3.49,3.485,3.49,3.4819,9
2024-04-25 17:34:00,4650.0,3.4875,3.49,3.485,3.49,3.485,21
2024-04-25 17:35:00,1391.0,3.4871,3.485,3.49,3.49,3.485,10
2024-04-25 17:36:00,6480.0,3.49,3.485,3.4901,3.495,3.485,35
2024-04-25 17:37:00,1142.0,3.5,3.5,3.5,3.5,3.5,13
2024-04-25 17:38:00,16643.0,3.4998,3.495,3.505,3.505,3.495,39
2024-04-25 17:39:00,1424.0,3.5092,3.51,3.51,3.51,3.5045,17
2024-04-25 17:40:00,4612.0,3.5042,3.51,3.51,3.51,3.5,24
2024-04-25 17:41:00,1980.0,3.51,3.51,3.51,3.51,3.51,22
2024-04-25 17:42:00,13368.0,3.5068,3.5099,3.51,3.51,3.5019,20
2024-04-25 17:43:00,2893.0,3.5107,3.51,3.515,3.515,3.51,25
2024-04-25 17:44:00,12370.0,3.5131,3.515,3.52,3.52,3.5101,11
2024-04-25 17:45:00,13455.0,3.5191,3.52,3.52,3.525,3.515,56
2024-04-25 17:46:00,10923.0,3.5241,3.52,3.53,3.53,3.52,44
2024-04-25 17:47:00,1040.0,3.53,3.53,3.53,3.53,3.53,12
2024-04-25 17:48:00,2614.0,3.5286,3.53,3.53,3.53,3.5282,10
2024-04-25 17:49:00,9820.0,3.5272,3.53,3.525,3.53,3.525,32
2024-04-25 17:50:00,9702.0,3.5285,3.52,3.53,3.53,3.52,42
2024-04-25 17:51:00,12644.0,3.5302,3.53,3.5301,3.535,3.525,74
2024-04-25 17:52:00,6261.0,3.5343,3.53,3.54,3.54,3.5299,31
2024-04-25 17:53:00,11762.0,3.54,3.54,3.54,3.54,3.54,20
2024-04-25 17:54:00,1410.0,3.5399,3.54,3.54,3.54,3.54,16
2024-04-25 17:55:00,5554.0,3.537,3.54,3.53,3.54,3.53,47
2024-04-25 17:56:00,13694.0,3.5297,3.535,3.52,3.54,3.52,71
2024-04-25 17:57:00,21000.0,3.5201,3.5201,3.52,3.525,3.52,93
2024-04-25 17:58:00,4492.0,3.5226,3.52,3.525,3.5275,3.52,32
2024-04-25 17:59:00,11833.0,3.5218,3.5201,3.525,3.525,3.52,11
2024-04-25 18:00:00,19968.0,3.5153,3.52,3.5119,3.5242,3.51,69
2024-04-25 18:01:00,630.0,3.51,3.51,3.51,3.51,3.51,7
2024-04-25 18:02:00,15488.0,3.5165,3.51,3.52,3.52,3.51,14
2024-04-25 18:03:00,24409.0,3.5123,3.51,3.51,3.52,3.505,87
2024-04-25 18:04:00,28881.0,3.5083,3.5102,3.51,3.515,3.505,33
2024-04-25 18:05:00,2491.0,3.5007,3.5,3.5075,3.5075,3.5,13
2024-04-25 18:06:00,21406.0,3.4979,3.5,3.4911,3.5,3.4911,47
2024-04-25 18:07:00,15893.0,3.5002,3.5,3.5001,3.505,3.5,36
2024-04-25 18:08:00,5148.0,3.5002,3.505,3.5001,3.505,3.5001,7
2024-04-25 18:09:00,20038.0,3.5005,3.5,3.5,3.5089,3.5,66
2024-04-25 18:10:00,3669.0,3.5002,3.5,3.5,3.5047,3.5,28
2024-04-25 18:11:00,811.0,3.501,3.5,3.5,3.505,3.5,8
2024-04-25 18:12:00,3770.0,3.5004,3.5,3.5,3.5,3.5,11
2024-04-25 18:13:00,1641.0,3.501,3.5,3.505,3.505,3.5,13
2024-04-25 18:14:00,13153.0,3.5023,3.505,3.5,3.505,3.5,39
2024-04-25 18:15:00,1300.0,3.5067,3.51,3.5,3.51,3.5,9
2024-04-25 18:16:00,26378.0,3.4999,3.505,3.505,3.505,3.495,103
2024-04-25 18:17:00,10374.0,3.5032,3.501,3.51,3.51,3.501,12
2024-04-25 18:18:00,653.0,3.501,3.5,3.505,3.505,3.5,8
2024-04-25 18:19:00,493.0,3.5028,3.5,3.505,3.5087,3.5,8
2024-04-25 18:20:00,6236.0,3.5099,3.505,3.515,3.515,3.505,45
2024-04-25 18:21:00,152.0,3.5122,3.515,3.515,3.515,3.515,5
2024-04-25 18:23:00,26526.0,3.5052,3.51,3.5,3.5101,3.5,102
2024-04-25 18:24:00,16425.0,3.492,3.4912,3.495,3.495,3.4912,8
2024-04-25 18:25:00,162907.0,3.4951,3.495,3.505,3.51,3.49,92
2024-04-25 18:26:00,31974.0,3.5,3.5003,3.5,3.5003,3.5,82
2024-04-25 18:27:00,651.0,3.4998,3.5,3.5,3.5,3.5,8
2024-04-25 18:28:00,27288.0,3.5094,3.505,3.505,3.515,3.505,89
2024-04-25 18:29:00,22609.0,3.4998,3.505,3.5,3.505,3.49,75
2024-04-25 18:30:00,13795.0,3.5,3.5,3.5,3.505,3.5,59
2024-04-25 18:31:00,26170.0,3.5,3.5,3.5,3.505,3.5,41
2024-04-25 18:32:00,1113.0,3.5012,3.5,3.5,3.505,3.5,7
2024-04-25 18:33:00,10485.0,3.4986,3.5,3.5,3.5075,3.495,59
2024-04-25 18:34:00,2131.0,3.4967,3.495,3.4967,3.5,3.495,10
2024-04-25 18:35:00,17801.0,3.4998,3.495,3.5,3.5,3.495,72
2024-04-25 18:36:00,5708.0,3.4999,3.5,3.505,3.505,3.495,34
2024-04-25 18:37:00,7465.0,3.5092,3.51,3.5099,3.51,3.505,20
2024-04-25 18:38:00,1542.0,3.5085,3.51,3.51,3.51,3.505,11
2024-04-25 18:39:00,405.0,3.5096,3.51,3.51,3.51,3.51,6
2024-04-25 18:40:00,6923.0,3.5031,3.505,3.5,3.51,3.5,51
2024-04-25 18:41:00,8300.0,3.5008,3.505,3.505,3.51,3.5,18
2024-04-25 18:42:00,592.0,3.503,3.505,3.505,3.505,3.5,9
2024-04-25 18:43:00,5596.0,3.5013,3.5058,3.505,3.5058,3.5,38
2024-04-25 18:44:00,7301.0,3.5039,3.5,3.505,3.51,3.5,44
2024-04-25 18:45:00,4761.0,3.5056,3.505,3.51,3.51,3.5001,46
2024-04-25 18:46:00,6439.0,3.5111,3.51,3.52,3.52,3.51,49
2024-04-25 18:47:00,2403.0,3.5125,3.52,3.52,3.52,3.515,16
2024-04-25 18:48:00,2381.0,3.5158,3.515,3.515,3.52,3.51,17
2024-04-25 18:49:00,3203.0,3.5142,3.51,3.52,3.52,3.51,33
2024-04-25 18:50:00,1366.0,3.5194,3.52,3.52,3.52,3.515,16
2024-04-25 18:51:00,1671.0,3.5198,3.52,3.52,3.52,3.52,17
2024-04-25 18:52:00,1900.0,3.52,3.52,3.52,3.52,3.52,23
2024-04-25 18:53:00,8366.0,3.5166,3.52,3.52,3.52,3.515,30
2024-04-25 18:54:00,4281.0,3.5153,3.52,3.515,3.52,3.51,37
2024-04-25 18:55:00,34330.0,3.51,3.515,3.51,3.515,3.51,136
2024-04-25 18:56:00,861.0,3.5119,3.5151,3.51,3.52,3.51,7
2024-04-25 18:57:00,1404.0,3.5115,3.515,3.51,3.515,3.51,11
2024-04-25 18:58:00,1916.0,3.5139,3.5175,3.51,3.5175,3.51,12
2024-04-25 18:59:00,1799.0,3.5166,3.52,3.515,3.52,3.51,35
2024-04-25 19:01:00,1909.0,3.5133,3.52,3.515,3.52,3.51,13
2024-04-25 19:02:00,15658.0,3.5202,3.52,3.525,3.53,3.515,47
2024-04-25 19:03:00,4126.0,3.5251,3.5222,3.53,3.53,3.5222,27
2024-04-25 19:04:00,883.0,3.5294,3.53,3.53,3.53,3.53,12
2024-04-25 19:05:00,436.0,3.53,3.53,3.53,3.53,3.53,8
