t,v,vw,o,c,h,l,n
2024-03-25 14:18:00,3146,7.7924,7.79,7.795,7.795,7.79,20
2024-03-25 14:19:00,6408,7.7871,7.79,7.7786,7.79,7.7786,68
2024-03-25 14:20:00,3835,7.7647,7.77,7.76,7.77,7.76,24
2024-03-25 14:21:00,7965,7.7715,7.77,7.785,7.79,7.765,50
2024-03-25 14:22:00,18880,7.7884,7.785,7.77,7.8,7.77,116
2024-03-25 14:23:00,20303,7.7571,7.76,7.765,7.765,7.75,148
2024-03-25 14:24:00,4594,7.7552,7.765,7.745,7.765,7.745,34
2024-03-25 14:25:00,3816,7.7551,7.7429,7.76,7.765,7.7429,53
2024-03-25 14:26:00,2639,7.7657,7.76,7.765,7.77,7.76,42
2024-03-25 14:27:00,470,7.7648,7.765,7.765,7.765,7.765,10
2024-03-25 14:28:00,10947,7.7663,7.77,7.77,7.7701,7.76,54
2024-03-25 14:29:00,2075,7.7677,7.775,7.755,7.775,7.755,27
2024-03-25 14:30:00,2775,7.7579,7.755,7.755,7.76,7.7503,40
2024-03-25 14:31:00,5179,7.7492,7.75,7.75,7.75,7.745,37
2024-03-25 14:32:00,1952,7.7565,7.755,7.76,7.76,7.75,32
2024-03-25 14:33:00,1534,7.7562,7.7587,7.76,7.76,7.755,30
2024-03-25 14:34:00,1034,7.7555,7.755,7.755,7.757,7.75,32
2024-03-25 14:35:00,6429,7.7652,7.7697,7.75,7.77,7.75,32
2024-03-25 14:36:00,2882,7.7492,7.7512,7.74,7.7512,7.74,28
2024-03-25 14:37:00,1407,7.743,7.7401,7.7422,7.745,7.74,22
2024-03-25 14:38:00,3193,7.7466,7.745,7.75,7.75,7.745,38
2024-03-25 14:39:00,5058,7.751,7.755,7.75,7.755,7.745,72
2024-03-25 14:40:00,2646,7.7471,7.75,7.74,7.75,7.74,36
2024-03-25 14:41:00,4074,7.7366,7.7418,7.735,7.7418,7.73,53
2024-03-25 14:42:00,8604,7.7219,7.7324,7.705,7.735,7.705,61
2024-03-25 14:43:00,5944,7.7191,7.71,7.725,7.73,7.71,50
2024-03-25 14:44:00,9226,7.7229,7.725,7.715,7.73,7.71,97
2024-03-25 14:45:00,3323,7.7126,7.714,7.715,7.7186,7.71,27
2024-03-25 14:46:00,2305,7.7204,7.715,7.725,7.725,7.715,41
2024-03-25 14:47:00,10632,7.7148,7.72,7.725,7.725,7.71,125
2024-03-25 14:48:00,1280,7.724,7.725,7.7201,7.725,7.72,32
2024-03-25 14:49:00,2232,7.7265,7.725,7.7201,7.7291,7.72,27
2024-03-25 14:50:00,3646,7.7297,7.73,7.735,7.735,7.73,72
2024-03-25 14:51:00,5644,7.7383,7.74,7.75,7.75,7.73,77
2024-03-25 14:52:00,12305,7.7421,7.745,7.74,7.7491,7.735,102
2024-03-25 14:53:00,8525,7.7294,7.73,7.725,7.735,7.724,111
2024-03-25 14:54:00,6073,7.7272,7.725,7.725,7.7375,7.7219,74
2024-03-25 14:55:00,2840,7.7307,7.725,7.7395,7.7395,7.725,39
2024-03-25 14:56:00,4548,7.739,7.74,7.7399,7.74,7.73,57
2024-03-25 14:57:00,1894,7.7353,7.735,7.7363,7.74,7.73,29
2024-03-25 14:58:00,2353,7.74,7.735,7.745,7.745,7.735,33
2024-03-25 14:59:00,1732,7.7459,7.745,7.75,7.75,7.74,23
2024-03-25 15:00:00,660,7.744,7.75,7.745,7.75,7.74,13
2024-03-25 15:01:00,8769,7.7416,7.745,7.745,7.75,7.735,94
2024-03-25 15:02:00,1024,7.7451,7.75,7.745,7.75,7.74,26
2024-03-25 15:03:00,6844,7.7423,7.7475,7.74,7.75,7.735,73
2024-03-25 15:04:00,2937,7.7407,7.745,7.74,7.745,7.735,39
2024-03-25 15:05:00,1808,7.7389,7.74,7.735,7.74,7.735,25
2024-03-25 15:06:00,5112,7.739,7.735,7.74,7.745,7.735,52
2024-03-25 15:07:00,786,7.7345,7.735,7.735,7.735,7.73,18
2024-03-25 15:08:00,1107,7.7342,7.735,7.7342,7.735,7.7342,5
2024-03-25 15:09:00,9732,7.7224,7.73,7.71,7.73,7.71,78
2024-03-25 15:10:00,13514,7.7092,7.715,7.72,7.72,7.7,109
2024-03-25 15:11:00,2781,7.7208,7.72,7.725,7.725,7.715,48
2024-03-25 15:12:00,4794,7.7358,7.73,7.735,7.74,7.73,68
2024-03-25 15:13:00,3892,7.7286,7.73,7.73,7.73,7.725,64
2024-03-25 15:14:00,1068,7.7252,7.725,7.725,7.73,7.7223,29
2024-03-25 15:15:00,2447,7.7307,7.73,7.735,7.735,7.73,39
2024-03-25 15:16:00,3177,7.7295,7.735,7.725,7.735,7.725,35
2024-03-25 15:17:00,1184,7.725,7.725,7.725,7.725,7.72,17
2024-03-25 15:18:00,5677,7.7297,7.725,7.7369,7.7369,7.725,49
2024-03-25 15:19:00,3951,7.728,7.73,7.725,7.73,7.725,55
2024-03-25 15:20:00,992,7.725,7.725,7.73,7.73,7.725,18
2024-03-25 15:21:00,7569,7.7318,7.725,7.735,7.735,7.725,75
2024-03-25 15:22:00,8959,7.7425,7.735,7.745,7.75,7.73,85
2024-03-25 15:23:00,1081,7.743,7.74,7.74,7.745,7.74,11
2024-03-25 15:24:00,13438,7.7496,7.7475,7.755,7.76,7.745,75
2024-03-25 15:25:00,15003,7.7697,7.75,7.775,7.78,7.75,79
2024-03-25 15:26:00,10442,7.7801,7.78,7.7734,7.79,7.77,106
2024-03-25 15:27:00,1268,7.7761,7.77,7.78,7.78,7.77,24
2024-03-25 15:28:00,5579,7.7676,7.77,7.76,7.78,7.76,65
2024-03-25 15:29:00,6059,7.7504,7.755,7.7493,7.755,7.7493,47
2024-03-25 15:30:00,857,7.7514,7.745,7.745,7.75,7.745,19
2024-03-25 15:31:00,4632,7.7371,7.74,7.74,7.74,7.73,33
2024-03-25 15:32:00,1388,7.7334,7.74,7.7305,7.74,7.73,17
2024-03-25 15:33:00,8025,7.7302,7.73,7.725,7.731,7.725,39
2024-03-25 15:34:00,2831,7.7207,7.725,7.72,7.725,7.72,41
2024-03-25 15:35:00,2819,7.7192,7.72,7.715,7.72,7.715,46
2024-03-25 15:36:00,21182,7.6953,7.715,7.695,7.715,7.68,148
2024-03-25 15:37:00,12937,7.7045,7.695,7.7,7.715,7.695,128
2024-03-25 15:38:00,5774,7.6986,7.7,7.7,7.7,7.6961,48
2024-03-25 15:39:00,8234,7.6979,7.695,7.715,7.72,7.69,66
2024-03-25 15:40:00,11915,7.7094,7.71,7.705,7.715,7.7,125
2024-03-25 15:41:00,9633,7.709,7.7,7.725,7.725,7.7,89
2024-03-25 15:42:00,261,7.7222,7.724,7.72,7.724,7.72,10
2024-03-25 15:43:00,674,7.7247,7.7275,7.73,7.73,7.725,16
2024-03-25 15:44:00,1691,7.7253,7.725,7.725,7.73,7.7202,35
2024-03-25 15:45:00,5345,7.7288,7.725,7.73,7.73,7.725,81
2024-03-25 15:46:00,1060,7.7244,7.73,7.7225,7.73,7.7225,14
2024-03-25 15:47:00,1847,7.7242,7.72,7.725,7.73,7.72,29
2024-03-25 15:48:00,1247,7.7257,7.725,7.725,7.73,7.725,30
2024-03-25 15:49:00,479,7.7253,7.73,7.725,7.73,7.72,14
2024-03-25 15:50:00,1246,7.7218,7.72,7.72,7.725,7.72,22
2024-03-25 15:51:00,16264,7.7183,7.72,7.735,7.735,7.71,154
2024-03-25 15:52:00,1491,7.7338,7.735,7.73,7.735,7.73,13
2024-03-25 15:53:00,1089,7.7303,7.73,7.73,7.73,7.73,15
2024-03-25 15:54:00,6243,7.7277,7.725,7.7203,7.73,7.7203,83
2024-03-25 15:55:00,1040,7.7246,7.72,7.7299,7.73,7.72,13
2024-03-25 15:56:00,486,7.7214,7.725,7.72,7.725,7.72,7
2024-03-25 15:57:00,370,7.7243,7.725,7.72,7.7275,7.72,3
2024-03-25 15:58:00,22175,7.7339,7.725,7.74,7.745,7.725,224
2024-03-25 15:59:00,1420,7.7351,7.735,7.73,7.74,7.73,31
2024-03-25 16:00:00,3103,7.7287,7.73,7.725,7.73,7.725,45
2024-03-25 16:01:00,3711,7.7196,7.72,7.715,7.72,7.715,35
2024-03-25 16:02:00,7030,7.711,7.715,7.71,7.72,7.705,86
2024-03-25 16:03:00,840,7.7182,7.715,7.71,7.715,7.71,24
2024-03-25 16:04:00,454,7.715,7.715,7.715,7.715,7.715,14
2024-03-25 16:05:00,11787,7.7127,7.71,7.72,7.72,7.71,119
2024-03-25 16:06:00,8931,7.7296,7.72,7.72,7.7299,7.72,7
2024-03-25 16:07:00,4212,7.7187,7.72,7.715,7.72,7.71,58
2024-03-25 16:08:00,8693,7.7101,7.715,7.71,7.715,7.705,83
2024-03-25 16:09:00,1449,7.7152,7.715,7.715,7.7199,7.71,17
2024-03-25 16:10:00,9756,7.7102,7.71,7.715,7.715,7.71,107
2024-03-25 16:11:00,409,7.7135,7.715,7.71,7.715,7.71,21
2024-03-25 16:12:00,1127,7.7107,7.7113,7.71,7.7113,7.71,12
2024-03-25 16:13:00,9143,7.7169,7.71,7.73,7.73,7.71,91
2024-03-25 16:14:00,588,7.7247,7.725,7.725,7.725,7.725,10
2024-03-25 16:15:00,206,7.725,7.73,7.72,7.73,7.72,4
2024-03-25 16:16:00,506,7.7253,7.73,7.725,7.73,7.725,15
2024-03-25 16:17:00,5632,7.7285,7.73,7.735,7.735,7.73,67
2024-03-25 16:18:00,9246,7.7441,7.735,7.745,7.75,7.735,64
2024-03-25 16:19:00,1423,7.7415,7.745,7.74,7.745,7.74,11
2024-03-25 16:20:00,7349,7.7394,7.75,7.73,7.75,7.73,39
2024-03-25 16:21:00,435,7.7355,7.735,7.735,7.735,7.735,11
2024-03-25 16:22:00,970,7.7328,7.735,7.735,7.735,7.73,19
2024-03-25 16:23:00,495,7.7315,7.73,7.73,7.735,7.73,9
2024-03-25 16:24:00,1731,7.7341,7.735,7.735,7.735,7.73,32
2024-03-25 16:25:00,1220,7.7317,7.73,7.735,7.735,7.73,11
2024-03-25 16:26:00,8194,7.7256,7.73,7.7201,7.73,7.72,63
2024-03-25 16:27:00,384,7.725,7.725,7.725,7.725,7.725,16
2024-03-25 16:28:00,12448,7.7406,7.7248,7.75,7.75,7.7248,141
2024-03-25 16:29:00,6248,7.7552,7.755,7.75,7.7599,7.75,38
2024-03-25 16:30:00,1071,7.7456,7.74,7.75,7.75,7.74,10
2024-03-25 16:31:00,386,7.7461,7.745,7.75,7.75,7.745,12
2024-03-25 16:32:00,2209,7.7381,7.74,7.735,7.74,7.735,45
2024-03-25 16:33:00,688,7.7282,7.73,7.73,7.73,7.73,28
2024-03-25 16:34:00,406,7.7222,7.72,7.72,7.72,7.72,20
2024-03-25 16:35:00,272,7.725,7.725,7.725,7.725,7.725,18
2024-03-25 16:36:00,8289,7.738,7.73,7.76,7.76,7.73,106
2024-03-25 16:37:00,1218,7.7534,7.76,7.75,7.76,7.75,18
2024-03-25 16:38:00,7825,7.7552,7.75,7.77,7.77,7.75,90
2024-03-25 16:39:00,4543,7.7706,7.775,7.77,7.775,7.77,36
2024-03-25 16:40:00,2064,7.7705,7.77,7.77,7.775,7.77,26
2024-03-25 16:41:00,4623,7.7649,7.765,7.7601,7.765,7.7601,14
2024-03-25 16:42:00,557,7.7637,7.76,7.765,7.765,7.76,13
2024-03-25 16:43:00,1311,7.7646,7.765,7.765,7.765,7.76,16
2024-03-25 16:44:00,584,7.7637,7.765,7.765,7.765,7.765,10
2024-03-25 16:45:00,621,7.7623,7.76,7.7634,7.7634,7.76,9
2024-03-25 16:46:00,1811,7.7646,7.7675,7.765,7.77,7.76,26
2024-03-25 16:47:00,5111,7.7711,7.765,7.775,7.78,7.765,64
2024-03-25 16:48:00,241,7.7742,7.7799,7.77,7.7799,7.77,8
2024-03-25 16:49:00,1724,7.776,7.775,7.78,7.78,7.775,25
2024-03-25 16:50:00,6399,7.7808,7.78,7.78,7.785,7.78,66
2024-03-25 16:51:00,160,7.78,7.78,7.78,7.78,7.78,4
2024-03-25 16:52:00,8725,7.7894,7.785,7.79,7.79,7.78,84
2024-03-25 16:53:00,3464,7.7805,7.785,7.78,7.785,7.78,45
2024-03-25 16:54:00,1923,7.7758,7.775,7.775,7.775,7.775,33
2024-03-25 16:55:00,3703,7.78,7.775,7.78,7.785,7.775,57
2024-03-25 16:56:00,359,7.7822,7.785,7.78,7.785,7.78,5
2024-03-25 16:57:00,1838,7.7787,7.78,7.7766,7.78,7.775,34
2024-03-25 16:58:00,1194,7.7744,7.775,7.78,7.78,7.77,26
2024-03-25 16:59:00,1164,7.7741,7.775,7.77,7.775,7.77,40
2024-03-25 17:00:00,723,7.778,7.775,7.775,7.775,7.775,17
2024-03-25 17:01:00,4864,7.7682,7.77,7.765,7.77,7.76,64
2024-03-25 17:02:00,4493,7.7614,7.7604,7.765,7.77,7.76,22
2024-03-25 17:03:00,4147,7.7698,7.77,7.77,7.775,7.765,56
2024-03-25 17:04:00,4949,7.7692,7.765,7.765,7.7703,7.765,61
2024-03-25 17:05:00,399,7.7648,7.76,7.76,7.76,7.76,15
2024-03-25 17:07:00,2150,7.761,7.765,7.76,7.765,7.76,14
2024-03-25 17:08:00,3861,7.7588,7.76,7.755,7.76,7.75,57
2024-03-25 17:09:00,865,7.7555,7.755,7.755,7.755,7.755,28
2024-03-25 17:10:00,817,7.755,7.755,7.75,7.755,7.75,24
2024-03-25 17:11:00,5946,7.7499,7.75,7.75,7.755,7.745,78
2024-03-25 17:13:00,6426,7.76,7.755,7.77,7.77,7.755,85
2024-03-25 17:14:00,4032,7.7781,7.77,7.78,7.78,7.77,35
2024-03-25 17:15:00,236,7.7766,7.78,7.78,7.78,7.78,12
2024-03-25 17:16:00,758,7.7728,7.775,7.77,7.775,7.77,17
2024-03-25 17:17:00,2034,7.7703,7.77,7.77,7.78,7.77,29
2024-03-25 17:18:00,806,7.765,7.765,7.765,7.765,7.765,14
2024-03-25 17:19:00,1395,7.767,7.765,7.765,7.7699,7.765,21
2024-03-25 17:20:00,272,7.7653,7.7675,7.7675,7.7675,7.7675,9
2024-03-25 17:21:00,692,7.7661,7.76,7.77,7.77,7.76,7
2024-03-25 17:22:00,6400,7.7595,7.76,7.76,7.76,7.755,77
2024-03-25 17:23:00,5544,7.7691,7.765,7.775,7.775,7.765,77
2024-03-25 17:24:00,6688,7.7657,7.775,7.7699,7.775,7.76,59
2024-03-25 17:25:00,1847,7.7623,7.765,7.7631,7.765,7.76,17
2024-03-25 17:26:00,136,7.76,7.76,7.76,7.76,7.76,3
2024-03-25 17:27:00,5768,7.7568,7.76,7.76,7.76,7.755,45
2024-03-25 17:28:00,2492,7.7613,7.765,7.76,7.765,7.76,9
2024-03-25 17:29:00,435,7.7638,7.765,7.765,7.765,7.765,7
2024-03-25 17:30:00,4683,7.7575,7.76,7.755,7.76,7.755,46
2024-03-25 17:31:00,1552,7.751,7.755,7.75,7.755,7.75,13
2024-03-25 17:32:00,834,7.7556,7.755,7.755,7.76,7.755,17
2024-03-25 17:33:00,5748,7.7574,7.755,7.755,7.76,7.75,71
2024-03-25 17:34:00,2808,7.7584,7.755,7.755,7.76,7.755,40
2024-03-25 17:35:00,4228,7.7599,7.76,7.76,7.76,7.76,51
2024-03-25 17:36:00,5670,7.7475,7.755,7.75,7.755,7.744,42
2024-03-25 17:37:00,4915,7.7472,7.74,7.75,7.75,7.74,47
2024-03-25 17:38:00,379,7.75,7.75,7.75,7.75,7.75,7
2024-03-25 17:39:00,788,7.7547,7.755,7.755,7.755,7.755,23
2024-03-25 17:40:00,6197,7.7621,7.755,7.77,7.77,7.755,93
2024-03-25 17:41:00,320,7.7749,7.775,7.775,7.775,7.775,2
2024-03-25 17:42:00,2087,7.7706,7.77,7.77,7.7788,7.77,26
2024-03-25 17:43:00,926,7.7641,7.77,7.775,7.775,7.77,15
2024-03-25 17:44:00,864,7.7714,7.775,7.77,7.775,7.77,14
2024-03-25 17:45:00,7023,7.7605,7.77,7.76,7.77,7.755,95
2024-03-25 17:46:00,1745,7.7679,7.7695,7.7677,7.7695,7.7677,13
2024-03-25 17:47:00,1052,7.7614,7.76,7.76,7.765,7.76,17
2024-03-25 17:48:00,291,7.7619,7.765,7.76,7.765,7.76,5
2024-03-25 17:49:00,868,7.7644,7.765,7.765,7.765,7.765,18
2024-03-25 17:50:00,1816,7.7582,7.76,7.755,7.76,7.755,40
2024-03-25 17:51:00,506,7.7545,7.755,7.755,7.755,7.755,15
2024-03-25 17:52:00,8959,7.759,7.75,7.76,7.76,7.75,74
2024-03-25 17:53:00,2953,7.7553,7.754,7.755,7.755,7.754,19
2024-03-25 17:54:00,2058,7.7556,7.755,7.755,7.76,7.755,41
2024-03-25 17:55:00,2120,7.7587,7.76,7.7599,7.76,7.75,12
2024-03-25 17:56:00,4929,7.7592,7.755,7.76,7.76,7.7544,75
2024-03-25 17:57:00,4687,7.7616,7.77,7.76,7.77,7.76,15
2024-03-25 17:58:00,2837,7.7585,7.76,7.755,7.76,7.75,36
2024-03-25 17:59:00,726,7.7557,7.755,7.755,7.755,7.755,30
2024-03-25 18:01:00,636,7.7534,7.75,7.75,7.75,7.75,18
2024-03-25 18:02:00,994,7.7556,7.755,7.76,7.76,7.755,35
2024-03-25 18:03:00,1126,7.7557,7.755,7.755,7.755,7.755,36
2024-03-25 18:04:00,3757,7.7602,7.755,7.765,7.765,7.755,69
2024-03-25 18:05:00,2889,7.7591,7.76,7.75,7.76,7.75,43
2024-03-25 18:06:00,2508,7.7597,7.755,7.765,7.765,7.755,42
2024-03-25 18:07:00,1526,7.7618,7.7617,7.76,7.7617,7.76,17
2024-03-25 18:08:00,839,7.7639,7.76,7.765,7.765,7.76,15
2024-03-25 18:09:00,1097,7.7654,7.76,7.765,7.767,7.76,23
2024-03-25 18:10:00,780,7.7623,7.76,7.7622,7.77,7.76,21
2024-03-25 18:11:00,664,7.765,7.765,7.765,7.765,7.765,13
2024-03-25 18:12:00,2831,7.7613,7.765,7.755,7.77,7.755,54
2024-03-25 18:13:00,657,7.7524,7.755,7.7501,7.755,7.75,11
2024-03-25 18:14:00,422,7.755,7.755,7.755,7.755,7.755,23
2024-03-25 18:15:00,847,7.7582,7.755,7.755,7.755,7.755,19
2024-03-25 18:16:00,1199,7.7514,7.75,7.75,7.755,7.75,18
2024-03-25 18:17:00,1473,7.7532,7.75,7.75,7.755,7.75,36
2024-03-25 18:18:00,33926,7.7512,7.75,7.76,7.76,7.745,145
2024-03-25 18:19:00,2159,7.7686,7.77,7.765,7.77,7.765,32
2024-03-25 18:20:00,162,7.7706,7.77,7.77,7.77,7.77,4
2024-03-25 18:21:00,1164,7.7705,7.77,7.77,7.77,7.77,22
2024-03-25 18:22:00,1909,7.77,7.77,7.77,7.77,7.77,21
2024-03-25 18:23:00,2773,7.7691,7.77,7.77,7.77,7.765,55
2024-03-25 18:24:00,5843,7.7689,7.77,7.76,7.77,7.76,88
2024-03-25 18:25:00,2036,7.7606,7.76,7.76,7.76,7.76,28
2024-03-25 18:26:00,546,7.7552,7.755,7.755,7.755,7.755,29
2024-03-25 18:27:00,18101,7.7477,7.75,7.75,7.75,7.7408,115
2024-03-25 18:28:00,1104,7.7559,7.755,7.755,7.755,7.7535,19
2024-03-25 18:29:00,1216,7.7561,7.76,7.75,7.76,7.75,21
2024-03-25 18:30:00,1522,7.7543,7.7599,7.754,7.7599,7.754,15
2024-03-25 18:31:00,5129,7.7485,7.7548,7.749,7.7548,7.745,68
2024-03-25 18:32:00,1329,7.7455,7.745,7.74,7.75,7.74,28
2024-03-25 18:33:00,1181,7.7457,7.75,7.745,7.75,7.74,19
2024-03-25 18:34:00,6023,7.7407,7.75,7.735,7.75,7.735,97
2024-03-25 18:35:00,25556,7.743,7.735,7.755,7.755,7.735,70
2024-03-25 18:36:00,4459,7.7545,7.75,7.75,7.755,7.75,8
2024-03-25 18:37:00,816,7.7513,7.75,7.76,7.76,7.75,16
2024-03-25 18:38:00,648,7.7503,7.75,7.75,7.75,7.75,10
2024-03-25 18:39:00,1097,7.7521,7.755,7.75,7.755,7.75,20
2024-03-25 18:40:00,1118,7.7533,7.755,7.7583,7.76,7.75,14
2024-03-25 18:41:00,2937,7.7561,7.755,7.76,7.76,7.75,51
2024-03-25 18:42:00,4732,7.7445,7.75,7.735,7.75,7.735,49
2024-03-25 18:43:00,815,7.7332,7.735,7.73,7.735,7.73,9
2024-03-25 18:44:00,2280,7.7377,7.735,7.74,7.74,7.73,26
2024-03-25 18:45:00,1126,7.7309,7.73,7.735,7.735,7.73,11
2024-03-25 18:46:00,765,7.73,7.73,7.73,7.73,7.73,15
2024-03-25 18:47:00,835,7.7328,7.73,7.73,7.735,7.73,14
2024-03-25 18:48:00,2219,7.7334,7.74,7.73,7.74,7.73,30
2024-03-25 18:49:00,1030,7.7314,7.73,7.73,7.74,7.73,19
2024-03-25 18:50:00,839,7.7313,7.73,7.73,7.735,7.73,16
2024-03-25 18:51:00,1221,7.7319,7.74,7.73,7.74,7.73,15
2024-03-25 18:52:00,4456,7.7301,7.73,7.73,7.73,7.73,66
2024-03-25 18:53:00,879,7.7306,7.735,7.73,7.735,7.73,20
2024-03-25 18:54:00,3171,7.7257,7.7375,7.725,7.7375,7.72,57
